time1sec,countTime,totalDistance
195803,3483,196.5739463895977
195804,3484,197.5032121680714
195805,3485,198.45844360445378
195806,3486,199.4413425807172
195807,3487,200.450669484962
195808,3488,201.4710726602929
195809,3489,202.51069732875763
195810,3490,203.55011136172845
195811,3491,204.58906071396999
195812,3492,205.62738347360778
195813,3493,206.6645233976945
195814,3494,207.7012330278175
195815,3495,208.737007804035
195816,3496,209.77242886143148
195817,3497,210.80734909602458
195818,3498,211.84099022909678
195819,3499,212.87487832512528
195820,3500,213.90782973408727
195821,3501,214.94068072795642
195822,3502,215.97330260852698
195823,3503,217.00486628062373
195824,3504,218.0365547783335
195825,3505,219.06749150411687
195826,3506,220.09808331144754
195827,3507,221.12846707664195
195828,3508,222.15800268263985
195829,3509,223.1874672235381
195830,3510,224.2161981449168
195831,3511,225.24425036671917
195832,3512,226.2723000388231
195833,3513,227.2994264913995
195834,3514,228.32609902691894
195835,3515,229.35264125677787
195836,3516,230.37817222172717
195837,3517,231.4034180506573
195838,3518,232.42821592188074
195839,3519,233.4521474411866
195840,3520,234.47623138520635
195841,3521,235.4997385242824
195842,3522,236.52269195821268
195843,3523,237.54543831853525
195844,3524,238.5678362923959
195845,3525,239.61052380720497
195846,3526,240.65312642448725
195847,3527,241.6944757652208
195848,3528,242.73555585334185
195849,3529,243.77548080745927
195850,3530,244.81421545568375
195851,3531,245.85261010756062
195852,3532,246.88951511123528
195853,3533,247.92585744299697
195854,3534,248.9610859243077
195855,3535,249.99530541164432
195856,3536,251.02927266885413
195857,3537,252.06190639084733
195858,3538,253.09336915716312
195859,3539,254.1244510757518
195900,3540,255.15411553345882
195901,3541,256.18363451951615
195902,3542,257.2120715750943
195903,3543,258.23945083424576
195904,3544,259.2666046059836
195905,3545,260.29248902682605
195906,3546,261.3176956226538
195907,3547,262.342075420245
195908,3548,263.36113626993966
195909,3549,264.3788567000312
195910,3550,265.3836687004133
195911,3551,266.4015519467434
195912,3552,266.4015519467434
195913,3553,266.4015519467434
195914,3554,266.4015519467434
195915,3555,266.4238148707691
195916,3556,267.14511563587354
195917,3557,268.122097823899
195918,3558,268.122097823899
195919,3559,268.122097823899
195920,3560,268.122097823899
195921,3561,268.122097823899
195922,3562,268.122097823899
195923,3563,269.0635425531996
195924,3564,270.0490171149845
195925,3565,270.0490171149845
195926,3566,271.00712606028435
195927,3567,271.00712606028435
195928,3568,271.00712606028435
195929,3569,271.967091917752
195930,3570,271.967091917752
195931,3571,271.967091917752
195932,3572,271.967091917752
195933,3573,271.967091917752
195934,3574,271.967091917752
195935,3575,271.967091917752
195936,3576,271.967091917752
195937,3577,271.967091917752
195938,3578,271.967091917752
195939,3579,271.967091917752
195940,3580,271.967091917752
195941,3581,271.967091917752
195942,3582,271.967091917752
195943,3583,271.967091917752
195944,3584,271.967091917752
195945,3585,271.967091917752
195946,3586,271.967091917752
195947,3587,271.967091917752
195948,3588,271.967091917752
195949,3589,271.967091917752
195950,3590,271.967091917752
195951,3591,271.967091917752
195952,3592,271.967091917752
195953,3593,271.967091917752
195954,3594,271.967091917752
195955,3595,271.967091917752
195956,3596,271.967091917752
195957,3597,271.967091917752
195958,3598,271.967091917752
195959,3599,271.967091917752
200000,3600,271.967091917752
200001,3601,271.967091917752
200002,3602,271.967091917752
200003,3603,271.967091917752
200004,3604,271.967091917752
200005,3605,271.967091917752
200006,3606,271.967091917752
200007,3607,271.967091917752
200008,3608,271.967091917752
200009,3609,271.967091917752
200010,3610,271.967091917752
200011,3611,271.967091917752
200012,3612,271.967091917752
200013,3613,271.967091917752
200014,3614,271.967091917752
200015,3615,271.967091917752
200016,3616,271.967091917752
200017,3617,271.967091917752
200018,3618,271.967091917752
200019,3619,271.967091917752
200020,3620,271.967091917752
200021,3621,271.967091917752
200022,3622,271.967091917752
200023,3623,271.967091917752
200024,3624,271.967091917752
200025,3625,271.967091917752
200026,3626,271.967091917752
200027,3627,271.967091917752
200028,3628,271.967091917752
200029,3629,271.967091917752
200030,3630,271.967091917752
200031,3631,271.967091917752
200032,3632,271.967091917752
200033,3633,271.967091917752
200034,3634,271.967091917752
200035,3635,271.967091917752
200036,3636,271.967091917752
200037,3637,271.967091917752
200038,3638,271.967091917752
200039,3639,271.967091917752
200040,3640,271.967091917752
200041,3641,271.967091917752
200042,3642,271.967091917752
200043,3643,271.967091917752
200044,3644,271.967091917752
200045,3645,271.967091917752
200046,3646,271.967091917752
200047,3647,271.967091917752
200048,3648,271.967091917752
200049,3649,271.967091917752
200050,3650,271.967091917752
200051,3651,271.967091917752
200052,3652,271.967091917752
200053,3653,271.967091917752
200054,3654,271.967091917752
200055,3655,271.967091917752
200056,3656,271.967091917752
200057,3657,271.967091917752
200058,3658,271.967091917752
200059,3659,271.967091917752
200100,3660,271.967091917752
200101,3661,272.70099532899553
200102,3662,272.70099532899553
200103,3663,273.47946228470823
200104,3664,274.28323350728346
200105,3665,275.0860349184462
200106,3666,275.9097964012264
200107,3667,276.774742177055
200108,3668,277.6798515391977
200109,3669,278.5958046926531
200110,3670,279.5081483775921
200111,3671,280.42083197156825
200112,3672,281.33534280541477
200113,3673,282.2118254641003
200114,3674,283.09327412942116
200115,3675,283.9849557089234
200116,3676,284.8684066277738
200117,3677,284.8684066277738
200118,3678,285.69763489028253
200119,3679,285.69763489028253
200120,3680,286.50618439719705
200121,3681,286.50618439719705
200122,3682,286.50618439719705
200123,3683,287.2759432747151
200124,3684,287.2759432747151
200125,3685,287.2759432747151
200126,3686,287.2759432747151
200127,3687,287.9491575736859
200128,3688,287.9491575736859
200129,3689,288.61432915346666
200130,3690,288.61432915346666
200131,3691,288.61432915346666
200132,3692,288.61432915346666
200133,3693,289.23222843163506
200134,3694,289.23222843163506
200135,3695,289.7587107695509
200136,3696,289.7587107695509
200137,3697,289.7587107695509
200138,3698,289.7587107695509
200139,3699,289.7587107695509
200140,3700,290.2909573615321
200141,3701,290.2909573615321
200142,3702,290.8054738065025
200143,3703,291.32293554714374
200144,3704,291.84346448895366
200145,3705,292.3608052430014
200146,3706,292.8804585753984
200147,3707,293.4102055036362
200148,3708,294.4353199903938
200149,3709,295.46093063583265
200150,3710,296.48518504896975
200151,3711,297.50955846442264
200152,3712,298.5316469557875
200153,3713,299.5530391194968
200154,3714,300.5738425967398
200155,3715,301.59417332490824
200156,3716,302.6147385456016
200157,3717,303.6355778731353
200158,3718,304.6560152587748
200159,3719,305.677357960777
200200,3720,306.6531687448797
200201,3721,307.58178902473696
200202,3722,308.464289423638
200203,3723,309.294341534236
200204,3724,310.0723676182521
200205,3725,310.80285223908567
200206,3726,310.80285223908567
200207,3727,310.80285223908567
200208,3728,310.80285223908567
200209,3729,310.80285223908567
200210,3730,310.80285223908567
200211,3731,310.80285223908567
200212,3732,310.80285223908567
200213,3733,310.80285223908567
200214,3734,310.80285223908567
200215,3735,310.80285223908567
200216,3736,310.80285223908567
200217,3737,310.80285223908567
200218,3738,310.80285223908567
200219,3739,310.80285223908567
200220,3740,310.80285223908567
200221,3741,310.80285223908567
200222,3742,310.80285223908567
200223,3743,310.80285223908567
200224,3744,310.80285223908567
200225,3745,310.80285223908567
200226,3746,310.80285223908567
200227,3747,310.80285223908567
200228,3748,310.80285223908567
200229,3749,310.80285223908567
200230,3750,310.80285223908567
200231,3751,310.80285223908567
200232,3752,310.80285223908567
200233,3753,310.80285223908567
200234,3754,310.80285223908567
200235,3755,310.80285223908567
200236,3756,310.80285223908567
200237,3757,310.80285223908567
200238,3758,310.80285223908567
200239,3759,310.80285223908567
200240,3760,310.80285223908567
200241,3761,310.80285223908567
200242,3762,310.80285223908567
200243,3763,310.80285223908567
200244,3764,310.80285223908567
200245,3765,310.80285223908567
200246,3766,310.80285223908567
200247,3767,310.80285223908567
200248,3768,310.80285223908567
200249,3769,310.80285223908567
200250,3770,310.80285223908567
200251,3771,310.80285223908567
200252,3772,310.80285223908567
200253,3773,310.80285223908567
200254,3774,310.80285223908567
200255,3775,310.80285223908567
200256,3776,310.80285223908567
200257,3777,310.80285223908567
200258,3778,310.80285223908567
200259,3779,310.80285223908567
200300,3780,310.80285223908567
200301,3781,310.80285223908567
200302,3782,310.80285223908567
200303,3783,310.80285223908567
200304,3784,310.80285223908567
200305,3785,310.80285223908567
200306,3786,310.80285223908567
200307,3787,310.80285223908567
200308,3788,310.80285223908567
200309,3789,310.80285223908567
200310,3790,310.80285223908567
200311,3791,310.80285223908567
200312,3792,310.80285223908567
200313,3793,310.80285223908567
200314,3794,310.80285223908567
200315,3795,310.80285223908567
200316,3796,310.80285223908567
200317,3797,310.80285223908567
200318,3798,310.80285223908567
200319,3799,310.80285223908567
200320,3800,310.80285223908567
200321,3801,310.80285223908567
200322,3802,310.80285223908567
200323,3803,310.80285223908567
200324,3804,310.80285223908567
200325,3805,310.80285223908567
200326,3806,310.80285223908567
200327,3807,310.80285223908567
200328,3808,310.80285223908567
200329,3809,310.80285223908567
200330,3810,310.80285223908567
200331,3811,310.80285223908567
200332,3812,310.80285223908567
200333,3813,310.80285223908567
200334,3814,310.80285223908567
200335,3815,311.69080364242245
200336,3816,312.6331786134552
200337,3817,313.55588822336193
200338,3818,314.49786629663845
200339,3819,315.44875622976906
200340,3820,316.4042427774954
200341,3821,317.44566769060185
200342,3822,318.4786807454442
200343,3823,319.42125735005834
200344,3824,320.1469158412826
200345,3825,320.63084078904603
200346,3826,320.63084078904603
200347,3827,320.63084078904603
200348,3828,320.63084078904603
200349,3829,320.99791167564
200350,3830,321.4376900134251
200351,3831,321.4376900134251
200352,3832,321.4376900134251
200353,3833,321.4376900134251
200354,3834,321.4376900134251
200355,3835,321.4376900134251
200356,3836,321.4376900134251
200357,3837,322.3686954541954
200358,3838,322.3686954541954
200359,3839,322.3686954541954
200400,3840,322.3686954541954
200401,3841,322.3686954541954
200402,3842,322.3686954541954
200403,3843,322.3686954541954
200404,3844,322.3686954541954
200405,3845,323.23887703889716
200406,3846,323.23887703889716
200407,3847,323.23887703889716
200408,3848,323.23887703889716
200409,3849,323.2717657757405
200410,3850,323.5671195167416
200411,3851,324.53391628047535
200412,3852,325.5795470213171
200413,3853,326.6114459196712
200414,3854,327.5991149105931
200415,3855,328.59913874886587
200416,3856,329.5978096446471
200417,3857,330.59091753705184
200418,3858,331.53399220641126
200419,3859,332.49573770444505
200420,3860,333.4742058928142
200421,3861,334.4533250294221
200422,3862,334.4533250294221
