time1sec,countTime,totalDistance
205313,6793,126.17568762165875
205314,6794,126.83265585157343
205315,6795,127.48969813148634
205316,6796,128.14597778384896
205317,6797,128.8022619766681
205318,6798,129.45855785970062
205319,6799,130.11514672452103
205320,6800,130.7718881164478
205321,6801,131.42837051587915
205322,6802,132.08491285628068
205323,6803,132.74144968522802
205324,6804,133.3980569647275
205325,6805,134.05459763543632
205326,6806,134.7103773112952
205327,6807,135.36601726905107
205328,6808,136.02162800425737
205329,6809,136.67654448336177
205330,6810,137.33128654319864
205331,6811,137.98588302604367
205332,6812,138.6405318037571
205333,6813,139.2943052132902
205334,6814,139.9481496565082
205335,6815,140.6009915518352
205336,6816,141.2538659432222
205337,6817,141.90651924010405
205338,6818,142.55833944437956
205339,6819,143.2101433273281
205340,6820,143.86193793644532
205341,6821,144.5136931933818
205342,6822,145.16360436892853
205343,6823,145.8144125498077
205344,6824,146.46517635969568
205345,6825,147.15575055076098
205346,6826,147.8536270827335
205347,6827,148.5679294969508
205348,6828,149.27890515189182
205349,6829,149.98535581709766
205350,6830,150.68505474950194
205351,6831,151.37836234910387
205352,6832,152.0778723902723
205353,6833,152.77440684585005
205354,6834,153.47074178178752
205355,6835,154.16349612149628
205356,6836,154.85639701748258
205357,6837,155.5491273544252
205358,6838,156.24530344337208
205359,6839,156.9415970564937
205400,6840,157.63433483360762
205401,6841,158.33052673000836
205402,6842,159.02658326465945
205403,6843,159.72237391129858
205404,6844,160.41486439621104
205405,6845,161.11026592180488
205406,6846,161.8056271543245
205407,6847,162.50111223810305
205408,6848,163.19343844307838
205409,6849,163.88903157695984
205410,6850,164.5839534940764
205411,6851,165.2792948751064
205412,6852,165.97156077548817
205413,6853,166.66717893545376
205414,6854,167.36233588428098
205415,6855,168.05801310899278
205416,6856,168.7538467089975
205417,6857,169.41471287045053
205418,6858,170.0751485441979
205419,6859,170.73502471546502
205420,6860,171.39659373796033
205421,6861,172.05324259513813
205422,6862,172.71473391307106
205423,6863,173.3751895889648
205424,6864,174.03451502268567
205425,6865,174.69602956809086
205426,6866,175.35822537315954
205427,6867,176.0159938516333
205428,6868,176.6760933237099
205429,6869,177.3338928116815
205430,6870,177.99370757949694
205431,6871,178.6522862003384
205432,6872,179.31192054467965
205433,6873,179.97300355689404
205434,6874,180.6316958328237
205435,6875,181.28956081974673
205436,6876,181.95065275277602
205437,6877,182.60863432310836
205438,6878,183.26918757909962
205439,6879,183.92830468501293
205440,6880,184.5870470694073
205441,6881,185.24833048081626
205442,6882,185.9099721007866
205443,6883,186.56826096088216
205444,6884,187.2276809358223
205445,6885,187.88589899808173
205446,6886,188.54378642596578
205447,6887,189.20408989011025
205448,6888,189.86692507544763
205449,6889,190.52549700349311
205450,6890,191.184931239152
205451,6891,191.8418008633104
205452,6892,192.50225655658917
205453,6893,193.16063554854986
205454,6894,193.82087236495187
205455,6895,194.48126724469037
205456,6896,195.14199416008142
205457,6897,195.79999695246383
205458,6898,196.46056314176215
205459,6899,197.11512981822762
205500,6900,197.77427171959374
205501,6901,198.43312306457617
205502,6902,199.09187049624788
205503,6903,199.75067102775682
205504,6904,200.4101853226614
205505,6905,201.06513391080836
205506,6906,201.72430352316664
205507,6907,202.38152769400872
205508,6908,203.04170635664786
205509,6909,203.69890509818418
205510,6910,204.35764953855644
205511,6911,205.0159603366623
205512,6912,205.6729915881533
205513,6913,206.32704542110372
205514,6914,206.9844933452909
205515,6915,207.6373102876343
205516,6916,208.29330662284008
205517,6917,208.94641183024993
205518,6918,208.94641183024993
205519,6919,209.6000469917034
205520,6920,209.6000469917034
205521,6921,210.24916081859078
205522,6922,210.9044215608918
205523,6923,211.55484874853016
205524,6924,211.55484874853016
205525,6925,212.20492505049992
205526,6926,212.85818604060023
205527,6927,213.51071856965822
205528,6928,213.51071856965822
205529,6929,214.15739704202127
205530,6930,214.15739704202127
205531,6931,214.8016092897963
205532,6932,215.45141474055123
205533,6933,216.09602803239346
205534,6934,216.09602803239346
205535,6935,216.74134982180976
205536,6936,217.38937331909733
205537,6937,218.0321355060725
205538,6938,218.0321355060725
205539,6939,218.67048623393427
205540,6940,218.67048623393427
205541,6941,219.31219601702375
205542,6942,219.95606676828305
205543,6943,220.59767974190518
205544,6944,220.59767974190518
205545,6945,221.2363167651823
205546,6946,221.88376522964762
205547,6947,222.53250958890956
205548,6948,222.53250958890956
205549,6949,223.18010602473015
205550,6950,223.18010602473015
205551,6951,223.8346037159144
205552,6952,224.48740179212044
205553,6953,225.14037544041759
205554,6954,225.14037544041759
205555,6955,225.78900672327183
205556,6956,225.78900672327183
205557,6957,226.45051319151665
205558,6958,227.11759498813964
205559,6959,227.77498363192365
205600,6960,227.77498363192365
205601,6961,228.44144780187887
205602,6962,229.10645935633525
205603,6963,229.7714844822102
205604,6964,229.7714844822102
205605,6965,230.4420520025619
205606,6966,230.4420520025619
205607,6967,231.1119882490545
205608,6968,231.78948983245928
205609,6969,232.45572591486524
205610,6970,232.45572591486524
205611,6971,233.13063669941067
205612,6972,233.13063669941067
205613,6973,233.8027591557264
205614,6974,234.48715306686827
205615,6975,235.17058248242424
205616,6976,235.17058248242424
205617,6977,235.84806124956515
205618,6978,235.84806124956515
205619,6979,236.525353249412
205620,6980,237.21375269093224
205621,6981,237.90402310164
205622,6982,237.90402310164
205623,6983,238.58730877672437
205624,6984,238.58730877672437
205625,6985,239.2800911489642
205626,6986,239.97288542096933
205627,6987,240.6624305806382
205628,6988,240.6624305806382
205629,6989,241.349451660056
205630,6990,241.349451660056
205631,6991,242.047759915913
205632,6992,242.047759915913
205633,6993,242.74114304907678
205634,6994,243.44372769980015
205635,6995,244.14782786491958
205636,6996,244.14782786491958
205637,6997,244.84675029735706
205638,6998,244.84675029735706
205639,6999,245.3908154905515
205640,7000,245.93641069131948
205641,7001,246.47044445591922
205642,7002,247.00497643736244
205643,7003,247.5243358630316
205644,7004,247.5243358630316
205645,7005,248.02966230101777
205646,7006,248.53370847571773
205647,7007,249.02854530424509
205648,7008,249.52074672866937
205649,7009,250.0072944985653
205650,7010,250.49116108555097
205651,7011,250.97354584141425
205652,7012,251.46544058809323
205653,7013,251.95704557808648
205654,7014,251.95704557808648
205655,7015,252.44894249158096
205656,7016,252.95195642243243
205657,7017,253.45418572093809
205658,7018,253.9643388322128
205659,7019,254.474524594205
205700,7020,254.9948529767593
205701,7021,255.5199310752837
205702,7022,256.0487753355071
205703,7023,256.57795992393204
205704,7024,256.57795992393204
205705,7025,257.11086201169053
205706,7026,257.65216232946307
205707,7027,258.18450613503865
205708,7028,258.7173619449471
205709,7029,259.2409869502263
205710,7030,259.2409869502263
205711,7031,259.7570153227939
205712,7032,260.2809723798751
205713,7033,260.79889987491015
205714,7034,261.3225740806229
205715,7035,261.8391099763015
205716,7036,262.36053294932157
205717,7037,262.8748267492137
205718,7038,262.8748267492137
205719,7039,263.38290174369627
205720,7040,263.8988018463446
205721,7041,264.4009584434644
205722,7042,264.9093102322259
205723,7043,265.4044389042661
205724,7044,265.90576649793957
205725,7045,266.3958473346568
205726,7046,266.3958473346568
205727,7047,266.3958473346568
205728,7048,266.3958473346568
205729,7049,266.3958473346568
205730,7050,266.3958473346568
205731,7051,266.3958473346568
205732,7052,266.9091343224592
205733,7053,267.42527240271244
205734,7054,267.93712782507913
205735,7055,268.45568203139396
205736,7056,268.9773414514814
205737,7057,269.50368996387635
205738,7058,269.50368996387635
205739,7059,269.50368996387635
205740,7060,270.0312191046984
205741,7061,270.0312191046984
205742,7062,270.53952859274494
205743,7063,271.0565439675674
205744,7064,271.0565439675674
205745,7065,271.0565439675674
205746,7066,271.5799964579056
205747,7067,272.103432859879
205748,7068,272.62133964758914
205749,7069,273.1392269779752
205750,7070,273.1392269779752
205751,7071,273.65438992365273
205752,7072,274.18157288576333
205753,7073,274.70749241972516
205754,7074,274.70749241972516
205755,7075,275.2313964143873
205756,7076,275.75497041033026
205757,7077,275.75497041033026
205758,7078,275.75497041033026
205759,7079,275.75497041033026
205800,7080,275.75497041033026
205801,7081,276.2986883458483
205802,7082,276.8367685286535
205803,7083,277.36771982065557
205804,7084,277.911884272154
205805,7085,278.4512885921539
205806,7086,278.99173068570656
205807,7087,278.99173068570656
205808,7088,278.99173068570656
205809,7089,279.5443139546817
205810,7090,279.5443139546817
205811,7091,280.09040997662316
205812,7092,280.6447446132828
205813,7093,281.2046462299196
205814,7094,281.7695787420594
205815,7095,281.7695787420594
205816,7096,282.3324187132693
205817,7097,282.8956452364881
205818,7098,283.4544133962569
205819,7099,283.4544133962569
205820,7100,283.4544133962569
205821,7101,284.0189677982908
205822,7102,284.5870511784422
205823,7103,285.14467354265196
205824,7104,285.14467354265196
205825,7105,285.14467354265196
205826,7106,285.14467354265196
205827,7107,285.7126526514078
205828,7108,286.2932234292168
205829,7109,286.87509197211483
205830,7110,286.87509197211483
205831,7111,287.45491212002514
205832,7112,288.03635913829976
205833,7113,288.03635913829976
205834,7114,288.03635913829976
205835,7115,288.61342451560245
205836,7116,289.20525599222634
205837,7117,289.20525599222634
205838,7118,289.785748711772
205839,7119,290.37766901096984
205840,7120,290.37766901096984
205841,7121,290.9589399011501
205842,7122,291.5461955598018
205843,7123,291.5461955598018
205844,7124,291.5461955598018
205845,7125,292.1285556675489
205846,7126,292.1285556675489
205847,7127,292.70711325628076
205848,7128,293.2991803947225
205849,7129,293.8914251036814
205850,7130,293.8914251036814
205851,7131,293.8914251036814
205852,7132,293.8914251036814
205853,7133,294.4851820036596
205854,7134,295.0871054896714
205855,7135,295.69826477385925
205856,7136,295.69826477385925
205857,7137,296.29590602888175
205858,7138,296.29590602888175
205859,7139,296.88721200846567
205900,7140,296.88721200846567
205901,7141,297.4961637202258
205902,7142,297.4961637202258
205903,7143,298.10317723182453
205904,7144,298.49246334397753
205905,7145,298.49246334397753
205906,7146,298.49246334397753
205907,7147,298.8921078812361
205908,7148,299.2952384172105
205909,7149,299.2952384172105
205910,7150,299.2952384172105
205911,7151,299.70331178386886
205912,7152,300.12972409319383
205913,7153,300.5482439176938
205914,7154,300.98645116795126
205915,7155,300.98645116795126
205916,7156,301.400034515113
205917,7157,301.8245194603025
205918,7158,302.2485053006728
205919,7159,302.67183064517724
205920,7160,303.08959659352854
205921,7161,303.52919149879585
205922,7162,303.95694309268606
205923,7163,304.4055157328002
205924,7164,304.4055157328002
205925,7165,304.4055157328002
205926,7166,304.4055157328002
205927,7167,304.4055157328002
205928,7168,304.7924856143969
205929,7169,305.1825744406559
205930,7170,305.55033038997016
205931,7171,305.8788632901614
205932,7172,306.2289201538558
205933,7173,306.6103194541154
205934,7174,306.98220667825876
205935,7175,307.3547638226741
205936,7176,307.712281851715
205937,7177,308.1025671379778
205938,7178,308.48891602229594
205939,7179,308.86972249437076
205940,7180,309.2429231761172
205941,7181,309.2429231761172
205942,7182,309.6133680220513
205943,7183,310.00284280431697
205944,7184,310.3598777518175
205945,7185,310.7388131518584
205946,7186,311.1346704636243
205947,7187,311.1346704636243
205948,7188,311.1346704636243
205949,7189,311.51143520097634
205950,7190,311.8619881789523
205951,7191,311.8619881789523
205952,7192,312.18618720968846
205953,7193,312.5258630113099
205954,7194,312.85858315223896
205955,7195,313.19221039352203
205956,7196,313.50044610072996
205957,7197,313.7999570642834
205958,7198,313.7999570642834
205959,7199,313.7999570642834
210000,7200,314.1339923266419
210001,7201,314.4660729398955
210002,7202,314.8198522786265
210003,7203,314.8198522786265
210004,7204,314.8198522786265
210005,7205,314.8198522786265
210006,7206,314.8198522786265
210007,7207,314.8198522786265
210008,7208,315.0931751073122
210009,7209,315.34611892246545
210010,7210,315.5993861785017
210011,7211,315.875070028771
210012,7212,316.16364433115865
210013,7213,316.41151495138854
210014,7214,316.6541961119138
210015,7215,316.8838297904833
210016,7216,317.11494855142075
210017,7217,317.34986922208094
210018,7218,317.59370156061516
210019,7219,317.8579250581969
210020,7220,318.13949740071746
210021,7221,318.13949740071746
210022,7222,318.4622142646397
210023,7223,318.82213452159505
210024,7224,319.1893428202288
210025,7225,319.1893428202288
210026,7226,319.1893428202288
210027,7227,319.1893428202288
210028,7228,319.1893428202288
210029,7229,319.53602474405517
210030,7230,319.87217828249715
210031,7231,320.20152540146336
210032,7232,320.53595566902567
210033,7233,320.86768636273
210034,7234,321.2130318744888
210035,7235,321.55285815614224
210036,7236,321.8803831173291
210037,7237,322.19974881170634
210038,7238,322.19974881170634
210039,7239,322.56199089950076
210040,7240,322.9104607062272
210041,7241,323.26453865869854
210042,7242,323.26453865869854
210043,7243,323.64588628700443
210044,7244,324.00744338803776
210045,7245,324.3676169518256
210046,7246,324.7248820866382
210047,7247,325.0785928333948
210048,7248,325.0785928333948
210049,7249,325.0785928333948
210050,7250,325.47357094454
210051,7251,325.87517596181715
210052,7252,326.27307437969796
210053,7253,326.27307437969796
210054,7254,326.27307437969796
210055,7255,326.27307437969796
210056,7256,326.27307437969796
210057,7257,326.27307437969796
210058,7258,326.27307437969796
210059,7259,326.27307437969796
210100,7260,326.58886084272575
210101,7261,326.89433917063525
210102,7262,327.207042889949
210103,7263,327.207042889949
210104,7264,327.207042889949
210105,7265,327.207042889949
210106,7266,327.207042889949
210107,7267,327.207042889949
210108,7268,327.207042889949
210109,7269,327.4423820571517
210110,7270,327.67614828777556
210111,7271,327.67614828777556
210112,7272,327.92296645884926
210113,7273,328.16511012472114
210114,7274,328.39135096211703
210115,7275,328.6134894663879
210116,7276,328.6134894663879
210117,7277,328.8541019369419
210118,7278,329.0753211934231
210119,7279,329.3399939595629
210120,7280,329.6787169426527
210121,7281,329.9908510943047
210122,7282,329.9908510943047
210123,7283,330.226080231514
210124,7284,330.5224716771986
210125,7285,330.8887556303602
210126,7286,331.234460818691
210127,7287,331.5315469240499
210128,7288,331.7786692807224
210129,7289,331.7786692807224
210130,7290,331.9141922656806
210131,7291,331.98441524918604
210132,7292,332.0352098267092
210133,7293,332.12588027779805
210134,7294,332.3267131612477
210135,7295,332.3267131612477
210136,7296,332.3267131612477
210137,7297,332.3267131612477
210138,7298,332.58155572875677
210139,7299,332.9245685476192
210140,7300,332.9245685476192
210141,7301,333.2680757020337
210142,7302,333.6576221728047
210143,7303,334.112093351507
210144,7304,334.54326247205313
210145,7305,334.9243644716948
210146,7306,334.9243644716948
210147,7307,334.9243644716948
210148,7308,334.9243644716948
210149,7309,334.9243644716948
210150,7310,334.9243644716948
210151,7311,334.9243644716948
210152,7312,334.9243644716948
210153,7313,335.0208441481495
210154,7314,335.07577028820134
210155,7315,335.11009937457754
210156,7316,335.13756607534043
210157,7317,335.16535682499926
210158,7318,335.19438131593853
210159,7319,335.22903387021086
210200,7320,335.26792090413414
210201,7321,335.32637213418855
210202,7322,335.3695290228552
210203,7323,335.3968245878222
210204,7324,335.43677824481705
210205,7325,335.5006980970075
210206,7326,335.58584776011793
210207,7327,335.6876271110331
210208,7328,335.8137631223508
210209,7329,335.9623724948818
210210,7330,336.1635555943131
210211,7331,336.3949284594416
210212,7332,336.68444451811
210213,7333,337.3889162542738
210214,7334,338.10191680629845
210215,7335,338.81186066448254
210216,7336,339.5165938538202
210217,7337,340.21004755892034
210218,7338,340.909986941518
210219,7339,341.6198960244795
210220,7340,342.30652632645297
210221,7341,342.9825840192704
210222,7342,343.6564254467655
210223,7343,344.3200558604384
210224,7344,345.00137119471646
210225,7345,345.6816904562672
210226,7346,346.3648102259146
210227,7347,347.0547902228957
210228,7348,347.72746468405853
210229,7349,348.40122303864723
210230,7350,349.0665721632573
210231,7351,349.7435591184014
210232,7352,350.4289368773835
210233,7353,351.12675844447995
210234,7354,351.82664875859365
210235,7355,352.52793868779645
210236,7356,353.2408908689842
210237,7357,353.9575818054817
210238,7358,354.66368447056806
210239,7359,355.36576132163617
210240,7360,356.0537119221007
210241,7361,356.7343596711326
210242,7362,357.4238351322671
210243,7363,358.0980063441289
210244,7364,358.78627043083645
210245,7365,359.4726616398403
210246,7366,360.15763888023963
210247,7367,360.8526390978916
210248,7368,361.5498594038276
210249,7369,362.24823570486245
210250,7370,362.9467739123405
210251,7371,363.6449725596391
210252,7372,364.3419928962629
210253,7373,365.0368056797908
210254,7374,365.7344932180594
210255,7375,366.4307600366932
210256,7376,367.12915301791566
210257,7377,367.82540862135613
210258,7378,368.5239453298145
210259,7379,369.20249810158504
210300,7380,369.889286646679
210301,7381,370.60064891499786
210302,7382,371.27564550582554
210303,7383,371.97739912882486
210304,7384,372.6309491933887
210305,7385,373.29381270921454
210306,7386,373.95699309207026
210307,7387,374.6575771896189
210308,7388,375.3510724867511
210309,7389,376.02460371345126
210310,7390,376.7197084398052
210311,7391,377.422870447763
210312,7392,378.1551459642682
210313,7393,378.88772006818255
210314,7394,379.65109833845474
210315,7395,380.2235221171916
210316,7396,380.8090386240871
210317,7397,381.33458892573327
210318,7398,381.8605965148365
210319,7399,382.39688480914975
210320,7400,382.97771140822414
210321,7401,382.97771140822414
210322,7402,383.60457355742943
210323,7403,384.2536704910341
210324,7404,384.94038337345694
210325,7405,385.63099474278323
210326,7406,386.3287126799713
210327,7407,387.0360921549258
210328,7408,387.505279422463
210329,7409,387.9774146974494
210330,7410,388.4398910760621
210331,7411,388.9225016425419
210332,7412,389.4032126809117
210333,7413,389.85105522815525
210334,7414,390.2919667310573
210335,7415,390.2919667310573
210336,7416,390.2919667310573
210337,7417,390.71449875833133
210338,7418,391.13181336365193
210339,7419,391.5347026613045
210340,7420,391.5347026613045
210341,7421,391.97468193431797
210342,7422,392.42015387469473
210343,7423,392.8886333264279
210344,7424,393.3498524018665
210345,7425,393.82811089489854
210346,7426,394.3200203635424
210347,7427,394.7945685261666
210348,7428,394.7945685261666
210349,7429,394.7945685261666
210350,7430,395.2924751465667
210351,7431,395.77705035972104
210352,7432,396.2261594735861
210353,7433,396.6659674721166
210354,7434,397.113951153851
210355,7435,397.568556293648
210356,7436,398.03109306522975
210357,7437,398.48376005035095
210358,7438,398.48376005035095
210359,7439,398.9645132206732
210400,7440,399.4677494575021
210401,7441,399.9724232739155
210402,7442,399.9724232739155
210403,7443,400.48623628415464
210404,7444,400.99359925895607
210405,7445,401.50766770216654
210406,7446,402.0167675853481
210407,7447,402.52068373601287
210408,7448,403.04314354803734
210409,7449,403.5535831308922
210410,7450,404.0762993357943
210411,7451,404.59238860071946
210412,7452,405.10714572717575
210413,7453,405.6215385635313
210414,7454,406.1349942916652
210415,7455,406.6486085119275
210416,7456,407.1710459788634
210417,7457,407.1710459788634
210418,7458,407.1710459788634
210419,7459,407.6928099227844
210420,7460,407.6928099227844
210421,7461,408.2036337766997
210422,7462,408.2036337766997
210423,7463,408.6984527939138
210424,7464,409.15999283664354
210425,7465,409.6849039114363
210426,7466,409.6849039114363
210427,7467,410.14606611613226
210428,7468,410.6677810652012
210429,7469,411.1962745784719
210430,7470,411.75365918972847
210431,7471,412.3022527992497
210432,7472,412.7191164832813
210433,7473,413.05709985433657
210434,7474,413.05709985433657
210435,7475,413.4468535015129
210436,7476,413.4468535015129
210437,7477,413.8626987117814
210438,7478,414.3668946750577
210439,7479,414.8757193619994
210440,7480,414.8757193619994
210441,7481,415.4454118788936
210442,7482,415.4454118788936
210443,7483,416.0086089660145
210444,7484,416.0086089660145
210445,7485,416.68046021370037
210446,7486,417.4780091140758
210447,7487,417.4780091140758
210448,7488,418.0819092659027
210449,7489,418.66761782802485
210450,7490,419.2809184018962
210451,7491,419.2809184018962
210452,7492,419.82274552070476
210453,7493,420.4073642003655
210454,7494,421.0116761848494
210455,7495,421.0116761848494
210456,7496,421.55219878725325
210457,7497,422.07581419437554
210458,7498,422.6241557236
210459,7499,423.1587210718961
210500,7500,423.6838844224115
210501,7501,424.2196197378585
210502,7502,424.7328694097102
210503,7503,425.26463299008657
210504,7504,425.7895296501997
210505,7505,426.3005853718809
210506,7506,426.8132680641523
210507,7507,427.329952299859
210508,7508,427.83792131088956
210509,7509,428.3549431747838
210510,7510,428.3549431747838
210511,7511,428.8577852773384
210512,7512,428.8577852773384
210513,7513,429.36700574817684
210514,7514,429.8879003448927
210515,7515,430.40664969968265
210516,7516,430.92044776025716
210517,7517,431.4371382902769
210518,7518,431.9641664665143
210519,7519,432.4553157504241
210520,7520,432.9332898106114
210521,7521,432.9332898106114
210522,7522,433.38756405050475
210523,7523,433.83443206350574
210524,7524,433.83443206350574
210525,7525,434.2563078917177
210526,7526,434.6488193414758
210527,7527,435.0107054572581
210528,7528,435.0107054572581
210529,7529,435.0107054572581
210530,7530,435.33866663506836
210531,7531,435.33866663506836
210532,7532,435.33866663506836
210533,7533,435.6056129549626
210534,7534,435.6056129549626
210535,7535,435.6056129549626
210536,7536,435.6056129549626
210537,7537,435.6056129549626
210538,7538,435.6056129549626
210539,7539,435.73758027631425
210540,7540,435.8429156876063
210541,7541,435.93937838698963
210542,7542,436.01277321797176
210543,7543,436.01277321797176
210544,7544,436.01277321797176
210545,7545,436.01277321797176
210546,7546,436.01277321797176
210547,7547,436.01277321797176
210548,7548,436.01277321797176
210549,7549,436.01277321797176
210550,7550,436.01277321797176
210551,7551,436.01277321797176
210552,7552,436.01277321797176
210553,7553,436.01277321797176
210554,7554,436.01277321797176
210555,7555,436.01277321797176
210556,7556,436.01277321797176
210557,7557,436.63595707201176
210558,7558,436.63595707201176
210559,7559,436.63595707201176
210600,7560,436.63595707201176
210601,7561,436.63595707201176
210602,7562,436.63595707201176
210603,7563,436.63595707201176
210604,7564,437.2531540088846
210605,7565,437.2531540088846
210606,7566,437.2531540088846
210607,7567,437.2531540088846
210608,7568,437.2531540088846
210609,7569,437.2531540088846
210610,7570,437.2531540088846
210611,7571,437.2531540088846
210612,7572,437.2531540088846
210613,7573,437.2531540088846
210614,7574,437.2531540088846
210615,7575,437.2531540088846
210616,7576,437.2531540088846
210617,7577,437.2531540088846
210618,7578,437.2531540088846
210619,7579,437.2531540088846
210620,7580,437.2531540088846
210621,7581,437.2531540088846
210622,7582,437.2531540088846
210623,7583,437.2531540088846
210624,7584,437.2531540088846
210625,7585,437.2531540088846
210626,7586,437.2531540088846
210627,7587,437.2531540088846
210628,7588,437.2531540088846
210629,7589,437.2531540088846
210630,7590,437.2531540088846
210631,7591,437.2531540088846
210632,7592,437.2531540088846
210633,7593,437.2531540088846
210634,7594,437.2531540088846
210635,7595,437.2531540088846
210636,7596,437.3305942541848
210637,7597,437.43705300292334
210638,7598,437.57144640101717
210639,7599,437.7369665361139
