time1sec,countTime,totalDistance
191251,771,176.69372164734676
191252,772,177.7215708377723
191253,773,178.7491482069186
191254,774,179.77672485163808
191255,775,180.80457404138963
191256,776,181.8326965044596
191257,777,182.86081969582614
191258,778,183.88867034217094
191259,779,184.91652026090162
191300,780,185.9446427246559
191301,781,186.9727659147658
191302,782,188.00061655984877
191303,783,189.0287390255388
191304,784,190.05740730957933
191305,785,191.08607704827213
191306,786,192.1147467908417
191307,787,193.1434165334216
191308,788,194.1718137290388
191309,789,195.19993765133248
191310,790,196.2280608453295
191311,791,197.25618403738557
191312,792,198.28403468247373
191313,793,199.31133950601713
191314,794,200.33946051578795
191315,795,201.3665364627651
191316,796,202.39360959722225
191317,797,203.42095794635034
191318,798,204.44830703614855
191319,799,205.47565612794008
191320,800,206.50383088645742
191321,801,207.53173264480606
191322,802,208.55963366844435
191323,803,209.58753469010537
191324,804,210.6151604882501
191325,805,211.64306076921187
191326,806,212.67068656536318
191327,807,213.69831162280863
191328,808,214.72621190050617
191329,809,215.75411291888886
191330,810,216.7822891627759
191331,811,217.81019092512204
191332,812,218.8380919487711
191333,813,219.8662681926723
191334,814,220.89416995501847
191335,815,221.92207097866753
191336,816,222.9502472212979
191337,817,223.9786994268501
191338,818,225.0074275973263
191339,819,226.03615651049174
191340,820,227.06488542565592
191341,821,228.09333911858533
191342,822,229.12151684858415
191343,823,230.14969383589911
191344,824,231.17787082121532
191345,825,232.205772584286
191346,826,233.23312316218588
191347,827,234.26074747895157
191348,828,235.28892297689592
191349,829,236.31709995820387
191350,830,237.34500171999292
191351,831,238.3727525326044
191352,832,239.4005028101972
191353,833,240.42934048867866
191354,834,241.4581820213039
191355,835,242.48666110055254
191356,836,243.51513889513473
191357,837,244.54325421980016
191358,838,245.57173072677764
191359,839,246.59984604687935
191400,840,247.62723515105566
191401,841,248.65498414829602
191402,842,249.68237195409105
191403,843,250.71048341209288
191404,844,251.73859743498105
191405,845,252.7667114669601
191406,846,253.79482549897136
191407,847,254.82257706394563
191408,848,255.85105227827924
191409,849,256.8798925245262
191410,850,257.90909653161594
191411,851,258.93793936096915
191412,852,259.9667809085036
191413,853,260.9956224514948
191414,854,262.02410152743283
191415,855,263.0522168516188
191416,856,264.0799684194994
191417,857,265.1077186980954
191418,858,266.13438157101046
191419,859,267.1630849843337
191420,860,268.1917959187597
191421,861,269.2201299457784
191422,862,270.24846258357724
191423,863,271.2767952162556
191424,864,272.3043739803979
191425,865,273.33194996590237
191426,866,274.3595259411652
191427,867,275.3871019163903
191428,868,276.4154317601325
191429,869,277.4437643825124
191430,870,278.47172007826464
191431,871,279.4996743847261
191432,872,280.52762868606686
191433,873,281.55633685764644
191434,874,282.5850478078701
191435,875,283.6141357034643
191436,876,284.6432249884183
191437,877,285.6723142784933
191438,878,286.7010266334583
191439,879,287.72936066397244
191440,880,288.7573163631743
191441,881,289.785270667908
191442,882,290.81247109724416
191443,883,291.8392918127884
191444,884,292.86611112876886
191445,885,293.89430460752203
191446,886,294.9220445094879
191447,887,295.95024212904707
191448,888,296.9784418063696
191449,889,298.0066414929432
191450,890,299.0348411795583
191451,891,300.0625811094329
191452,892,301.09123848585836
191453,893,302.11989998685294
191454,894,303.14810174752665
191455,895,304.1758416846027
191456,896,305.203579545456
191457,897,306.2322369083339
191458,898,307.26089840502175
191459,899,308.29001967703476
191500,900,309.31914301606207
191501,901,310.3482663643821
191502,902,311.3760104425215
191503,903,312.4037483198689
191504,904,313.4314861693394
191505,905,314.45922401868455
191506,906,315.4869618659062
191507,907,316.51383125710254
191508,908,317.5406665745622
191509,909,318.5657034218271
191510,910,319.5907000708025
191511,911,320.6156958212906
191512,912,321.6429773326916
191513,913,322.6680241530065
191514,914,323.6908713122845
191515,915,324.7219784103801
191516,916,325.745614647507
191517,917,326.77071821380594
191518,918,327.79585654138754
191519,919,328.8234183862847
191520,920,329.84861495091286
191521,921,330.87143675259614
191522,922,331.90257259707505
191523,923,332.92593202713266
191524,924,332.92593202713266
