time1sec,countTime,totalDistance
232807,16087,314.9777786328975
232808,16088,316.0004363234434
232809,16089,317.0230940139893
232810,16090,318.0457517045352
232811,16091,319.06840939508106
232812,16092,320.09106708562695
232813,16093,321.11372477617283
232814,16094,322.1363824667187
232815,16095,323.1590401572646
232816,16096,324.1816978478105
232817,16097,325.20435553835637
232818,16098,326.22701322890225
232819,16099,327.24967091944814
232820,16100,328.272328609994
232821,16101,329.2949863005399
232822,16102,330.3176439910858
232823,16103,331.3403016816317
232824,16104,332.36295937217756
232825,16105,333.38561706272344
232826,16106,334.4082747532693
232827,16107,335.4309324438152
232828,16108,336.4535901343611
232829,16109,337.476247824907
232830,16110,338.49890551545286
232831,16111,339.52156320599875
232832,16112,340.54422089654463
232833,16113,341.5668785870905
232834,16114,342.5895362776364
232835,16115,343.6121939681823
232836,16116,344.63485165872817
232837,16117,345.65750934927405
232838,16118,346.68016703981993
232839,16119,347.7028247303658
232840,16120,348.7254824209117
232841,16121,349.7481401114576
232842,16122,350.7707978020035
232843,16123,351.79345549254936
232844,16124,352.81611318309524
232845,16125,353.8387708736411
232846,16126,354.861428564187
232847,16127,355.8840862547329
232848,16128,356.9067439452788
232849,16129,357.92940163582466
232850,16130,358.95205932637055
232851,16131,359.97471701691643
232852,16132,360.9973747074623
232853,16133,362.0200323980082
232854,16134,363.0426900885541
232855,16135,364.06534777909997
232856,16136,365.08800546964585
232857,16137,366.11066316019173
232858,16138,367.1333208507376
232859,16139,368.1559785412835
232900,16140,369.1786362318294
232901,16141,370.20129392237527
232902,16142,371.22395161292116
232903,16143,372.24660930346704
232904,16144,373.2692669940129
232905,16145,374.2919246845588
232906,16146,375.3145823751047
232907,16147,376.3372400656506
232908,16148,377.35989775619646
232909,16149,378.38255544674234
232910,16150,379.40521313728823
232911,16151,380.4278708278341
232912,16152,381.45052851838
232913,16153,382.4731862089259
232914,16154,383.49584389947177
232915,16155,384.51850159001765
232916,16156,385.54115928056353
232917,16157,386.5638169711094
232918,16158,387.5864746616553
232919,16159,388.6091323522012
232920,16160,389.63179004274707
232921,16161,390.65444773329295
232922,16162,391.67710542383884
232923,16163,392.6997631143847
232924,16164,393.7224208049306
232925,16165,394.7450784954765
232926,16166,395.7677361860224
232927,16167,396.79039387656826
232928,16168,397.81305156711414
232929,16169,398.83570925766
232930,16170,399.8583669482059
232931,16171,400.8810246387518
232932,16172,401.9036823292977
232933,16173,402.92634001984356
232934,16174,403.94899771038945
232935,16175,404.97165540093533
232936,16176,405.9943130914812
232937,16177,407.0169707820271
232938,16178,408.039628472573
232939,16179,409.06228616311887
232940,16180,410.08494385366475
232941,16181,411.10760154421064
232942,16182,412.1302592347565
232943,16183,413.1529169253024
232944,16184,414.1755746158483
232945,16185,415.1982323063942
232946,16186,416.22088999694006
232947,16187,417.24354768748594
232948,16188,418.2662053780318
232949,16189,419.2888630685777
232950,16190,420.3115207591236
232951,16191,421.3341784496695
232952,16192,422.35683614021536
232953,16193,423.37949383076125
232954,16194,424.40215152130713
232955,16195,425.424809211853
232956,16196,426.4474669023989
232957,16197,427.4701245929448
232958,16198,428.49278228349067
232959,16199,429.51543997403655
233000,16200,430.53809766458244
233001,16201,431.5607553551283
233002,16202,432.5834130456742
233003,16203,433.6060707362201
233004,16204,434.628728426766
233005,16205,435.65138611731186
233006,16206,436.67404380785774
233007,16207,437.6967014984036
233008,16208,438.7193591889495
233009,16209,439.7420168794954
233010,16210,440.7646745700413
233011,16211,441.78733226058716
233012,16212,442.80998995113305
233013,16213,443.83264764167893
233014,16214,444.8553053322248
233015,16215,445.8779630227707
233016,16216,446.9006207133166
233017,16217,447.92327840386247
233018,16218,448.94593609440835
233019,16219,449.96859378495424
233020,16220,450.9912514755001
233021,16221,452.013909166046
233022,16222,453.0365668565919
233023,16223,454.0592245471378
233024,16224,455.08188223768366
233025,16225,456.10453992822954
233026,16226,457.1271976187754
233027,16227,458.1498553093213
233028,16228,459.1725129998672
233029,16229,460.1951706904131
233030,16230,461.21782838095896
233031,16231,462.24048607150485
233032,16232,463.26314376205073
233033,16233,464.2858014525966
233034,16234,465.3084591431425
233035,16235,466.3311168336884
233036,16236,467.35377452423427
233037,16237,468.37643221478015
233038,16238,469.39908990532604
233039,16239,470.4217475958719
233040,16240,471.4444052864178
233041,16241,472.4670629769637
233042,16242,473.4897206675096
233043,16243,474.51237835805546
233044,16244,475.53503604860134
233045,16245,476.5576937391472
233046,16246,477.5803514296931
233047,16247,478.603009120239
233048,16248,479.6256668107849
233049,16249,480.64832450133076
233050,16250,481.67098219187665
233051,16251,482.69363988242253
233052,16252,483.7162975729684
233053,16253,484.7389552635143
233054,16254,485.7616129540602
233055,16255,486.78427064460607
233056,16256,487.80692833515195
233057,16257,488.82958602569784
233058,16258,489.8522437162437
233059,16259,490.8749014067896
233100,16260,491.8975590973355
233101,16261,492.9202167878814
233102,16262,493.94287447842726
233103,16263,494.96553216897314
233104,16264,495.988189859519
233105,16265,497.0108475500649
233106,16266,498.0335052406108
233107,16267,499.0561629311567
233108,16268,500.07882062170256
233109,16269,501.10147831224845
233110,16270,502.12413600279433
233111,16271,503.1467936933402
233112,16272,504.1694513838861
233113,16273,505.192109074432
233114,16274,506.21476676497787
233115,16275,507.23742445552375
233116,16276,508.26008214606964
233117,16277,509.2827398366155
233118,16278,510.3053975271614
233119,16279,511.3280552177073
233120,16280,512.3507129082532
233121,16281,513.373370598799
233122,16282,514.3960282893449
233123,16283,515.4186859798908
233124,16284,516.4413436704367
233125,16285,517.4640013609826
233126,16286,518.4866590515285
233127,16287,519.5093167420744
233128,16288,520.5319744326202
233129,16289,521.5546321231661
233130,16290,522.577289813712
233131,16291,523.5999475042579
233132,16292,524.6226051948038
233133,16293,525.6452628853497
233134,16294,526.6679205758956
233135,16295,527.6905782664414
233136,16296,528.7132359569873
233137,16297,529.7358936475332
233138,16298,530.7585513380791
233139,16299,531.781209028625
233140,16300,532.8038667191709
233141,16301,533.8265244097167
233142,16302,534.8491821002626
233143,16303,535.8718397908085
233144,16304,536.8944974813544
233145,16305,537.9171551719003
233146,16306,538.9398128624462
233147,16307,539.962470552992
233148,16308,540.9851282435379
233149,16309,542.0077859340838
233150,16310,543.0304436246297
233151,16311,544.0531013151756
233152,16312,545.0757590057215
233153,16313,546.0984166962673
233154,16314,547.1210743868132
233155,16315,548.1437320773591
233156,16316,549.166389767905
233157,16317,550.1890474584509
233158,16318,551.2117051489968
233159,16319,552.2343628395427
233200,16320,553.2570205300885
233201,16321,554.2796782206344
233202,16322,555.3023359111803
233203,16323,556.3249936017262
233204,16324,557.3476512922721
233205,16325,558.370308982818
233206,16326,559.3929666733638
233207,16327,560.4156243639097
233208,16328,561.4382820544556
233209,16329,562.4609397450015
233210,16330,563.4835974355474
233211,16331,564.5062551260933
233212,16332,565.5289128166391
233213,16333,566.551570507185
233214,16334,567.5742281977309
233215,16335,568.5968858882768
233216,16336,569.6195435788227
233217,16337,570.6422012693686
233218,16338,571.6648589599145
233219,16339,572.6875166504603
233220,16340,573.7101743410062
233221,16341,574.7328320315521
233222,16342,575.755489722098
233223,16343,576.7781474126439
233224,16344,577.8008051031898
233225,16345,578.8234627937356
233226,16346,579.8461204842815
233227,16347,580.8687781748274
233228,16348,581.8914358653733
233229,16349,582.9140935559192
233230,16350,583.9367512464651
233231,16351,584.959408937011
233232,16352,585.9820666275568
233233,16353,587.0047243181027
233234,16354,588.0273820086486
233235,16355,589.0500396991945
233236,16356,590.0726973897404
233237,16357,590.0726973897404
