time1sec,countTime,totalDistance
210623,7583,103.11298187656006
210624,7584,103.79056833874498
210625,7585,104.46616456465732
210626,7586,105.14233717535033
210627,7587,105.81923491213944
210628,7588,106.49449420666728
210629,7589,107.16800714259148
210630,7590,107.84268172427926
210631,7591,108.51943038969682
210632,7592,109.19266911328454
210633,7593,109.86492785449856
210634,7594,110.53743341627316
210635,7595,111.21467598507284
210636,7596,111.88506325739
210637,7597,112.55894729347209
210638,7598,113.23094743213485
210639,7599,113.8992601478043
210640,7600,114.56563545266887
210641,7601,115.23010769953092
210642,7602,115.89865704827213
210643,7603,116.56699935214823
210644,7604,117.23607162964083
210645,7605,117.9039070733211
210646,7606,118.57160996357449
210647,7607,119.24071068197644
210648,7608,119.91009510193891
210649,7609,120.57909130621134
210650,7610,121.24911196725385
210651,7611,121.91676169489104
210652,7612,122.58249894264536
210653,7613,123.24717730404365
210654,7614,123.91304202125984
210655,7615,124.5781162645919
210656,7616,125.24157188769838
210657,7617,125.90213098212186
210658,7618,126.56239107130536
210659,7619,127.21996843538948
210700,7620,127.8793032942863
210701,7621,127.8793032942863
210702,7622,128.5378608652397
210703,7623,129.19434546714834
210704,7624,129.85309716569864
210705,7625,130.51328234144208
210706,7626,131.1735593833498
210707,7627,131.83371131760325
210708,7628,132.49713595271234
210709,7629,132.49713595271234
210710,7630,132.49713595271234
210711,7631,132.49713595271234
210712,7632,132.49713595271234
210713,7633,133.1612484881693
210714,7634,133.83055451268268
210715,7635,134.50189901298037
210716,7636,135.17240093070325
210717,7637,135.84173250841567
210718,7638,136.51297293768593
210719,7639,137.1869468089155
210720,7640,137.8595696947961
210721,7641,138.53104984434867
210722,7642,139.2027218745234
210723,7643,139.8738383839968
210724,7644,139.8738383839968
210725,7645,140.54459671626577
210726,7646,141.21819955285207
210727,7647,141.89392013211406
210728,7648,142.57188564384612
210729,7649,143.24828926066564
210730,7650,143.92359909414213
210731,7651,144.59892937698874
210732,7652,145.2751709011439
210733,7653,145.95045735250125
210734,7654,146.62717898786553
210735,7655,147.30384145544915
210736,7656,147.8244380748825
210737,7657,148.34634412302702
210738,7658,148.86318410147888
210739,7659,149.38104497259758
210740,7660,149.89417453703427
210741,7661,150.4033789894709
210742,7662,150.9142498348865
210743,7663,151.42168260724821
210744,7664,151.9306972999307
210745,7665,152.42961513625158
210746,7666,152.93211554969218
210747,7667,153.43390800140963
210748,7668,153.93118984932664
210749,7669,154.44030066746845
210750,7670,154.94676743395829
210751,7671,155.46156705908538
210752,7672,155.9801070099748
210753,7673,156.50368870802123
210754,7674,157.02025122436436
210755,7675,157.5396536574687
210756,7676,158.06247271576353
210757,7677,158.5891164541907
210758,7678,159.1125059882104
210759,7679,159.63653701795263
210800,7680,160.16339213851134
210801,7681,160.6902713759618
210802,7682,161.21697251884382
210803,7683,161.74092565792077
210804,7684,162.26664786545783
210805,7685,162.78768833524174
210806,7686,163.31217828584448
210807,7687,163.83854853632636
210808,7688,164.36292766737105
210809,7689,164.88520654114822
210810,7690,165.41252387062232
210811,7691,165.94257062114602
210812,7692,166.4667985577843
210813,7693,166.99839280333808
210814,7694,167.52589238973323
210815,7695,168.05397291556187
210816,7696,168.5815464866967
210817,7697,169.1179368201957
210818,7698,169.65065215967982
210819,7699,170.20340847681308
210820,7700,170.74984858831874
210821,7701,171.29911969793022
210822,7702,171.85076296716537
210823,7703,172.40091901845705
210824,7704,172.95534084930938
210825,7705,173.5085350029934
210826,7706,174.0629627090127
210827,7707,174.61657608412494
210828,7708,175.1735247944073
210829,7709,175.72578739194827
210830,7710,176.28490554894228
210831,7711,176.8399806330024
210832,7712,177.3963596174573
210833,7713,177.95264806271248
210834,7714,178.5084518085377
210835,7715,179.06722006213684
210836,7716,179.6299391142931
210837,7717,180.19038225165056
210838,7718,180.75079411861432
210839,7719,181.31173978637298
210840,7720,181.87233654879088
210841,7721,182.43158179199057
210842,7722,182.99388799066628
210843,7723,183.55483169996543
210844,7724,184.11467332067224
210845,7725,184.67513945471643
210846,7726,185.23568490625388
210847,7727,185.79701917046617
210848,7728,186.3590629579783
210849,7729,186.91975456747696
210850,7730,187.47935295146561
210851,7731,188.03866092064473
210852,7732,188.59855027477332
210853,7733,189.16026806121323
210854,7734,189.72231689156814
210855,7735,190.28535686250476
210856,7736,190.84769645052262
210857,7737,191.4114751855305
210858,7738,191.97613389477053
210859,7739,192.53501894079557
210900,7740,193.09490538100732
210901,7741,193.65563516028658
210902,7742,194.2153190460647
210903,7743,194.7752805594779
210904,7744,195.33389402375528
210905,7745,195.89704937568908
210906,7746,196.4558319668223
210907,7747,197.01935885454594
210908,7748,197.58431747115557
210909,7749,198.14729260117588
210910,7750,198.71011463139783
210911,7751,199.2755857494987
210912,7752,199.83992980764907
210913,7753,200.40310069180302
210914,7754,200.9650512802733
210915,7755,201.53172154435916
210916,7756,202.09675723192413
210917,7757,202.6652033208202
210918,7758,203.23488712181495
210919,7759,203.80258100041402
210920,7760,204.37182792264846
210921,7761,204.93907590147006
210922,7762,205.5094856286206
210923,7763,206.07997934590134
210924,7764,206.64804619008564
210925,7765,207.21439650098065
210926,7766,207.7832917868926
210927,7767,208.35125756903415
210928,7768,208.92251734705533
210929,7769,209.49649668765198
210930,7770,210.0708297680266
210931,7771,210.64269895341798
210932,7772,211.21779127834893
210933,7773,211.7906455184558
210934,7774,212.36514169392203
210935,7775,212.9399005449052
210936,7776,213.5162024271229
210937,7777,214.09172778851612
210938,7778,214.66744314044325
210939,7779,215.2431347061023
210940,7780,215.81924592430562
210941,7781,216.39582279499822
210942,7782,216.97149592204954
210943,7783,217.54834791773658
210944,7784,218.12596219572265
210945,7785,218.70419377831945
210946,7786,219.2819228057294
210947,7787,219.86296490842287
210948,7788,220.44255287792242
210949,7789,221.0211340879051
210950,7790,221.6003925067406
210951,7791,222.1808948966231
210952,7792,222.7615872240049
210953,7793,223.34273928299723
210954,7794,223.9241078406705
210955,7795,224.50497801021982
210956,7796,225.08711949164
210957,7797,225.66886486478757
210958,7798,226.25191018030966
210959,7799,226.8348772874755
211000,7800,227.41772079644477
211001,7801,227.99962385845933
211002,7802,228.58141403400862
211003,7803,229.1633100270885
211004,7804,229.7452945845981
211005,7805,230.32710279845037
211006,7806,230.90823205932338
211007,7807,231.49014493559986
211008,7808,232.0717736470857
211009,7809,232.65380164338754
211010,7810,233.23576228335418
211011,7811,233.81769080094622
211012,7812,234.3988065716884
211013,7813,234.9797083677877
211014,7814,235.56161824740764
211015,7815,236.14355853785574
211016,7816,236.72542247728663
211017,7817,237.30742761013565
211018,7818,237.88931729596388
211019,7819,238.47034108457356
211020,7820,239.05134600165454
211021,7821,239.63256808866592
211022,7822,240.21476207987124
211023,7823,240.79686035925727
211024,7824,241.37921448900212
211025,7825,241.96126699186354
211026,7826,242.54238715454676
211027,7827,243.12353593660097
211028,7828,243.70565128124105
211029,7829,244.2876878844597
211030,7830,244.8696110229144
211031,7831,245.45176543874138
211032,7832,246.0008166036084
211033,7833,246.54074356503364
211034,7834,247.0834827650358
211035,7835,247.62351101285893
211036,7836,248.16990738695335
211037,7837,248.71013160503782
211038,7838,249.2472500170014
211039,7839,249.78736794707453
211040,7840,250.32900233253923
211041,7841,250.86805662778875
211042,7842,251.41232115009376
211043,7843,251.9530309007522
211044,7844,252.49471747711095
211045,7845,253.04382713916982
211046,7846,253.58945577516087
211047,7847,254.13989570840275
211048,7848,254.6880695764577
211049,7849,255.23229680096688
211050,7850,255.7692354054968
211051,7851,256.30666227459506
211052,7852,256.845185295141
211053,7853,257.3755301561652
211054,7854,257.89477497014667
211055,7855,258.4245889602013
211056,7856,258.9560885321532
211057,7857,259.4847869505539
211058,7858,260.01294350268313
211059,7859,260.5387739696154
211100,7860,261.06546112865595
211101,7861,261.58210754384805
211102,7862,262.10225330674814
211103,7863,262.6214044591071
211104,7864,263.14044580637943
211105,7865,263.6636610450797
211106,7866,264.1788155236398
211107,7867,264.6856393726009
211108,7868,265.18363398673074
211109,7869,265.6759981097425
211110,7870,266.15982705048
211111,7871,266.64764004703545
211112,7872,267.12733823789745
211113,7873,267.60243873260663
211114,7874,268.0782566173266
211115,7875,268.5576922120901
211116,7876,269.0369175958804
211117,7877,269.51612789222304
211118,7878,269.994573966795
211119,7879,270.47347842015574
211120,7880,270.9440312373641
211121,7881,271.4075345930894
211122,7882,271.8703077527569
211123,7883,271.8703077527569
211124,7884,272.33548662790906
211125,7885,272.8007256913128
211126,7886,273.26421938095024
211127,7887,273.7264152700556
211128,7888,274.1858275034552
211129,7889,274.6469298016932
211130,7890,275.1059134299737
211131,7891,275.56349987293663
211132,7892,275.56349987293663
211133,7893,275.56349987293663
211134,7894,275.56349987293663
211135,7895,276.0178900813925
211136,7896,276.0178900813925
211137,7897,276.0178900813925
211138,7898,276.45847660442115
211139,7899,276.8979768285685
211140,7900,277.33679460583335
211141,7901,277.7687841963702
211142,7902,277.7687841963702
211143,7903,278.19439530321847
211144,7904,278.61616909391574
211145,7905,279.0358978671196
211146,7906,279.45642803012
211147,7907,279.8780085959976
211148,7908,280.2968401877621
211149,7909,280.71213582703575
211150,7910,281.1288762248581
211151,7911,281.5469467474222
211152,7912,281.9637862962056
211153,7913,281.9637862962056
211154,7914,282.3818680427613
211155,7915,282.7911244566191
211156,7916,283.19276414833655
211157,7917,283.19276414833655
211158,7918,283.19276414833655
211159,7919,283.5908051345172
211200,7920,283.990844587274
211201,7921,284.39119872531586
211202,7922,284.7892750245463
211203,7923,284.7892750245463
211204,7924,285.19005220219725
211205,7925,285.5879472189083
211206,7926,285.9769423324865
211207,7927,286.3560402000099
211208,7928,286.3560402000099
211209,7929,286.74309286905935
211210,7930,287.12912946234593
211211,7931,287.5230544755136
211212,7932,287.9107537713784
211213,7933,288.2970040450039
211214,7934,288.6845154969526
211215,7935,289.0760082313164
211216,7936,289.0760082313164
211217,7937,289.4700386765556
211218,7938,289.86486461663645
211219,7939,290.260065197965
211220,7940,290.649463734391
211221,7941,291.03696083956123
211222,7942,291.4181317057453
211223,7943,291.79929712363077
211224,7944,292.18051247042905
211225,7945,292.56285393349685
211226,7946,292.56285393349685
211227,7947,292.9477525858839
211228,7948,293.3311128320574
211229,7949,293.7150310960235
211230,7950,294.09411685181436
211231,7951,294.09411685181436
211232,7952,294.46844189912645
211233,7953,294.83057142281365
211234,7954,294.83057142281365
211235,7955,294.83057142281365
211236,7956,294.83057142281365
211237,7957,294.83057142281365
211238,7958,295.2065357470657
211239,7959,295.57872820712674
211240,7960,295.95455645842924
211241,7961,296.3298951605807
211242,7962,296.7049348208049
211243,7963,296.7049348208049
211244,7964,297.08117748675045
211245,7965,297.45869013553727
211246,7966,297.8373560521942
211247,7967,298.215727631567
211248,7968,298.59211980429905
211249,7969,298.96782916030264
211250,7970,299.26456845911275
211251,7971,299.26456845911275
211252,7972,299.57187540533073
211253,7973,299.8737573245788
211254,7974,300.1739765926462
211255,7975,300.48210002615525
211256,7976,300.48210002615525
211257,7977,300.48210002615525
211258,7978,300.7664683166356
211259,7979,301.06697289575203
211300,7980,301.36246699489186
211301,7981,301.66129722655353
211302,7982,301.9639791948178
211303,7983,301.9639791948178
211304,7984,302.24787644964397
211305,7985,302.53058899260026
211306,7986,302.53058899260026
211307,7987,302.53058899260026
211308,7988,302.53058899260026
211309,7989,302.53058899260026
211310,7990,302.80506700933165
211311,7991,302.80506700933165
211312,7992,303.0757261651335
211313,7993,303.3537876105169
211314,7994,303.64156114202507
211315,7995,303.93009580717774
211316,7996,304.2345293712105
211317,7997,304.5451873536601
211318,7998,304.84286609768986
211319,7999,305.124909107037
211320,8000,305.124909107037
211321,8001,305.124909107037
211322,8002,305.4205262611487
211323,8003,305.7066509885932
211324,8004,305.9874044494622
211325,8005,306.2574431521855
211326,8006,306.5160848718877
211327,8007,306.7731738872257
211328,8008,307.0394201865498
211329,8009,307.0394201865498
211330,8010,307.33791668333424
211331,8011,307.33791668333424
211332,8012,307.33791668333424
211333,8013,307.33791668333424
211334,8014,307.6543846651325
211335,8015,307.9637883636176
211336,8016,308.26102035565066
211337,8017,308.5621672184487
211338,8018,308.5621672184487
211339,8019,308.5621672184487
211340,8020,308.8725230112676
211341,8021,309.1824577295407
211342,8022,309.4978661345599
211343,8023,309.81574352328823
211344,8024,309.81574352328823
211345,8025,309.81574352328823
211346,8026,310.1098424575473
211347,8027,310.4165396687646
211348,8028,310.7073817722126
211349,8029,310.9888687605118
211350,8030,311.27051475231235
211351,8031,311.55210313171085
211352,8032,311.55210313171085
211353,8033,311.8119866227714
211354,8034,312.0492531908279
211355,8035,312.2895462374893
211356,8036,312.5506302051459
211357,8037,312.82195627963654
211358,8038,312.82195627963654
211359,8039,312.82195627963654
211400,8040,312.82195627963654
211401,8041,312.82195627963654
211402,8042,313.1000095209574
211403,8043,313.36515444554584
211404,8044,313.6367226303554
211405,8045,313.6367226303554
211406,8046,313.6367226303554
211407,8047,313.6367226303554
211408,8048,313.6367226303554
211409,8049,313.8743642821617
211410,8050,314.1102308807285
211411,8051,314.1102308807285
211412,8052,314.3668131397782
211413,8053,314.63094821954024
211414,8054,314.90538251452784
211415,8055,315.1936070209314
211416,8056,315.5004889284249
211417,8057,315.5004889284249
211418,8058,315.5004889284249
211419,8059,315.82297159723686
211420,8060,316.14379313435467
211421,8061,316.14379313435467
211422,8062,316.5059306063243
211423,8063,316.87997096441
211424,8064,317.2710260938869
211425,8065,317.6699686729987
211426,8066,318.0731435582961
211427,8067,318.48202064438766
211428,8068,318.8973344386072
211429,8069,319.316501786036
211430,8070,319.7354642212198
211431,8071,320.153043594592
211432,8072,320.5723023645937
211433,8073,320.99075278613054
211434,8074,321.4082347398088
211435,8075,321.8270807420912
211436,8076,322.25885661684396
211437,8077,322.70762948803883
211438,8078,323.16248021145714
211439,8079,323.6260919381487
211440,8080,324.10205030674626
211441,8081,324.57542935551425
211442,8082,325.0510010545536
211443,8083,325.531761071006
211444,8084,326.0165179608196
211445,8085,326.4906639357544
211446,8086,326.96872504546116
211447,8087,327.45023297570714
211448,8088,327.9338570915535
211449,8089,328.41339180859495
211450,8090,328.8956605238544
211451,8091,329.4194941955243
211452,8092,329.94440661839786
211453,8093,330.45856342320275
211454,8094,330.9813472710045
211455,8095,331.50735261368
211456,8096,332.02961618523756
211457,8097,332.5538478297528
211458,8098,333.07974314749606
211459,8099,333.6049737414823
211500,8100,334.1311459966667
211501,8101,334.6684878058844
211502,8102,335.2044896059054
211503,8103,335.74116614037666
211504,8104,336.2681901787147
211505,8105,336.8139054356401
211506,8106,337.35137294582984
211507,8107,337.9374112974144
211508,8108,338.52308464979967
211509,8109,339.11107437451915
211510,8110,339.69918697349175
211511,8111,340.28490004827785
211512,8112,340.87285264395297
211513,8113,341.45848484920236
211514,8114,342.04638816513733
211515,8115,342.6344268805319
211516,8116,343.22425379283055
211517,8117,343.8142195278681
211518,8118,344.40214199356313
211519,8119,344.9901578541325
211520,8120,345.5779342891961
211521,8121,346.16573974451455
211522,8122,346.7535431783682
211523,8123,347.34138484974414
211524,8124,347.9291582904159
211525,8125,348.5195277721729
211526,8126,349.11002238512924
211527,8127,349.69794562064584
211528,8128,350.285821324514
211529,8129,350.8736340108435
211530,8130,351.46148253399485
211531,8131,352.049503931657
211532,8132,352.6400445724408
211533,8133,353.2306076230799
211534,8134,353.82110698772715
211535,8135,354.4091628759479
211536,8136,354.99713388282356
211537,8137,355.5851179337745
211538,8138,356.17316397613786
211539,8139,356.7637025953972
211540,8140,357.3516660745004
211541,8141,357.9395308503816
211542,8142,358.52753399012715
211543,8143,359.1155892941657
211544,8144,359.7036007758785
211545,8145,360.29156588208326
211546,8146,360.88206054800605
211547,8147,361.47008298951846
211548,8148,362.0580810858376
211549,8149,362.6461422026321
211550,8150,363.23429166574
211551,8151,363.8224342642532
211552,8152,364.4105668637474
211553,8153,365.0011024708952
211554,8154,365.5891274786397
211555,8155,366.1772270534098
211556,8156,366.7652827327444
211557,8157,367.3533349377497
211558,8158,367.9414312730835
211559,8159,368.5316072699499
211600,8160,369.1197545035141
211601,8161,369.72660180347344
211602,8162,370.3331684516268
211603,8163,370.9365288364295
211604,8164,371.54004780955245
211605,8165,372.1620580482093
211606,8166,372.7860357437343
211607,8167,373.373449554654
211608,8168,373.95807443034846
211609,8169,374.59379130236476
211610,8170,375.20566991702316
211611,8171,375.7345326296027
211612,8172,376.3157223594301
211613,8173,376.93876564976813
211614,8174,377.5645542988876
211615,8175,378.21995089477616
211616,8176,378.8768077644632
211617,8177,379.5484064844881
211618,8178,380.2228319107173
211619,8179,380.8672207563284
211620,8180,381.5037370480947
211621,8181,382.1952030145838
211622,8182,382.8443925060909
211623,8183,383.4934438276876
211624,8184,384.1652440348471
211625,8185,384.8484074482289
211626,8186,385.5252564892335
211627,8187,386.15317733269035
211628,8188,386.15317733269035
211629,8189,386.8068574710608
211630,8190,387.4524344356234
211631,8191,388.1274475903945
211632,8192,388.1274475903945
211633,8193,388.1274475903945
211634,8194,388.57056101910376
211635,8195,389.0324362351846
211636,8196,389.48365073515816
211637,8197,389.9074594057301
211638,8198,390.3215774001203
211639,8199,390.7236439152661
211640,8200,391.1124070210613
211641,8201,391.5033314854458
211642,8202,391.89506730321955
211643,8203,391.89506730321955
211644,8204,392.28899247226565
211645,8205,392.6799736060503
211646,8206,393.06969397481555
211647,8207,393.4401101287072
211648,8208,393.7984117823163
211649,8209,394.15395785586395
211650,8210,394.5050176645133
211651,8211,394.5050176645133
211652,8212,394.82020104837517
211653,8213,395.1343799573911
211654,8214,395.4605443727037
211655,8215,395.7901042279583
211656,8216,396.09946440028494
211657,8217,396.38281103244407
211658,8218,396.6699999146616
211659,8219,396.97126117617574
211700,8220,397.28171138831925
211701,8221,397.58360743928444
211702,8222,397.58360743928444
211703,8223,397.8941360819345
211704,8224,398.19143672715614
211705,8225,398.48083108829513
211706,8226,398.48083108829513
211707,8227,398.48083108829513
211708,8228,398.7265211953066
211709,8229,398.7265211953066
211710,8230,399.00175784994644
211711,8231,399.00175784994644
211712,8232,399.2531742462658
211713,8233,399.50750012788046
211714,8234,399.75933255018754
211715,8235,399.75933255018754
211716,8236,400.00904377585
211717,8237,400.26088068899435
211718,8238,400.5146394646741
211719,8239,400.79690255230304
211720,8240,401.0987322605857
211721,8241,401.3971309964897
211722,8242,401.7151399580632
211723,8243,401.7151399580632
211724,8244,402.03298293238686
211725,8245,402.35521058544754
211726,8246,402.68335135787567
211727,8247,403.01747238866136
211728,8248,403.3431798439793
211729,8249,403.3431798439793
211730,8250,403.3431798439793
211731,8251,403.3431798439793
211732,8252,403.6878089385246
211733,8253,404.04112980182236
211734,8254,404.40616077831896
211735,8255,404.40616077831896
211736,8256,404.7747881068173
211737,8257,405.14363588682517
211738,8258,405.14363588682517
211739,8259,405.4958547892362
211740,8260,405.4958547892362
211741,8261,405.4958547892362
211742,8262,405.84624353464807
211743,8263,406.1995357842793
211744,8264,406.5411554550742
211745,8265,406.8921125128545
211746,8266,407.2386921797579
211747,8267,407.59221718778707
211748,8268,407.94455572511976
211749,8269,408.2939190154563
211750,8270,408.2939190154563
211751,8271,408.2939190154563
211752,8272,408.63458368882266
211753,8273,408.9768829717098
211754,8274,409.0865549508158
211755,8275,409.0865549508158
211756,8276,409.0865549508158
211757,8277,409.0865549508158
211758,8278,409.3514787636649
211759,8279,409.6848813152058
211800,8280,409.6848813152058
211801,8281,409.90171901492965
211802,8282,410.1969216783989
211803,8283,410.42104772141784
211804,8284,410.6089699366396
211805,8285,410.6089699366396
211806,8286,410.6089699366396
211807,8287,410.6089699366396
211808,8288,410.8132408704379
211809,8289,411.06662937908504
211810,8290,411.06662937908504
211811,8291,411.37836166320636
211812,8292,411.81863958176496
211813,8293,412.2550244278721
211814,8294,412.2550244278721
211815,8295,412.2550244278721
211816,8296,412.4834890997891
211817,8297,412.77111817593453
211818,8298,412.77111817593453
211819,8299,412.9718427278743
211820,8300,413.13054783075324
211821,8301,413.2377806997872
211822,8302,413.41895796881664
211823,8303,413.41895796881664
211824,8304,413.41895796881664
211825,8305,413.7751610031868
211826,8306,414.1593311027021
211827,8307,414.4572252449491
211828,8308,414.4572252449491
211829,8309,414.4572252449491
211830,8310,414.74807541833997
211831,8311,415.04842662945765
211832,8312,415.3182741537553
211833,8313,415.7303676875665
211834,8314,416.06981573754683
211835,8315,416.3327578150668
211836,8316,416.3327578150668
211837,8317,416.3327578150668
211838,8318,416.3327578150668
211839,8319,416.5219242080386
211840,8320,416.767401281825
211841,8321,416.767401281825
211842,8322,417.01806726375077
211843,8323,417.5208490402888
211844,8324,417.5208490402888
211845,8325,417.80180418743663
211846,8326,417.80180418743663
211847,8327,417.92777363862865
211848,8328,418.40283996748377
211849,8329,418.84843464751
211850,8330,419.3405547480103
211851,8331,419.7544906868416
211852,8332,420.2291012190384
211853,8333,420.68731220908455
211854,8334,420.68731220908455
211855,8335,421.10211747822467
211856,8336,421.5764812493587
211857,8337,421.5764812493587
211858,8338,422.07153945306936
211859,8339,422.65155822945144
211900,8340,422.65155822945144
211901,8341,423.2163655842241
211902,8342,423.7853785491211
211903,8343,424.3552681647296
211904,8344,424.9197937330209
211905,8345,425.4639230722371
211906,8346,426.0150281138534
211907,8347,426.5752808958011
211908,8348,427.1320530566377
211909,8349,427.69141210176423
211910,8350,428.2527206914721
211911,8351,428.8151823448273
211912,8352,429.3764715758031
211913,8353,429.9353261719977
211914,8354,430.49644011402887
211915,8355,431.0551581928968
211916,8356,431.60449901478495
211917,8357,432.1536646981739
211918,8358,432.69692721604684
211919,8359,433.2296210455641
211920,8360,433.7633497571811
211921,8361,434.2945913011185
211922,8362,434.8260115719357
211923,8363,435.36289663310106
211924,8364,435.88803531437475
211925,8365,436.419567052713
211926,8366,436.951072585489
211927,8367,437.4750926825541
211928,8368,437.9987837350443
211929,8369,438.50947670718824
211930,8370,439.02184812134715
211931,8371,439.5262239415778
211932,8372,440.0271080056122
211933,8373,440.5359446887282
211934,8374,441.0344951476757
211935,8375,441.52344525421364
211936,8376,442.008089171756
211937,8377,442.49315864845255
211938,8378,442.97872223894586
211939,8379,443.4691839040062
211940,8380,443.9447934987211
211941,8381,444.41954404950997
211942,8382,445.4265427567471
211943,8383,446.4412932446163
211944,8384,447.4525423020858
211945,8385,448.46602328117166
211946,8386,449.4778981711339
211947,8387,450.49140868273224
211948,8388,451.5049516800839
211949,8389,452.5184955035824
211950,8390,453.5346116776312
211951,8391,454.5489739041204
211952,8392,455.5643480731299
211953,8393,456.5766451151771
211954,8394,457.5899412414385
211955,8395,458.603247076535
211956,8396,459.6165530059794
211957,8397,460.6308879232577
211958,8398,461.6452328399666
211959,8399,462.6606068407643
212000,8400,463.67496185501085
212001,8401,464.0771946840616
212002,8402,464.4761920642953
212003,8403,464.87384012226926
212004,8404,465.2633340124614
212005,8405,465.6487641056835
212006,8406,466.03380008711355
212007,8407,466.42049562456094
212008,8408,466.81627596263644
212009,8409,467.2221890868124
212010,8410,467.6368855180449
212011,8411,468.0600216730104
212012,8412,468.489966673371
212013,8413,468.93206067470373
212014,8414,469.382652265312
212015,8415,469.83993729912373
212016,8416,470.3037658660487
212017,8417,470.7755291472648
212018,8418,471.2526138306304
212019,8419,471.7379678794963
212020,8420,472.2345283578191
212021,8421,472.73024196030207
212022,8422,473.2375458155088
212023,8423,473.7576389853569
212024,8424,474.2870869769517
212025,8425,474.8286510736374
212026,8426,475.3769850494936
212027,8427,475.93393331247694
212028,8428,476.4981594414018
212029,8429,477.0701572895257
212030,8430,477.6513576703239
212031,8431,478.2399030823309
212032,8432,478.8378271442624
212033,8433,479.4459093518441
212034,8434,480.0581234831881
212035,8435,480.6805627753359
212036,8436,481.31435487371994
212037,8437,481.95919572733413
212038,8438,482.6129564812719
212039,8439,483.2734320981921
