time1sec,countTime,totalDistance
231406,15246,129.87673496222428
231407,15247,130.8993926310608
231408,15248,131.92205030103455
231409,15249,132.94470797215104
231410,15250,133.96736564441025
231411,15251,134.99002331553226
231412,15252,136.01268098551154
231413,15253,137.03533865548806
231414,15254,138.05799632660455
231415,15255,139.0806539977238
231416,15256,140.10331167474988
231417,15257,141.12596935179997
231418,15258,142.14862702885017
231419,15259,143.17128470590038
231420,15260,144.19394238295058
231421,15261,145.21660005808067
231422,15262,146.23925773512306
231423,15263,147.2619154121732
231424,15264,148.28457308922341
231425,15265,149.30723076627362
231426,15266,150.32988844524394
231427,15267,151.35254612230193
231428,15268,152.37520379743205
231429,15269,153.3978614706342
231430,15270,154.42051914382853
231431,15271,155.4431768131826
231432,15272,156.46583448444116
231433,15273,157.48849215570746
231434,15274,158.5111498288939
231435,15275,159.53380750016805
231436,15276,160.5564651695143
231437,15277,161.5791228388527
231438,15278,162.60178051011118
231439,15279,163.62443818137749
231440,15280,164.64709585264382
231441,15281,165.66975352551964
231442,15282,166.69241119965824
231443,15283,167.7150688738002
231444,15284,168.73772654920063
231445,15285,169.76038422460442
231446,15286,170.7830419012667
231447,15287,171.80569957793233
231448,15288,172.82835725459796
231449,15289,173.85101493252208
231450,15290,174.87367261044955
231451,15291,175.89633028711856
231452,15292,176.91898796504267
231453,15293,177.9416456404532
231454,15294,178.96430331585702
231455,15295,179.98696098874387
231456,15296,181.00961866162402
231457,15297,182.03227633324568
231458,15298,183.05493400612247
231459,15299,184.07759167774412
231500,15300,185.10024934810394
231501,15301,186.1229070184604
231502,15302,187.14556468881688
231503,15303,188.1682223604318
231504,15304,189.19088003205007
231505,15305,190.2135377024099
231506,15306,191.23619537402485
231507,15307,192.25885304438467
231508,15308,193.28151071474113
231509,15309,194.30416838635605
231510,15310,195.32682605671587
231511,15311,196.34948372833082
231512,15312,197.37214139869064
231513,15313,198.3947990690471
231514,15314,199.41745673940358
231515,15315,200.44011440976004
231516,15316,201.46277207885802
231517,15317,202.48542975155456
231518,15318,203.5080874255316
231519,15319,204.53074509951213
231520,15320,205.55340277476347
231521,15321,206.57606045001825
231522,15322,207.59871812654384
231523,15323,208.62137580307285
231524,15324,209.6440334796019
231525,15325,210.66669115740174
231526,15326,211.689348835205
231527,15327,212.7120065130083
231528,15328,213.7346641908116
231529,15329,214.7573218686149
231530,15330,215.77997954387652
231531,15331,216.80263721786048
231532,15332,217.82529489057018
231533,15333,218.84795256327644
231534,15334,219.87061023471188
231535,15335,220.89326790741472
231536,15336,221.91592557885014
231537,15337,222.93858324901132
231538,15338,223.96124091916906
231539,15339,224.98389859059762
231540,15340,226.00655626202962
231541,15341,227.02921393346162
231542,15342,228.05187160489362
231543,15343,229.07452927632562
231544,15344,230.0971869464868
231545,15345,231.1198446179154
231546,15346,232.1425022893474
231547,15347,233.1651599607794
231548,15348,234.1878176322114
231549,15349,235.21047530237257
231550,15350,236.2331329725303
231551,15351,237.25579064395887
231552,15352,238.27844831412003
231553,15353,239.30110598300695
231554,15354,240.32376365841296
231555,15355,241.34642133551574
231556,15356,242.36907901429822
231557,15357,243.39173669308664
231558,15358,244.41439437020142
231559,15359,245.43705204731026
231600,15360,246.45970972441907
231601,15361,247.48236740152788
231602,15362,248.50502508031036
231603,15363,249.52768275909878
231604,15364,250.55034043621356
231605,15365,251.57299811164873
231606,15366,252.5956557837306
231607,15367,253.61831345747424
231608,15368,254.6409711278764
231609,15369,255.66362879826676
231610,15370,256.68628646865704
231611,15371,257.70894413904733
231612,15372,258.7316018077639
231613,15373,259.7542594764746
231614,15374,260.7769171468589
231615,15375,261.79957481892285
231616,15376,262.82223249099275
231617,15377,263.84489016306264
231618,15378,264.8675478334589
231619,15379,265.8902055055229
231620,15380,266.9128631759191
231621,15381,267.93552085072633
231622,15382,268.95817852729033
231623,15383,269.9808362056013
231624,15384,271.0034938839187
231625,15385,272.0261515604956
231626,15386,273.0488092370661
231627,15387,274.0714669136366
231628,15388,275.09412459020706
231629,15389,276.116782268518
231630,15390,277.1394399468354
231631,15391,278.1620976234123
231632,15392,279.18475529998284
231633,15393,280.2074129765533
231634,15394,281.2300706496428
231635,15395,282.25272832097903
231636,15396,283.27538599230877
231637,15397,284.2980436636385
231638,15398,285.32070133322776
231639,15399,286.3433590028106
231640,15400,287.3660166706529
231641,15401,288.3886743419698
231642,15402,289.4113320132995
231643,15403,290.43398968462924
231644,15404,291.456647355959
231645,15405,292.4793050290292
231646,15406,293.5019627003653
231647,15407,294.52462036995456
231648,15408,295.54727804554585
231649,15409,296.56993572116414
231650,15410,297.59259339678255
231651,15411,298.6152510745238
231652,15412,299.6379087501518
231653,15413,300.66056642577024
231654,15414,301.68322410138865
231655,15415,302.7058817791299
231656,15416,303.72853945688075
231657,15417,304.75119713463164
231658,15418,305.7738548123825
231659,15419,306.7965124880105
231700,15420,307.8191701593831
231701,15421,308.84182783285945
231702,15422,309.8644855063453
231703,15423,310.8871431798312
231704,15424,311.9098008511942
231705,15425,312.9324585225476
231706,15426,313.95511619177813
231707,15427,314.9777738609991
231708,15428,316.00043153022
231709,15429,317.0230892014022
231710,15430,318.0457468911883
231711,15431,319.0684045817043
231712,15432,320.091062261695
231713,15433,321.1137199414504
231714,15434,322.1363776317551
231715,15435,323.1590353222956
231716,15436,324.18169301284104
231717,15437,325.20435070338687
231718,15438,326.22700839393275
231719,15439,327.24966608447863
231720,15440,328.2723237638378
231721,15441,329.2949814541186
231722,15442,330.3176391446582
231723,15443,331.3402968352039
231724,15444,332.3629545257497
231725,15445,333.3856122162956
231726,15446,334.4082699068415
231727,15447,334.4082699068415
