time1sec,countTime,totalDistance
192858,1738,329.69833295194815
192859,1739,330.6021586974547
192900,1740,331.50586612146213
192901,1741,332.4179333420154
192902,1742,333.3220236907355
192903,1743,334.22604010634836
192904,1744,335.13011643705886
192905,1745,336.0258747927788
192906,1746,336.92333886907227
192907,1747,337.8611891774426
192908,1748,338.799200409453
192909,1749,339.7372133201483
192910,1750,340.6775055994237
192911,1751,341.6178106677186
192912,1752,342.5603949989695
192913,1753,343.5029884633569
192914,1754,344.44102520131554
192915,1755,345.3767653142121
192916,1756,346.31477468336175
192917,1757,347.25279267707714
192918,1758,348.1885322691435
192919,1759,349.12426279019445
192920,1760,350.0622716848595
192921,1761,351.0002898189274
192922,1762,351.93375126283155
192923,1763,352.86719450027647
192924,1764,353.7983592773744
192925,1765,354.7295149474728
192926,1766,355.66294896908295
192927,1767,356.5963920979004
192928,1768,357.529835263583
192929,1769,358.46100004200264
192930,1770,359.39213584314615
192931,1771,360.32554995884345
192932,1772,361.25897318176527
192933,1773,362.1878342307274
192934,1774,363.1120018929551
192935,1775,364.0339384789217
192936,1776,364.95591900985374
192937,1777,365.87562863688663
192938,1778,366.80217916596143
192939,1779,367.72875892391704
192940,1780,368.6511810500285
192941,1781,369.5681439326343
192942,1782,370.4849078571276
192943,1783,371.40166431591985
192944,1784,372.3417901941324
192945,1785,373.30187814796085
192946,1786,374.1828066361191
192947,1787,375.05989794414006
192948,1788,375.9788107572918
192949,1789,376.908520505828
192950,1790,377.8704702864344
192951,1791,378.8339390351526
192952,1792,379.80025008886946
192953,1793,380.76085263247995
192954,1794,381.72904139318314
192955,1795,382.71265527188064
192956,1796,383.68881731637555
192957,1797,384.66487835093204
192958,1798,385.65626003189874
192959,1799,386.6482600343072
193000,1800,387.6402682066024
193001,1801,388.58420319243874
193002,1802,389.53061997169783
193003,1803,390.4770485202711
193004,1804,391.4234768631026
193005,1805,392.3699041962546
193006,1806,393.3163311815595
193007,1807,394.265467338739
193008,1808,395.21190653342364
193009,1809,396.1583295184666
193010,1810,397.1047494463226
193011,1811,398.05117045334094
193012,1812,398.9948843415694
193013,1813,399.93858538410905
193014,1814,400.8795770756697
193015,1815,401.82055628580036
193016,1816,402.7615366986595
193017,1817,403.6998092599124
193018,1818,404.6380696006515
193019,1819,405.57362122296934
193020,1820,406.50374127103976
193021,1821,407.43383551128716
193022,1822,408.36706261429254
193023,1823,409.35757895356465
193024,1824,410.34958616350343
193025,1825,411.34163310889676
193026,1826,412.33445823027745
193027,1827,413.35637335676415
193028,1828,414.3647767093836
193029,1829,415.3728361576048
193030,1830,416.36734351541463
193031,1831,417.3874118583286
193032,1832,418.39577857186464
193033,1833,419.40385432221285
193034,1834,420.41192267079754
193035,1835,421.4203447430707
193036,1836,422.42785222691634
193037,1837,423.4358349773278
193038,1838,424.4463262850351
193039,1839,425.4594046740657
193040,1840,426.47256654529303
193041,1841,427.4857312492274
193042,1842,428.49937311202945
193043,1843,429.513494199112
193044,1844,430.5276174550259
193045,1845,431.5442470462862
193046,1846,432.5609573805093
193047,1847,433.5801767793426
193048,1848,434.5968988308224
193049,1849,435.6156412207254
193050,1850,436.63446223530985
193051,1851,437.65118486040956
193052,1852,438.6678980707476
193053,1853,439.68711756655665
193054,1854,440.70641780519566
193055,1855,441.72572078296275
193056,1856,442.7450213967517
193057,1857,443.7643394228876
193058,1858,444.78331985030877
193059,1859,445.79872408270825
193100,1860,446.8140079182599
193101,1861,447.82928770050887
193102,1862,448.8410025169381
193103,1863,449.60882872022154
193104,1864,450.3659134210134
193105,1865,451.1226653316393
193106,1866,451.87919512457637
193107,1867,452.62072472913064
193108,1868,452.62072472913064
193109,1869,452.62072472913064
193110,1870,452.62072472913064
193111,1871,452.62072472913064
193112,1872,452.62072472913064
193113,1873,452.62072472913064
193114,1874,452.62072472913064
193115,1875,452.62072472913064
193116,1876,452.62072472913064
193117,1877,452.62072472913064
193118,1878,452.62072472913064
193119,1879,452.62072472913064
193120,1880,452.62072472913064
193121,1881,452.62072472913064
193122,1882,452.62072472913064
193123,1883,452.62072472913064
193124,1884,452.62072472913064
193125,1885,452.62072472913064
193126,1886,452.62072472913064
193127,1887,452.62072472913064
193128,1888,452.62072472913064
193129,1889,452.62072472913064
193130,1890,452.62072472913064
193131,1891,452.62072472913064
193132,1892,452.62072472913064
193133,1893,452.62072472913064
193134,1894,452.62072472913064
193135,1895,452.62072472913064
193136,1896,452.62072472913064
193137,1897,452.62072472913064
193138,1898,452.62072472913064
193139,1899,452.62072472913064
193140,1900,452.62072472913064
193141,1901,452.62072472913064
193142,1902,452.62072472913064
193143,1903,452.62072472913064
193144,1904,452.62072472913064
193145,1905,452.62072472913064
193146,1906,452.62072472913064
193147,1907,452.62072472913064
193148,1908,452.62072472913064
193149,1909,452.62072472913064
193150,1910,452.62072472913064
193151,1911,452.62072472913064
193152,1912,452.62072472913064
193153,1913,452.62072472913064
193154,1914,452.62072472913064
193155,1915,452.62072472913064
193156,1916,452.62072472913064
193157,1917,452.62072472913064
193158,1918,452.62072472913064
193159,1919,452.62072472913064
193200,1920,452.62072472913064
193201,1921,452.62072472913064
193202,1922,452.62072472913064
193203,1923,452.62072472913064
193204,1924,452.62072472913064
193205,1925,452.62072472913064
193206,1926,452.62072472913064
193207,1927,452.62072472913064
193208,1928,452.62072472913064
193209,1929,452.62072472913064
193210,1930,452.62072472913064
193211,1931,452.62072472913064
193212,1932,452.62072472913064
193213,1933,452.62072472913064
193214,1934,452.62072472913064
193215,1935,452.62072472913064
193216,1936,452.62072472913064
193217,1937,452.62072472913064
193218,1938,452.62072472913064
193219,1939,452.62072472913064
193220,1940,452.62072472913064
193221,1941,452.62072472913064
193222,1942,452.62072472913064
193223,1943,452.62072472913064
193224,1944,452.62072472913064
193225,1945,452.62072472913064
193226,1946,452.62072472913064
193227,1947,452.62072472913064
193228,1948,452.62072472913064
193229,1949,452.62072472913064
193230,1950,452.62072472913064
193231,1951,452.62072472913064
193232,1952,452.62072472913064
193233,1953,452.62072472913064
193234,1954,452.62072472913064
193235,1955,452.62072472913064
193236,1956,452.62072472913064
193237,1957,452.62072472913064
193238,1958,452.62072472913064
193239,1959,452.62072472913064
193240,1960,452.62072472913064
193241,1961,452.62072472913064
193242,1962,452.62072472913064
193243,1963,452.62072472913064
193244,1964,452.62072472913064
193245,1965,452.62072472913064
193246,1966,452.62072472913064
193247,1967,452.62072472913064
193248,1968,452.62072472913064
193249,1969,452.62072472913064
193250,1970,452.62072472913064
193251,1971,452.62072472913064
193252,1972,452.62072472913064
193253,1973,452.62072472913064
193254,1974,452.62072472913064
193255,1975,452.62072472913064
193256,1976,452.62072472913064
193257,1977,452.62072472913064
193258,1978,452.62072472913064
193259,1979,452.62072472913064
193300,1980,452.62072472913064
193301,1981,452.62072472913064
193302,1982,452.62072472913064
193303,1983,452.62072472913064
193304,1984,452.62072472913064
193305,1985,452.62072472913064
193306,1986,452.62072472913064
193307,1987,452.62072472913064
193308,1988,452.62072472913064
193309,1989,452.62072472913064
193310,1990,452.62072472913064
193311,1991,452.62072472913064
193312,1992,452.62072472913064
193313,1993,452.62072472913064
193314,1994,452.62072472913064
193315,1995,452.62072472913064
193316,1996,452.62072472913064
193317,1997,452.62072472913064
193318,1998,452.62072472913064
193319,1999,452.62072472913064
193320,2000,452.62072472913064
193321,2001,452.62072472913064
193322,2002,452.62072472913064
193323,2003,452.62072472913064
193324,2004,452.62072472913064
193325,2005,452.62072472913064
193326,2006,452.62072472913064
193327,2007,452.62072472913064
193328,2008,452.62072472913064
193329,2009,452.62072472913064
193330,2010,452.62072472913064
193331,2011,452.62072472913064
193332,2012,452.62072472913064
193333,2013,452.62072472913064
193334,2014,452.62072472913064
193335,2015,452.62072472913064
193336,2016,452.62072472913064
193337,2017,452.62072472913064
193338,2018,452.62072472913064
193339,2019,452.62072472913064
193340,2020,452.62072472913064
193341,2021,452.62072472913064
193342,2022,452.62072472913064
193343,2023,452.62072472913064
193344,2024,452.62072472913064
193345,2025,452.62072472913064
193346,2026,452.62072472913064
193347,2027,452.62072472913064
193348,2028,452.62072472913064
193349,2029,452.62072472913064
193350,2030,452.62072472913064
193351,2031,452.62072472913064
193352,2032,452.62072472913064
193353,2033,452.62072472913064
193354,2034,452.62072472913064
193355,2035,452.62072472913064
193356,2036,452.62072472913064
193357,2037,452.62072472913064
193358,2038,452.62072472913064
193359,2039,452.62072472913064
193400,2040,452.62072472913064
193401,2041,452.62072472913064
193402,2042,452.62072472913064
193403,2043,452.62072472913064
193404,2044,452.62072472913064
193405,2045,452.62072472913064
193406,2046,452.62072472913064
193407,2047,452.62072472913064
193408,2048,452.62072472913064
193409,2049,452.62072472913064
193410,2050,452.62072472913064
193411,2051,452.62072472913064
193412,2052,452.62072472913064
193413,2053,452.62072472913064
193414,2054,452.62072472913064
193415,2055,452.62072472913064
193416,2056,452.62072472913064
193417,2057,452.62072472913064
193418,2058,452.62072472913064
193419,2059,452.62072472913064
193420,2060,452.62072472913064
193421,2061,452.62072472913064
193422,2062,452.62072472913064
193423,2063,452.62072472913064
193424,2064,452.62072472913064
193425,2065,452.62072472913064
193426,2066,452.62072472913064
193427,2067,452.62072472913064
193428,2068,452.62072472913064
193429,2069,452.62072472913064
193430,2070,453.51668125278337
193431,2071,454.49118789880595
193432,2072,455.51019631662086
193433,2073,456.52903700285964
193434,2074,457.5461017974377
193435,2075,458.5624506247576
193436,2076,459.5771909000835
193437,2077,460.5904269947908
193438,2078,461.6034704527219
193439,2079,462.6146090082597
193440,2080,463.6258036366115
193441,2081,464.6350673518255
193442,2082,465.64408700217456
193443,2083,465.64408700217456
193444,2084,466.648143331003
193445,2085,467.6525262020242
193446,2086,468.6563370292544
193447,2087,469.6586507301809
193448,2088,470.6593317544394
193449,2089,471.65940490935174
193450,2090,472.6580081459458
193451,2091,473.65610434700557
193452,2092,474.6504907658235
193453,2093,475.6462239163655
193454,2094,475.6462239163655
193455,2095,476.63904230171335
193456,2096,477.63430634239563
193457,2097,478.6272161044638
193458,2098,479.6219477128329
193459,2099,480.61708289373536
193500,2100,481.6125699040662
193501,2101,482.6080451364019
193502,2102,483.60117529332496
193503,2103,484.59663524816114
193504,2104,485.5920363670773
193505,2105,486.5853998279028
193506,2106,487.5786512285467
193507,2107,487.5786512285467
193508,2108,488.5715673708406
193509,2109,489.56716545923877
193510,2110,490.5623695141103
193511,2111,491.55775132947684
193512,2112,492.5533251293335
193513,2113,493.5465067734723
193514,2114,494.5422304011246
193515,2115,495.5370265343495
193516,2116,496.53186913359366
193517,2117,497.52703092161954
193518,2118,498.5220912293983
193519,2119,499.516989572896
193520,2120,499.516989572896
193521,2121,500.5084498390595
193522,2122,501.50285250026565
193523,2123,502.497409983644
193524,2124,503.49175528247287
193525,2125,504.4833971589636
193526,2126,505.47519941292927
193527,2127,506.4693151070459
193528,2128,507.46307778608235
193529,2129,508.45692926472304
193530,2130,509.450317530161
193531,2131,510.44350991365803
193532,2132,511.43649885468176
193533,2133,511.43649885468176
193534,2134,512.424787965101
193535,2135,513.4169101270061
193536,2136,514.4088976413645
193537,2137,515.3983024813683
193538,2138,516.3900300137947
193539,2139,517.381560222098
193540,2140,518.3635448830356
193541,2141,518.3635448830356
193542,2142,518.3635448830356
193543,2143,518.3635448830356
193544,2144,518.3635448830356
193545,2145,518.3635448830356
193546,2146,518.3635448830356
193547,2147,518.3635448830356
193548,2148,518.3635448830356
193549,2149,518.3635448830356
193550,2150,518.3635448830356
193551,2151,518.3635448830356
193552,2152,518.3635448830356
193553,2153,518.3635448830356
193554,2154,518.3635448830356
193555,2155,518.3635448830356
193556,2156,518.3635448830356
193557,2157,518.3635448830356
193558,2158,518.3635448830356
193559,2159,518.3635448830356
193600,2160,518.3635448830356
193601,2161,518.3635448830356
193602,2162,518.3635448830356
193603,2163,518.3635448830356
193604,2164,518.3635448830356
193605,2165,518.3635448830356
193606,2166,518.3635448830356
193607,2167,518.3635448830356
193608,2168,518.3635448830356
193609,2169,518.3635448830356
193610,2170,518.3635448830356
193611,2171,518.3635448830356
193612,2172,518.3635448830356
193613,2173,518.3635448830356
193614,2174,518.3635448830356
193615,2175,518.3635448830356
193616,2176,518.3635448830356
193617,2177,518.3635448830356
193618,2178,518.3635448830356
193619,2179,518.3635448830356
193620,2180,518.3635448830356
193621,2181,518.3635448830356
193622,2182,518.3635448830356
193623,2183,518.3635448830356
193624,2184,518.3635448830356
193625,2185,518.3635448830356
193626,2186,518.3635448830356
193627,2187,518.3635448830356
193628,2188,518.3635448830356
193629,2189,518.3635448830356
193630,2190,519.1279901134506
193631,2191,519.9013179830275
193632,2192,520.8920542583368
193633,2193,521.885366109504
193634,2194,522.8663839565592
193635,2195,523.8426718441998
193636,2196,524.8155957279313
193637,2197,525.7918221189623
193638,2198,526.8024738593418
193639,2199,527.8109709809033
193640,2200,528.8130693048159
193641,2201,529.8125364543257
193642,2202,530.8055753439177
193643,2203,531.7980549116056
193644,2204,532.7850082826
193645,2205,533.7731922273766
193646,2206,534.7909371766762
193647,2207,535.8073456494985
193648,2208,536.821400375667
193649,2209,537.8323289250969
193650,2210,538.8416740164962
193651,2211,539.8471126198552
193652,2212,540.8512676215504
193653,2213,541.8524853457018
193654,2214,542.8536379253666
193655,2215,543.8501291702685
193656,2216,544.8457114084961
193657,2217,545.8373679905527
193658,2218,546.8271219278937
193659,2219,547.8144398102263
193700,2220,548.8341440849935
193701,2221,549.8514615793027
193702,2222,550.866101361317
193703,2223,551.8789403114221
193704,2224,552.8873341112754
193705,2225,553.8939105591189
193706,2226,554.8962008243944
193707,2227,555.8977457318416
193708,2228,556.8957236588609
193709,2229,557.8927331989804
193710,2230,558.8852960297554
193711,2231,559.8759781610592
193712,2232,560.898388452399
193713,2233,561.9185864305309
193714,2234,562.9363094934449
193715,2235,563.9515556093538
193716,2236,564.9651396212673
193717,2237,565.9746134043064
193718,2238,566.981895274992
193719,2239,567.9860212184966
193720,2240,568.9891996463257
193721,2241,569.9890941247761
193722,2242,570.9880735483903
193723,2243,570.9880735483903
193724,2244,571.9738889210174
193725,2245,571.9738889210174
193726,2246,571.9738889210174
193727,2247,571.9738889210174
193728,2248,571.9738889210174
193729,2249,571.9738889210174
193730,2250,571.9738889210174
193731,2251,571.9738889210174
193732,2252,571.9738889210174
193733,2253,571.9738889210174
193734,2254,571.9738889210174
193735,2255,571.9738889210174
193736,2256,571.9738889210174
193737,2257,571.9738889210174
193738,2258,571.9738889210174
193739,2259,571.9738889210174
193740,2260,571.9738889210174
193741,2261,571.9738889210174
193742,2262,571.9738889210174
193743,2263,571.9738889210174
193744,2264,571.9738889210174
193745,2265,571.9738889210174
193746,2266,571.9738889210174
193747,2267,571.9738889210174
193748,2268,571.9738889210174
193749,2269,571.9738889210174
193750,2270,571.9738889210174
193751,2271,571.9738889210174
193752,2272,571.9738889210174
193753,2273,571.9738889210174
193754,2274,571.9738889210174
193755,2275,571.9738889210174
193756,2276,571.9738889210174
193757,2277,571.9738889210174
193758,2278,571.9738889210174
193759,2279,571.9738889210174
193800,2280,571.9738889210174
193801,2281,571.9738889210174
193802,2282,571.9738889210174
193803,2283,571.9738889210174
193804,2284,571.9738889210174
193805,2285,571.9738889210174
193806,2286,571.9738889210174
193807,2287,571.9738889210174
193808,2288,571.9738889210174
193809,2289,571.9738889210174
193810,2290,571.9738889210174
193811,2291,571.9738889210174
193812,2292,571.9738889210174
193813,2293,571.9738889210174
193814,2294,571.9738889210174
193815,2295,571.9738889210174
193816,2296,571.9738889210174
193817,2297,571.9738889210174
193818,2298,571.9738889210174
193819,2299,571.9738889210174
193820,2300,571.9738889210174
193821,2301,571.9738889210174
193822,2302,571.9738889210174
193823,2303,571.9738889210174
193824,2304,571.9738889210174
193825,2305,571.9738889210174
193826,2306,571.9738889210174
193827,2307,571.9738889210174
193828,2308,571.9738889210174
193829,2309,571.9738889210174
193830,2310,571.9738889210174
193831,2311,571.9738889210174
193832,2312,571.9738889210174
193833,2313,571.9738889210174
193834,2314,571.9738889210174
193835,2315,571.9738889210174
193836,2316,571.9738889210174
193837,2317,571.9738889210174
193838,2318,571.9738889210174
193839,2319,571.9738889210174
193840,2320,571.9738889210174
193841,2321,571.9738889210174
193842,2322,571.9738889210174
193843,2323,571.9738889210174
193844,2324,571.9738889210174
193845,2325,571.9738889210174
193846,2326,571.9738889210174
193847,2327,571.9738889210174
193848,2328,571.9738889210174
193849,2329,571.9738889210174
193850,2330,571.9738889210174
193851,2331,571.9738889210174
193852,2332,571.9738889210174
193853,2333,571.9738889210174
193854,2334,571.9738889210174
193855,2335,571.9738889210174
193856,2336,571.9738889210174
193857,2337,571.9738889210174
193858,2338,571.9738889210174
193859,2339,572.9576851650583
193900,2340,573.9296146585123
193901,2341,574.9118247896289
193902,2342,575.9166860050859
193903,2343,576.9061809720184
193904,2344,577.9267939500371
193905,2345,578.9101533532968
193906,2346,579.9297584531103
193907,2347,580.9520890139729
193908,2348,581.9747389547598
193909,2349,583.009166730066
193910,2350,583.9639335395277
193911,2351,584.973755967463
193912,2352,585.9955839951435
193913,2353,587.0710711889077
193914,2354,588.1658181575397
193915,2355,589.2350171221916
193916,2356,589.2350171221916
