time1sec,countTime,totalDistance
233045,16245,292.4793089660851
233046,16246,293.501966656631
233047,16247,294.52462434505395
233048,16248,295.54728203346735
233049,16249,296.5699397218807
233050,16250,297.59259741029405
233051,16251,298.6152550987074
233052,16252,299.63791278712074
233053,16253,300.6605704755341
233054,16254,301.68322816394743
233055,16255,302.7058858523608
233056,16256,303.7285435407741
233057,16257,304.7512012291875
233058,16258,305.7738589176008
233059,16259,306.79651660601417
233100,16260,307.8191742944275
233101,16261,308.84183198284086
233102,16262,309.8644896712542
233103,16263,310.88714735966755
233104,16264,311.9098050480809
233105,16265,312.93246273649424
233106,16266,313.9551204270305
233107,16267,314.97777811757635
233108,16268,316.00043580812223
233109,16269,317.0230934986681
233110,16270,318.045751189214
233111,16271,319.0684088797599
233112,16272,320.09106655975125
233113,16273,321.1137242500612
233114,16274,322.1363819406018
233115,16275,323.1590396311475
233116,16276,324.1816973216933
233117,16277,325.2043550122392
233118,16278,326.2270127027851
233119,16279,327.24967038214425
233120,16280,328.27232807242507
233121,16281,329.29498576296464
233122,16282,330.31764345351036
233123,16283,331.3403011440562
233124,16284,332.36295883460207
233125,16285,333.38561652514795
233126,16286,334.40827421569384
233127,16287,334.40827421569384
