time1sec,countTime,totalDistance
213803,9483,101.65811349393238
213804,9484,102.5589156938541
213805,9485,103.4603380731545
213806,9486,104.36156157270213
213807,9487,105.26346349337403
213808,9488,106.16212267127108
213809,9489,107.06117500605492
213810,9490,107.95975491226511
213811,9491,108.85742157673918
213812,9492,109.75440445067035
213813,9493,110.64871706299024
213814,9494,111.54399095339537
213815,9495,112.43765051467265
213816,9496,113.33133692905602
213817,9497,114.2248773362828
213818,9498,115.11931833672566
213819,9499,116.01537999051266
213820,9500,116.9114072905165
213821,9501,117.80659656762334
213822,9502,118.70263362817911
213823,9503,119.59792968427358
213824,9504,120.493181073309
213825,9505,121.38840936987255
213826,9506,122.28367861001864
213827,9507,123.17900006741215
213828,9508,124.07427718139485
213829,9509,124.96953950547747
213830,9510,125.86406686289493
213831,9511,126.75860681152142
213832,9512,127.65069574297986
213833,9513,128.54277416979102
213834,9514,129.43249398165
213835,9515,130.32059781793865
213836,9516,131.20873033072215
213837,9517,132.0952210133809
213838,9518,132.9809309015096
213839,9519,133.8650588356857
213840,9520,134.74915006101915
213841,9521,135.63321128055483
213842,9522,136.51732159701578
213843,9523,137.3998306828231
213844,9524,138.2815619731721
213845,9525,139.16323840140723
213846,9526,140.04495738809098
213847,9527,140.92669802560036
213848,9528,141.8084637038876
213849,9529,142.68938525821773
213850,9530,143.56950725420904
213851,9531,144.44806071241166
213852,9532,145.32660128662198
213853,9533,146.20515565323984
213854,9534,147.082920326692
213855,9535,147.96066265832565
213856,9536,148.950049824851
213857,9537,149.94007006346158
213858,9538,150.9325138706402
213859,9539,151.92562508956757
213900,9540,152.9219886989293
213901,9541,153.91838927618744
213902,9542,154.9147901693046
213903,9543,155.91768082016947
213904,9544,156.92064527887868
213905,9545,157.92361036833387
213906,9546,158.92657546258934
213907,9547,159.93278543455116
213908,9548,160.9455220657709
213909,9549,161.95833282019072
213910,9550,162.9743890854286
213911,9551,163.99372713706956
213912,9552,165.01310240803144
213913,9553,166.03247799676663
213914,9554,167.05509846559116
213915,9555,168.07775583834655
213916,9556,169.100413526475
213917,9557,170.12307121700357
213918,9558,171.01540393554922
213919,9559,171.9094121296745
213920,9560,172.8034035446605
213921,9561,173.6990864407302
213922,9562,174.59570784428934
213923,9563,175.49327228186155
213924,9564,176.39178866562753
213925,9565,177.2912324145377
213926,9566,178.19185802993263
213927,9567,179.09440113105765
213928,9568,179.9981007087638
213929,9569,180.9027529983255
213930,9570,181.80835060416584
213931,9571,182.7158340400111
213932,9572,183.62426488939536
213933,9573,184.53363982709925
213934,9574,185.44301787061787
213935,9575,186.35333679859176
213936,9576,187.263658823769
213937,9577,188.17492172931384
213938,9578,189.08901034683916
213939,9579,190.00404913973892
213940,9580,190.91909105256127
213941,9581,191.83507320409362
213942,9582,192.75105685511636
213943,9583,193.6689221830562
213944,9584,194.58679364000574
213945,9585,195.50466255718777
213946,9586,196.42535147788502
213947,9587,197.34605317671543
213948,9588,198.26675445301393
213949,9589,199.18745310570063
213950,9590,200.11003659578864
213951,9591,201.03451056302532
213952,9592,201.95993204812353
213953,9593,202.8862976682475
213954,9594,203.81266698356575
213955,9595,204.73997748849214
213956,9596,205.66823201719308
213957,9597,206.5964896639227
213958,9598,207.52474732047702
213959,9599,208.45300497425742
214000,9600,209.38220350166011
214001,9601,210.31234587338312
214002,9602,211.2424913392405
214003,9603,212.1735775365307
214004,9604,213.10560772312868
214005,9605,214.03764082459324
214006,9606,214.9696721445417
214007,9607,215.90170464782486
214008,9608,216.8337326454675
214009,9609,217.76560101648997
214010,9610,218.69733538889236
214011,9611,219.63095069134368
214012,9612,220.564578430287
214013,9613,221.50102879602542
214014,9614,222.43749684990792
214015,9615,223.3739640404077
214016,9616,224.31137208061253
214017,9617,225.2497267117804
214018,9618,226.18996570203396
214019,9619,227.13115877947374
214020,9620,228.0733014434326
214021,9621,229.01545054447303
214022,9622,229.95759959682238
214023,9623,230.89974874551137
214024,9624,231.84283975652244
214025,9625,232.78687753146187
214026,9626,233.73092156955178
214027,9627,234.6759031351868
214028,9628,235.6218332386651
214029,9629,236.56871136132963
214030,9630,237.51653689134045
214031,9631,238.4653079800841
214032,9632,239.41596677690026
214033,9633,240.36758039525418
214034,9634,241.32014242820605
214035,9635,242.2736511467092
214036,9636,243.22810753308366
214037,9637,244.18351137740495
214038,9638,245.14080361051833
214039,9639,246.09904873501145
214040,9640,246.98158922120194
214041,9641,247.8653066045062
214042,9642,248.75023088103612
214043,9643,249.63498615273622
214044,9644,250.5184015045354
214045,9645,251.3991458569385
214046,9646,252.27987537923042
214047,9647,253.16060898457536
214048,9648,254.04000643957062
214049,9649,254.92473076836114
214050,9650,255.80548631360205
214051,9651,256.68622001450194
214052,9652,257.5669552397538
214053,9653,258.4463624187927
214054,9654,259.3244329642093
214055,9655,260.2038303645485
214056,9656,261.0858993996025
214057,9657,261.9666491465319
214058,9658,262.8460604234225
214059,9659,263.72546550740515
214100,9660,264.60487051193525
214101,9661,265.48694179915253
214102,9662,266.3703582365103
214103,9663,267.25244809046643
214104,9664,268.13319907041955
214105,9665,269.01527683110123
214106,9666,269.8986947421652
214107,9667,270.78078452470857
214108,9668,271.6615355613854
214109,9669,272.53961464438004
214110,9670,273.41634934931096
214111,9671,274.2930790817575
214112,9672,275.1698089922447
214113,9673,276.05186915110784
214114,9674,276.93395434291585
214115,9675,277.8160397298404
214116,9676,278.696792630145
214117,9677,279.5762068167731
214118,9678,280.45827977921533
214119,9679,281.34036514706924
214120,9680,282.2224505599176
214121,9681,283.1045359978646
214122,9682,283.9866214375363
214123,9683,284.86870687863484
214124,9684,285.75212491289915
214125,9685,286.6355492218553
214126,9686,287.52030609859156
214127,9687,288.4075752041869
214128,9688,289.294538980299
214129,9689,290.18267819215396
214130,9690,291.07349375189926
214131,9691,291.96566652646317
214132,9692,292.8578473600743
214133,9693,293.75003209381407
214134,9694,294.64221719781216
214135,9695,295.5330691618163
214136,9696,296.4239060638745
214137,9697,297.31607651951384
214138,9698,298.20959249822323
214139,9699,299.1004579027005
214140,9700,299.9511090852769
214141,9701,300.8064535751802
214142,9702,301.661302424327
214143,9703,302.5208655271712
214144,9704,303.38532848820836
214145,9705,304.24503619636073
214146,9706,305.10956849131225
214147,9707,305.9790064182731
214148,9708,306.8533492887776
214149,9709,307.72534611227263
214150,9710,308.5973420017524
214151,9711,309.46451908899996
214152,9712,310.33165062117547
214153,9713,311.196370764375
214154,9714,312.0586565507119
214155,9715,312.9305571365175
214156,9716,313.80252580777693
214157,9717,314.6744834601495
214158,9718,315.5488584904964
214159,9719,316.42084574939724
214200,9720,317.2904016228058
214201,9721,318.1671736013675
214202,9722,319.0464158381857
214203,9723,319.92568759549886
214204,9724,320.8049569517139
214205,9725,321.6866350408495
214206,9726,322.57075106721
214207,9727,323.4621239666094
214208,9728,324.35596920728375
214209,9729,325.249833970202
214210,9730,326.146109395418
214211,9731,327.0424078780203
214212,9732,327.93630030754093
214213,9733,328.8301725264011
214214,9734,329.6946958937831
214215,9735,330.5670219238236
214216,9736,331.43758241761356
214217,9737,332.31603324812033
214218,9738,333.19469511671684
214219,9739,334.04045708616695
214220,9740,334.8934747401684
214221,9741,335.7713830780868
214222,9742,336.65820336000536
214223,9743,337.5370236386457
214224,9744,338.30790666850044
214225,9745,339.0783827619399
214226,9746,339.84831497921317
214227,9747,340.61554271455446
214228,9748,341.3873100431391
214229,9749,342.1613963538661
214230,9750,342.93551711718436
214231,9751,343.70966598892653
214232,9752,344.4861174839255
214233,9753,345.2671493849423
214234,9754,346.05050199689
214235,9755,346.8384395251858
214236,9756,347.6309842667816
214237,9757,348.42813460859446
214238,9758,349.2207977045503
214239,9759,350.0134521853862
214240,9760,350.81067357097277
214241,9761,351.6124984576137
214242,9762,352.4166439205221
214243,9763,353.2231046607367
214244,9764,354.02961324636
214245,9765,354.8384069409865
214246,9766,355.64716215954275
214247,9767,356.458181220349
214248,9768,357.26916969116115
214249,9769,358.080019323253
214250,9770,358.89539971970936
214251,9771,359.7107724736138
214252,9772,360.5261676397885
214253,9773,361.3437835897069
214254,9774,362.16145507511925
214255,9775,362.98140499269005
214256,9776,363.80371558571727
214257,9777,364.6260463727948
214258,9778,365.4507076396769
214259,9779,366.2799351798821
214300,9780,367.11154316386154
214301,9781,367.94544129874765
214302,9782,368.78171176643514
214303,9783,369.6157222396176
214304,9784,370.3534228213451
214305,9785,371.0605719911904
214306,9786,371.77935561713394
214307,9787,372.49848314686557
214308,9788,373.2172520867344
214309,9789,373.94532724985436
214310,9790,374.6574477861209
214311,9791,375.3661736418541
214312,9792,375.9443156782024
214313,9793,376.6335445719917
214314,9794,377.3290339763197
214315,9795,378.04301336105584
214316,9796,378.75508693472915
214317,9797,379.47957299340607
214318,9798,380.20081066734514
214319,9799,381.00010128978704
214320,9800,381.8004011452175
214321,9801,382.596886140771
214322,9802,383.3864105261266
214323,9803,384.1833077384983
214324,9804,384.9803565113485
214325,9805,385.77741106095016
214326,9806,386.57448090453744
214327,9807,387.37153233135405
214328,9808,388.16859059987246
214329,9809,388.9279442886873
214330,9810,389.6926531488135
214331,9811,390.461065373974
214332,9812,391.23320786433914
214333,9813,392.00556073855006
214334,9814,392.7847932907116
214335,9815,393.5679170730638
214336,9816,394.35484091716063
214337,9817,395.1391790922394
214338,9818,395.9298259607827
214339,9819,396.72433219113697
214340,9820,397.52514669001516
214341,9821,398.323444558905
214342,9822,399.12209632472207
214343,9823,399.921074937217
214344,9824,400.72020621695077
214345,9825,401.52208056547147
214346,9826,402.3240139520852
214347,9827,403.1232497839946
214348,9828,403.92247127413515
214349,9829,404.721705777352
214350,9830,405.5209358773522
214351,9831,406.32016758176144
214352,9832,407.11939258418545
214353,9833,407.91861984093316
214354,9834,408.717848891161
214355,9835,409.51708089640545
214356,9836,410.2978989890927
214357,9837,411.0885588726634
214358,9838,411.8803240940874
214359,9839,412.67253263173313
214400,9840,413.4647583807599
214401,9841,414.09671612308904
214402,9842,414.73774479353233
214403,9843,415.3927137489139
214404,9844,416.0643504363746
214405,9845,416.7524434803578
214406,9846,417.45883366859124
214407,9847,417.97883150084084
214408,9848,418.5483017465256
214409,9849,419.09146033401703
214410,9850,419.60905107198454
214411,9851,420.1117666524735
214412,9852,420.61962922588145
214413,9853,421.12728468225896
214414,9854,421.63436007963975
214415,9855,422.13880427418536
214416,9856,422.64888366389437
214417,9857,423.0336331672773
214418,9858,423.4091711543719
214419,9859,423.78050392970005
214420,9860,424.1508252908322
214421,9861,424.1508252908322
214422,9862,424.50744994111346
214423,9863,424.8733109804383
214424,9864,425.24042018520583
214425,9865,425.6054729570518
214426,9866,425.98780081219996
214427,9867,425.98780081219996
214428,9868,426.3608917247423
214429,9869,426.7370337433438
214430,9870,427.10809269173484
214431,9871,427.4791109896698
214432,9872,427.858830155577
214433,9873,428.2216426215286
214434,9874,428.58355639280774
214435,9875,428.58355639280774
214436,9876,428.94111210409295
214437,9877,428.94111210409295
214438,9878,429.27485617121636
214439,9879,429.5970523661002
214440,9880,429.92094722114757
214441,9881,430.24202871926394
214442,9882,430.55992695429774
214443,9883,430.8803784012425
214444,9884,431.1953819462032
214445,9885,431.51661427084537
214446,9886,431.51661427084537
214447,9887,431.8458250144551
214448,9888,432.1647125710966
214449,9889,432.1647125710966
214450,9890,432.47322106391977
214451,9891,432.772128529175
214452,9892,433.06453008724606
214453,9893,433.3466783264957
214454,9894,433.6251384789308
214455,9895,433.8990869336717
214456,9896,434.1696806190816
214457,9897,434.4465868958543
214458,9898,434.4465868958543
214459,9899,434.74569050171755
214500,9900,435.0368470708696
214501,9901,435.0368470708696
214502,9902,435.33124484555856
214503,9903,435.61777083434407
214504,9904,435.92001950719765
214505,9905,436.2348229483701
214506,9906,436.54053517513444
214507,9907,436.8456408801899
214508,9908,436.8456408801899
214509,9909,437.16663323875866
214510,9910,437.16663323875866
214511,9911,437.4938839134697
214512,9912,437.83291519440706
214513,9913,438.1798415724534
214514,9914,438.52135624639504
214515,9915,438.8517981123431
214516,9916,439.18933721756866
214517,9917,439.52622413446716
214518,9918,439.52622413446716
214519,9919,439.52622413446716
214520,9920,439.52622413446716
214521,9921,439.52622413446716
214522,9922,439.87923245698676
214523,9923,440.22038590111566
214524,9924,440.55693017728754
214525,9925,440.8853430936567
214526,9926,440.8853430936567
214527,9927,440.8853430936567
214528,9928,440.8853430936567
214529,9929,441.2221594747993
214530,9930,441.5491588945424
214531,9931,441.8801225241519
214532,9932,441.8801225241519
214533,9933,442.1891459855461
214534,9934,442.49542479928226
214535,9935,442.49542479928226
214536,9936,442.49542479928226
214537,9937,442.7976254822738
214538,9938,442.7976254822738
214539,9939,443.1097431792751
214540,9940,443.42244007725384
214541,9941,443.7435061546474
214542,9942,444.0713803995365
214543,9943,444.3994145904227
214544,9944,444.72144513915123
214545,9945,445.73172752585504
214546,9946,446.75036976336037
214547,9947,447.76745296558033
214548,9948,448.78357478573423
214549,9949,449.79832035959265
214550,9950,450.81444717252424
214551,9951,451.82929703768934
214552,9952,452.8424755205678
214553,9953,453.07397059083905
214554,9954,453.29287771299937
214555,9955,453.51166244244496
214556,9956,453.7294119187262
214557,9957,453.9447228718014
214558,9958,454.1504342518648
214559,9959,454.3550724640299
214600,9960,454.53282390494326
214601,9961,454.70150365286355
214602,9962,454.89146433986093
214603,9963,455.14631979968806
214604,9964,455.42435210387725
214605,9965,455.7244048326657
214606,9966,455.7244048326657
214607,9967,455.7244048326657
214608,9968,455.7244048326657
214609,9969,455.7244048326657
214610,9970,455.7244048326657
214611,9971,456.27254242023395
214612,9972,456.77065279222495
214613,9973,457.34026282602963
214614,9974,457.34026282602963
214615,9975,457.34026282602963
214616,9976,457.34026282602963
214617,9977,457.9434289402245
214618,9978,457.9434289402245
214619,9979,458.6274361408132
214620,9980,458.6274361408132
214621,9981,459.3208134724417
214622,9982,459.9750465348159
214623,9983,459.9750465348159
214624,9984,460.75590740723754
214625,9985,461.4802813860779
214626,9986,462.28915974486574
214627,9987,462.28915974486574
214628,9988,462.28915974486574
214629,9989,462.28915974486574
214630,9990,463.06816251887153
214631,9991,463.07562608345086
214632,9992,463.07825721555804
214633,9993,463.98640215118127
214634,9994,464.904762801343
214635,9995,465.7976167760951
214636,9996,466.6749983061904
214637,9997,466.6749983061904
214638,9998,467.4849000147155
214639,9999,468.36775306992837
214640,10000,469.24583312610935
214641,10001,470.18088247038213
214642,10002,470.18088247038213
214643,10003,471.0186498573309
214644,10004,471.89627536582844
214645,10005,472.75516327483916
214646,10006,473.6027485466655
214647,10007,473.6027485466655
214648,10008,474.3707216734272
214649,10009,474.3707216734272
214650,10010,475.1624209900037
214651,10011,475.1624209900037
214652,10012,475.95468194089966
214653,10013,476.81340922566307
214654,10014,476.81340922566307
214655,10015,476.81340922566307
214656,10016,476.81340922566307
214657,10017,476.81340922566307
214658,10018,476.81340922566307
214659,10019,476.81340922566307
214700,10020,476.81340922566307
214701,10021,476.81340922566307
214702,10022,476.81340922566307
214703,10023,476.81340922566307
214704,10024,476.81340922566307
214705,10025,476.81340922566307
214706,10026,476.81340922566307
214707,10027,476.81340922566307
214708,10028,476.81340922566307
214709,10029,476.81340922566307
214710,10030,476.81340922566307
214711,10031,476.81340922566307
214712,10032,476.81340922566307
214713,10033,476.81340922566307
214714,10034,476.81340922566307
214715,10035,476.81340922566307
214716,10036,476.81340922566307
214717,10037,476.81340922566307
214718,10038,476.81340922566307
214719,10039,476.81340922566307
214720,10040,476.81340922566307
214721,10041,476.81340922566307
214722,10042,476.81340922566307
214723,10043,476.81340922566307
214724,10044,476.81340922566307
214725,10045,476.81340922566307
214726,10046,476.81340922566307
214727,10047,476.81340922566307
214728,10048,476.81340922566307
214729,10049,476.81340922566307
214730,10050,476.81340922566307
214731,10051,476.81340922566307
214732,10052,476.81340922566307
214733,10053,476.81340922566307
214734,10054,476.81340922566307
214735,10055,476.81340922566307
214736,10056,476.81340922566307
214737,10057,476.81340922566307
214738,10058,476.81340922566307
214739,10059,476.81340922566307
214740,10060,476.81340922566307
214741,10061,476.81340922566307
214742,10062,476.81340922566307
214743,10063,476.81340922566307
214744,10064,476.81340922566307
214745,10065,476.81340922566307
214746,10066,476.81340922566307
214747,10067,476.81340922566307
214748,10068,476.81340922566307
214749,10069,476.81340922566307
214750,10070,476.81340922566307
214751,10071,476.81340922566307
214752,10072,476.81340922566307
214753,10073,476.81340922566307
214754,10074,476.81340922566307
214755,10075,476.81340922566307
214756,10076,476.81340922566307
214757,10077,476.81340922566307
214758,10078,476.81340922566307
214759,10079,476.81340922566307
214800,10080,476.81340922566307
214801,10081,476.81340922566307
214802,10082,476.81340922566307
214803,10083,476.81340922566307
214804,10084,476.81340922566307
214805,10085,476.81340922566307
214806,10086,476.81340922566307
214807,10087,476.81340922566307
214808,10088,476.81340922566307
214809,10089,476.81340922566307
214810,10090,476.81340922566307
214811,10091,476.81340922566307
214812,10092,476.81340922566307
214813,10093,476.81340922566307
214814,10094,476.81340922566307
214815,10095,476.81340922566307
214816,10096,476.81340922566307
214817,10097,476.81340922566307
214818,10098,476.81340922566307
214819,10099,476.81340922566307
214820,10100,476.81340922566307
214821,10101,476.81340922566307
214822,10102,476.81340922566307
214823,10103,476.81340922566307
214824,10104,476.81340922566307
214825,10105,476.81340922566307
214826,10106,476.81340922566307
214827,10107,476.81340922566307
214828,10108,476.81340922566307
214829,10109,476.81340922566307
214830,10110,476.81340922566307
214831,10111,476.81340922566307
214832,10112,476.81340922566307
214833,10113,476.81340922566307
214834,10114,476.81340922566307
214835,10115,476.81340922566307
214836,10116,476.81340922566307
214837,10117,476.81340922566307
214838,10118,476.81340922566307
214839,10119,476.81340922566307
214840,10120,476.81340922566307
214841,10121,476.81340922566307
214842,10122,476.81340922566307
214843,10123,476.81340922566307
214844,10124,476.81340922566307
214845,10125,476.81340922566307
214846,10126,476.81340922566307
214847,10127,476.81340922566307
214848,10128,476.81340922566307
214849,10129,476.81340922566307
214850,10130,476.81340922566307
214851,10131,476.81340922566307
214852,10132,476.81340922566307
214853,10133,476.81340922566307
214854,10134,476.81340922566307
214855,10135,476.81340922566307
214856,10136,476.81340922566307
214857,10137,476.81340922566307
214858,10138,476.81340922566307
214859,10139,476.81340922566307
214900,10140,476.81340922566307
214901,10141,476.81340922566307
214902,10142,476.81340922566307
214903,10143,476.81340922566307
214904,10144,476.81340922566307
214905,10145,476.81340922566307
214906,10146,476.81340922566307
214907,10147,476.81340922566307
214908,10148,476.81340922566307
214909,10149,476.81340922566307
214910,10150,476.81340922566307
214911,10151,476.81340922566307
214912,10152,476.81340922566307
214913,10153,476.81340922566307
214914,10154,476.81340922566307
214915,10155,476.81340922566307
214916,10156,476.81340922566307
214917,10157,476.81340922566307
214918,10158,476.81340922566307
214919,10159,476.81340922566307
214920,10160,476.81340922566307
214921,10161,476.81340922566307
214922,10162,476.81340922566307
214923,10163,476.81340922566307
214924,10164,476.81340922566307
214925,10165,476.81340922566307
214926,10166,476.81340922566307
214927,10167,476.81340922566307
214928,10168,476.81340922566307
214929,10169,476.81340922566307
214930,10170,476.81340922566307
214931,10171,476.81340922566307
214932,10172,476.81340922566307
214933,10173,476.81340922566307
214934,10174,476.81340922566307
214935,10175,476.81340922566307
214936,10176,476.81340922566307
214937,10177,476.81340922566307
214938,10178,476.81340922566307
214939,10179,476.81340922566307
214940,10180,476.81340922566307
214941,10181,476.81340922566307
214942,10182,476.81340922566307
214943,10183,476.81340922566307
214944,10184,477.17012910957754
214945,10185,477.17012910957754
214946,10186,477.52415520148696
214947,10187,477.52415520148696
214948,10188,477.8784559409161
214949,10189,477.8784559409161
214950,10190,478.2356647213103
214951,10191,478.2356647213103
214952,10192,478.5958846910837
214953,10193,478.5958846910837
214954,10194,478.95240233326217
214955,10195,478.95240233326217
214956,10196,479.31075543112553
214957,10197,479.31075543112553
214958,10198,479.6623730535585
214959,10199,480.0210022924429
215000,10200,480.3743544493528
215001,10201,480.7331929785949
215002,10202,481.0844083382423
215003,10203,481.43139974021307
215004,10204,481.7752549108663
215005,10205,482.1004056698264
215006,10206,482.4183260769598
215007,10207,482.4183260769598
215008,10208,482.7194293408472
215009,10209,483.0135580865786
215010,10210,483.29361689352163
215011,10211,483.5651051459912
215012,10212,483.8217205273559
215013,10213,484.07717893979026
215014,10214,484.07717893979026
215015,10215,484.3117286431187
215016,10216,484.3117286431187
215017,10217,484.521533641002
215018,10218,484.7276774969449
215019,10219,484.9202600781464
215020,10220,485.1095648507681
215021,10221,485.2772861019078
215022,10222,485.4329450751601
215023,10223,485.58664646323354
215024,10224,485.7381881936521
215025,10225,485.87745050707855
215026,10226,486.0131000611488
215027,10227,486.1408681396978
215028,10228,486.2570687200159
215029,10229,486.3611947179452
215030,10230,486.45693793678356
215031,10231,486.5450739606798
215032,10232,486.62209635518855
215033,10233,486.694696454298
215034,10234,486.694696454298
215035,10235,486.74686872441373
215036,10236,486.79349523370405
215037,10237,486.8292328231569
215038,10238,486.8594369915961
215039,10239,486.880214917592
215040,10240,486.8911885825483
215041,10241,486.89880229211184
215042,10242,487.0838354278132
215043,10243,487.0838354278132
215044,10244,487.0838354278132
215045,10245,487.0838354278132
215046,10246,487.0838354278132
215047,10247,487.0838354278132
215048,10248,487.0838354278132
215049,10249,487.0838354278132
215050,10250,487.0838354278132
215051,10251,487.0838354278132
215052,10252,487.0838354278132
215053,10253,487.0838354278132
215054,10254,487.0838354278132
215055,10255,487.0838354278132
215056,10256,487.0838354278132
215057,10257,487.0838354278132
215058,10258,487.0838354278132
215059,10259,487.0838354278132
215100,10260,487.0838354278132
215101,10261,487.0838354278132
215102,10262,487.0838354278132
215103,10263,487.0838354278132
215104,10264,487.0838354278132
215105,10265,487.0838354278132
215106,10266,487.0838354278132
215107,10267,487.0838354278132
215108,10268,487.0838354278132
215109,10269,487.0838354278132
215110,10270,487.0838354278132
215111,10271,487.0838354278132
215112,10272,487.0838354278132
215113,10273,487.0838354278132
215114,10274,487.0838354278132
215115,10275,487.0838354278132
215116,10276,487.0838354278132
215117,10277,487.0838354278132
215118,10278,487.0838354278132
215119,10279,487.0838354278132
215120,10280,487.0838354278132
215121,10281,487.0838354278132
215122,10282,487.0838354278132
215123,10283,487.0838354278132
215124,10284,487.0838354278132
215125,10285,487.0838354278132
215126,10286,487.0838354278132
215127,10287,487.0838354278132
215128,10288,487.0838354278132
215129,10289,487.0838354278132
215130,10290,487.0838354278132
215131,10291,487.0838354278132
215132,10292,487.0838354278132
215133,10293,487.0838354278132
215134,10294,487.0838354278132
215135,10295,487.0838354278132
215136,10296,487.0838354278132
215137,10297,487.0838354278132
215138,10298,487.0838354278132
215139,10299,487.0838354278132
215140,10300,487.0838354278132
215141,10301,487.0838354278132
215142,10302,487.0838354278132
215143,10303,487.0838354278132
215144,10304,487.0838354278132
215145,10305,487.0838354278132
215146,10306,487.0838354278132
215147,10307,487.0838354278132
215148,10308,487.0838354278132
215149,10309,487.0838354278132
215150,10310,487.0838354278132
215151,10311,487.0838354278132
215152,10312,487.0838354278132
215153,10313,487.0838354278132
215154,10314,487.0838354278132
215155,10315,487.0838354278132
215156,10316,487.0838354278132
215157,10317,487.0838354278132
215158,10318,487.0838354278132
215159,10319,487.0838354278132
215200,10320,487.0838354278132
215201,10321,487.0838354278132
215202,10322,487.0838354278132
215203,10323,487.0838354278132
215204,10324,487.0838354278132
215205,10325,487.0838354278132
215206,10326,487.0838354278132
215207,10327,487.0838354278132
215208,10328,487.0838354278132
215209,10329,487.0838354278132
215210,10330,487.0838354278132
215211,10331,487.0838354278132
215212,10332,487.0838354278132
215213,10333,487.0838354278132
215214,10334,487.0838354278132
215215,10335,487.0838354278132
215216,10336,487.0838354278132
215217,10337,487.0838354278132
215218,10338,487.0838354278132
215219,10339,487.0838354278132
215220,10340,487.0838354278132
215221,10341,487.0838354278132
215222,10342,487.0838354278132
215223,10343,487.0838354278132
215224,10344,487.0838354278132
215225,10345,487.0838354278132
215226,10346,487.0838354278132
215227,10347,487.0838354278132
215228,10348,487.0838354278132
215229,10349,487.0838354278132
215230,10350,487.0838354278132
215231,10351,487.0838354278132
215232,10352,487.0838354278132
215233,10353,487.0838354278132
215234,10354,487.0838354278132
215235,10355,487.0838354278132
215236,10356,487.0838354278132
215237,10357,487.0838354278132
215238,10358,487.0838354278132
215239,10359,487.0838354278132
