time1sec,countTime,totalDistance
232202,15722,187.14478089232435
232203,15723,188.1674385828702
232204,15724,189.19009627341606
232205,15725,190.21275396396192
232206,15726,191.23541165450777
232207,15727,192.25806934505363
232208,15728,193.28072703559948
232209,15729,194.30338472614534
232210,15730,195.3260424166912
232211,15731,196.34870010723705
232212,15732,197.3713577977829
232213,15733,198.39401548832876
232214,15734,199.41667317887462
232215,15735,200.43933086942047
232216,15736,201.46198855996633
232217,15737,202.48464625051218
232218,15738,203.50730394105804
232219,15739,204.5299616316039
232220,15740,205.55261932214975
232221,15741,206.5752770126956
232222,15742,207.59793470324146
232223,15743,208.62059239378732
232224,15744,209.64325008433318
232225,15745,210.66590777487903
232226,15746,211.6885654654249
232227,15747,212.71122315597074
232228,15748,213.7338808465166
232229,15749,214.75653853706245
232230,15750,215.7791962276083
232231,15751,216.80185391815417
232232,15752,217.82451160870002
232233,15753,218.84716929924588
232234,15754,219.86982698979173
232235,15755,220.8924846803376
232236,15756,221.91514237088344
232237,15757,222.9378000614293
232238,15758,223.96045775197516
232239,15759,224.983115442521
232240,15760,226.00577313306687
232241,15761,227.02843082361272
232242,15762,228.05108851415858
232243,15763,229.07374620470443
232244,15764,230.0964038952503
232245,15765,231.11906158579615
232246,15766,232.141719276342
232247,15767,233.16437696688786
232248,15768,234.1870346574337
232249,15769,235.20969234797957
232250,15770,236.23235003852542
232251,15771,237.25500772907128
232252,15772,238.27766541961714
232253,15773,239.300323110163
232254,15774,240.32298080070885
232255,15775,241.3456384912547
232256,15776,242.36829618180056
232257,15777,243.39095387234642
232258,15778,244.41361156289227
232259,15779,245.43626925343813
232300,15780,246.45892694398398
232301,15781,247.48158463452984
232302,15782,248.5042423250757
232303,15783,249.52690001562155
232304,15784,250.5495577061674
232305,15785,251.57221539671326
232306,15786,252.59487308725912
232307,15787,253.61753077780497
232308,15788,254.64018846835083
232309,15789,255.66284615889668
232310,15790,256.68550384944257
232311,15791,257.70816153998845
232312,15792,258.73081923053434
232313,15793,259.7534769210802
232314,15794,260.7761346116261
232315,15795,261.798792302172
232316,15796,262.8214499927179
232317,15797,263.84410768326376
232318,15798,264.86676537380964
232319,15799,265.8894230643555
232320,15800,266.9120807549014
232321,15801,267.9347384454473
232322,15802,268.9573961359932
232323,15803,269.98005382653906
232324,15804,271.00271151708495
232325,15805,272.02536920763083
232326,15806,273.0480268981767
232327,15807,274.0706845887226
232328,15808,275.0933422792685
232329,15809,276.11599996981437
232330,15810,277.13865766036025
232331,15811,278.16131535090614
232332,15812,279.183973041452
232333,15813,280.2066307319979
232334,15814,281.2292884225438
232335,15815,282.2519461130897
232336,15816,283.27460380363556
232337,15817,284.29726149418144
232338,15818,285.3199191847273
232339,15819,286.3425768752732
232340,15820,287.3652345658191
232341,15821,288.387892256365
232342,15822,289.41054994691086
232343,15823,290.43320763745675
232344,15824,291.45586532800263
232345,15825,292.4785230185485
232346,15826,293.5011807090944
232347,15827,294.5238383996403
232348,15828,295.54649609018617
232349,15829,296.56915378073205
232350,15830,297.59181147127794
232351,15831,298.6144691618238
232352,15832,299.6371268523697
232353,15833,300.6597845429156
232354,15834,301.6824422334615
232355,15835,302.70509992400736
232356,15836,303.72775761455324
232357,15837,304.7504153050991
232358,15838,305.773072995645
232359,15839,306.7957306861909
232400,15840,307.8183883767368
232401,15841,308.84104606728266
232402,15842,309.86370375782855
232403,15843,310.88636144837443
232404,15844,311.9090191389203
232405,15845,312.9316768294662
232406,15846,313.9543345200121
232407,15847,314.97699221055797
232408,15848,315.99964990110385
232409,15849,317.02230759164974
232410,15850,318.0449652821956
232411,15851,319.0676229727415
232412,15852,320.0902806632874
232413,15853,321.1129383538333
232414,15854,322.13559604437916
232415,15855,323.15825373492504
232416,15856,324.1809114254709
232417,15857,325.2035691160168
232418,15858,326.2262268065627
232419,15859,327.2488844971086
232420,15860,328.27154218765446
232421,15861,329.29419987820035
232422,15862,330.31685756874623
232423,15863,331.3395152592921
232424,15864,332.362172949838
232425,15865,333.3848306403839
232426,15866,334.40748833092977
232427,15867,335.43014602147565
232428,15868,336.45280371202153
232429,15869,337.4754614025674
232430,15870,338.4981190931133
232431,15871,339.5207767836592
232432,15872,340.54343447420507
232433,15873,341.56609216475096
232434,15874,342.58874985529684
232435,15875,343.6114075458427
232436,15876,344.6340652363886
232437,15877,345.6567229269345
232438,15878,346.6793806174804
232439,15879,347.70203830802626
232440,15880,348.72469599857214
232441,15881,349.74735368911803
232442,15882,350.7700113796639
232443,15883,351.7926690702098
232444,15884,352.8153267607557
232445,15885,353.83798445130157
232446,15886,354.86064214184745
232447,15887,355.88329983239333
232448,15888,356.9059575229392
232449,15889,357.9286152134851
232450,15890,358.951272904031
232451,15891,359.97393059457687
232452,15892,360.99658828512275
232453,15893,362.01924597566864
232454,15894,363.0419036662145
232455,15895,364.0645613567604
232456,15896,365.0872190473063
232457,15897,366.1098767378522
232458,15898,367.13253442839806
232459,15899,368.15519211894394
232500,15900,369.1778498094898
232501,15901,370.2005075000357
232502,15902,371.2231651905816
232503,15903,372.2458228811275
232504,15904,373.26848057167336
232505,15905,374.29113826221925
232506,15906,375.31379595276513
232507,15907,376.336453643311
232508,15908,377.3591113338569
232509,15909,378.3817690244028
232510,15910,379.40442671494867
232511,15911,380.42708440549455
232512,15912,381.44974209604044
232513,15913,382.4723997865863
232514,15914,383.4950574771322
232515,15915,384.5177151676781
232516,15916,385.540372858224
232517,15917,386.56303054876986
232518,15918,387.58568823931574
232519,15919,388.6083459298616
232520,15920,389.6310036204075
232521,15921,390.6536613109534
232522,15922,391.6763190014993
232523,15923,392.69897669204516
232524,15924,393.72163438259105
232525,15925,394.74429207313693
232526,15926,395.7669497636828
232527,15927,396.7896074542287
232528,15928,397.8122651447746
232529,15929,398.83492283532047
232530,15930,399.85758052586635
232531,15931,400.88023821641224
232532,15932,401.9028959069581
232533,15933,402.925553597504
232534,15934,403.9482112880499
232535,15935,404.9708689785958
232536,15936,405.99352666914166
232537,15937,407.01618435968754
232538,15938,408.0388420502334
232539,15939,409.0614997407793
232540,15940,410.0841574313252
232541,15941,411.1068151218711
232542,15942,412.12947281241696
232543,15943,413.15213050296285
232544,15944,414.17478819350873
232545,15945,415.1974458840546
232546,15946,416.2201035746005
232547,15947,417.2427612651464
232548,15948,418.26541895569227
232549,15949,419.28807664623815
232550,15950,420.31073433678404
232551,15951,421.3333920273299
232552,15952,422.3560497178758
232553,15953,423.3787074084217
232554,15954,424.4013650989676
232555,15955,425.42402278951346
232556,15956,426.44668048005934
232557,15957,427.4693381706052
232558,15958,428.4919958611511
232559,15959,429.514653551697
232600,15960,430.5373112422429
232601,15961,431.55996893278876
232602,15962,432.58262662333465
232603,15963,433.60528431388053
232604,15964,434.6279420044264
232605,15965,435.6505996949723
232606,15966,436.6732573855182
232607,15967,437.69591507606407
232608,15968,438.71857276660995
232609,15969,439.74123045715584
232610,15970,440.7638881477017
232611,15971,441.7865458382476
232612,15972,442.8092035287935
232613,15973,443.8318612193394
232614,15974,444.85451890988526
232615,15975,445.87717660043114
232616,15976,446.899834290977
232617,15977,447.9224919815229
232618,15978,448.9451496720688
232619,15979,449.9678073626147
232620,15980,450.99046505316056
232621,15981,452.01312274370645
232622,15982,453.03578043425233
232623,15983,454.0584381247982
232624,15984,455.0810958153441
232625,15985,456.10375350589
232626,15986,457.12641119643587
232627,15987,458.14906888698175
232628,15988,459.17172657752764
232629,15989,460.1943842680735
232630,15990,461.2170419586194
232631,15991,462.2396996491653
232632,15992,463.2623573397112
232633,15993,464.28501503025706
232634,15994,465.30767272080294
232635,15995,466.3303304113488
232636,15996,467.3529881018947
232637,15997,468.3756457924406
232638,15998,469.3983034829865
232639,15999,470.42096117353236
232640,16000,471.44361886407825
232641,16001,472.46627655462413
232642,16002,473.48893424517
232643,16003,474.5115919357159
232644,16004,475.5342496262618
232645,16005,476.55690731680767
232646,16006,477.57956500735355
232647,16007,478.60222269789944
232648,16008,479.6248803884453
232649,16009,480.6475380789912
232650,16010,481.6701957695371
232651,16011,482.692853460083
232652,16012,483.71551115062886
232653,16013,484.73816884117474
232654,16014,485.7608265317206
232655,16015,486.7834842222665
232656,16016,487.8061419128124
232657,16017,488.8287996033583
232658,16018,489.85145729390416
232659,16019,490.87411498445005
232700,16020,491.89677267499593
232701,16021,492.9194303655418
232702,16022,493.9420880560877
232703,16023,494.9647457466336
232704,16024,495.98740343717947
232705,16025,497.01006112772535
232706,16026,498.03271881827123
232707,16027,499.0553765088171
232708,16028,500.078034199363
232709,16029,501.1006918899089
232710,16030,502.12334958045477
232711,16031,503.14600727100066
232712,16032,504.16866496154654
232713,16033,505.1913226520924
232714,16034,506.2139803426383
232715,16035,507.2366380331842
232716,16036,508.2592957237301
232717,16037,509.28195341427596
232718,16038,510.30461110482184
232719,16039,511.32726879536773
232720,16040,512.3499264859136
232721,16041,513.3725841764594
232722,16042,514.3952418670053
232723,16043,515.4178995575512
232724,16044,516.4405572480971
232725,16045,517.463214938643
232726,16046,518.4858726291889
232727,16047,519.5085303197347
232728,16048,520.5311880102806
232729,16049,521.5538457008265
232730,16050,522.5765033913724
232731,16051,523.5991610819183
232732,16052,524.6218187724642
232733,16053,525.64447646301
232734,16054,526.6671341535559
232735,16055,527.6897918441018
232736,16056,528.7124495346477
232737,16057,529.7351072251936
232738,16058,530.7577649157395
232739,16059,531.7804226062854
232740,16060,532.8030802968312
232741,16061,533.8257379873771
232742,16062,534.848395677923
232743,16063,535.8710533684689
232744,16064,536.8937110590148
232745,16065,537.9163687495607
232746,16066,538.9390264401065
232747,16067,539.9616841306524
232748,16068,540.9843418211983
232749,16069,542.0069995117442
232750,16070,543.0296572022901
232751,16071,544.052314892836
232752,16072,545.0749725833819
232753,16073,546.0976302739277
232754,16074,547.1202879644736
232755,16075,548.1429456550195
232756,16076,549.1656033455654
232757,16077,550.1882610361113
232758,16078,551.2109187266572
232759,16079,552.233576417203
232800,16080,553.2562341077489
232801,16081,554.2788917982948
232802,16082,555.3015494888407
232803,16083,556.3242071793866
232804,16084,557.3468648699325
232805,16085,558.3695225604783
232806,16086,559.3921802510242
232807,16087,560.4148379415701
232808,16088,561.437495632116
232809,16089,562.4601533226619
232810,16090,563.4828110132078
232811,16091,564.5054687037536
232812,16092,565.5281263942995
232813,16093,566.5507840848454
232814,16094,567.5734417753913
232815,16095,568.5960994659372
232816,16096,569.6187571564831
232817,16097,570.641414847029
232818,16098,571.6640725375748
232819,16099,572.6867302281207
232820,16100,573.7093879186666
232821,16101,574.7320456092125
232822,16102,575.7547032997584
232823,16103,576.7773609903043
232824,16104,577.8000186808501
232825,16105,578.822676371396
232826,16106,579.8453340619419
232827,16107,580.8679917524878
232828,16108,581.8906494430337
232829,16109,582.9133071335796
232830,16110,583.9359648241254
232831,16111,584.9586225146713
232832,16112,585.9812802052172
232833,16113,587.0039378957631
232834,16114,588.026595586309
232835,16115,589.0492532768549
232836,16116,590.0719109674008
232837,16117,590.0719109674008
