time1sec,countTime,totalDistance
205628,6988,205.8194357455648
205629,6989,206.308128158251
205630,6990,206.81772564390567
205631,6991,207.34753857618225
205632,6992,207.90342786858255
205633,6993,208.48268515519467
205634,6994,209.07790619204712
205635,6995,209.69575007191128
205636,6996,210.3317077265588
205637,6997,210.99113630211465
205638,6998,211.67748354506867
205639,6999,212.3885258464273
205640,7000,213.1214057957879
205641,7001,213.87348405717225
205642,7002,214.64150135573507
205643,7003,215.43378967035756
205644,7004,216.25418038591226
205645,7005,217.1019491766424
205646,7006,217.97653267363387
205647,7007,218.87486701948396
205648,7008,219.79575334704177
205649,7009,220.74150536404338
205650,7010,220.74150536404338
205651,7011,220.74150536404338
205652,7012,221.74100457967768
205653,7013,222.74899982811917
205654,7014,223.76624950960888
205655,7015,224.78430530879012
205656,7016,225.80293718694384
205657,7017,226.8228427894658
205658,7018,227.84263080941122
205659,7019,228.86302083747182
205700,7020,229.8838394795892
205701,7021,230.905545214745
205702,7022,231.92821687743708
205703,7023,232.9516265305502
205704,7024,233.97587721626905
205705,7025,235.00054364026403
205706,7026,236.02587300779058
205707,7027,237.05143700745626
205708,7028,238.07756305834246
205709,7029,239.08524376199364
205710,7030,240.0927337995177
205711,7031,241.10033358000734
205712,7032,242.108731074928
205713,7033,243.11717876216213
205714,7034,244.12615051271752
205715,7035,245.1349466375617
205716,7036,246.14467538675672
205717,7037,247.1546716479552
205718,7038,248.16528313893414
205719,7039,249.17723519196
205720,7040,250.1897321606577
205721,7041,251.2027487705617
205722,7042,252.2161724102736
205723,7043,253.2303248724937
205724,7044,254.2450179166494
205725,7045,255.2594086380196
205726,7046,256.2745569595179
205727,7047,257.2904876649498
205728,7048,258.3071535512556
205729,7049,259.324844784562
205730,7050,260.3440157214371
205731,7051,261.36361127388255
205732,7052,262.38417548411314
205733,7053,263.4055633181445
205734,7054,264.42825147522194
205735,7055,265.45224252409264
205736,7056,266.4669617376253
205737,7057,267.48048791697545
205738,7058,268.4929334053646
205739,7059,269.50430222550347
205740,7060,270.5154470530905
205741,7061,271.5269722169903
205742,7062,272.5389949729174
205743,7063,273.5519265607482
205744,7064,274.56603673270763
205745,7065,275.5805875166134
205746,7066,276.5953973888245
205747,7067,277.61024354303885
205748,7068,278.6255716728203
205749,7069,279.6412641327385
205750,7070,280.6575208120602
205751,7071,281.67427458122086
205752,7072,282.6917564437958
205753,7073,283.70997322877224
205754,7074,284.72902054881837
205755,7075,285.7493436520963
205756,7076,286.77012419146473
205757,7077,287.7912276497851
205758,7078,288.8127360695552
205759,7079,289.8355215604428
205800,7080,290.85875144244426
205801,7081,291.88305498534544
205802,7082,292.9076969607428
205803,7083,293.75370643405057
205804,7084,294.557925677125
205805,7085,295.328552376815
205806,7086,296.0600234005202
205807,7087,296.75327155323055
205808,7088,297.40986644237967
205809,7089,298.024298516573
205810,7090,298.59321480812326
205811,7091,299.1121584651313
205812,7092,299.58383523452966
205813,7093,300.01394364040914
205814,7094,300.4051231332968
205815,7095,300.7618904421289
205816,7096,301.07756068953785
205817,7097,301.3521151729351
205818,7098,301.60460599284824
205819,7099,301.8516509060764
205820,7100,302.09474701736707
205821,7101,302.09474701736707
205822,7102,302.09474701736707
205823,7103,302.09474701736707
205824,7104,302.09474701736707
205825,7105,302.09474701736707
205826,7106,302.09474701736707
205827,7107,302.09474701736707
205828,7108,302.09474701736707
205829,7109,302.09474701736707
205830,7110,302.09474701736707
205831,7111,302.09474701736707
205832,7112,302.09474701736707
205833,7113,302.09474701736707
205834,7114,302.09474701736707
205835,7115,302.09474701736707
205836,7116,302.09474701736707
205837,7117,302.09474701736707
205838,7118,302.09474701736707
205839,7119,302.09474701736707
205840,7120,302.09474701736707
205841,7121,302.09474701736707
205842,7122,302.09474701736707
205843,7123,302.09474701736707
205844,7124,302.09474701736707
205845,7125,302.09474701736707
205846,7126,302.09474701736707
205847,7127,302.09474701736707
205848,7128,302.09474701736707
205849,7129,302.09474701736707
205850,7130,302.09474701736707
205851,7131,302.09474701736707
205852,7132,302.09474701736707
205853,7133,302.09474701736707
205854,7134,302.09474701736707
205855,7135,302.09474701736707
205856,7136,302.09474701736707
205857,7137,302.09474701736707
205858,7138,302.09474701736707
205859,7139,302.09474701736707
205900,7140,302.09474701736707
205901,7141,302.09474701736707
205902,7142,302.09474701736707
205903,7143,302.09474701736707
205904,7144,302.09474701736707
205905,7145,302.09474701736707
205906,7146,302.09474701736707
205907,7147,302.09474701736707
205908,7148,302.09474701736707
205909,7149,302.09474701736707
205910,7150,302.09474701736707
205911,7151,302.09474701736707
205912,7152,302.09474701736707
205913,7153,302.09474701736707
205914,7154,302.09474701736707
205915,7155,302.09474701736707
205916,7156,302.09474701736707
205917,7157,302.09474701736707
205918,7158,302.09474701736707
205919,7159,302.09474701736707
205920,7160,302.09474701736707
205921,7161,302.09474701736707
205922,7162,302.09474701736707
205923,7163,302.09474701736707
205924,7164,302.09474701736707
205925,7165,302.09474701736707
205926,7166,302.09474701736707
205927,7167,302.09474701736707
205928,7168,302.09474701736707
205929,7169,302.09474701736707
205930,7170,302.09474701736707
205931,7171,302.09474701736707
205932,7172,302.09474701736707
205933,7173,302.09474701736707
205934,7174,302.09474701736707
205935,7175,302.09474701736707
205936,7176,302.09474701736707
205937,7177,302.09474701736707
205938,7178,302.09474701736707
205939,7179,302.09474701736707
205940,7180,302.09474701736707
205941,7181,302.09474701736707
205942,7182,302.09474701736707
205943,7183,302.09474701736707
205944,7184,302.09474701736707
205945,7185,302.09474701736707
205946,7186,302.93195729932097
205947,7187,303.78479101307016
205948,7188,303.78479101307016
205949,7189,304.7280043889815
205950,7190,305.71445387975695
205951,7191,306.7222914464788
205952,7192,307.7273681516461
205953,7193,308.73675497344414
205954,7194,309.7475477259925
205955,7195,310.7628496411054
205956,7196,311.7805312003774
205957,7197,312.7987636744157
205958,7198,313.8177164095443
205959,7199,314.8380689306387
210000,7200,315.84837389599187
210001,7201,316.8518481760525
210002,7202,317.86059407104506
210003,7203,318.86733402075686
210004,7204,319.8722052696017
210005,7205,320.8761716659095
210006,7206,321.80613106709694
210007,7207,322.4970319557537
210008,7208,322.4970319557537
210009,7209,323.07705425784724
210010,7210,323.07705425784724
210011,7211,323.9648079534612
210012,7212,323.9648079534612
210013,7213,323.9648079534612
210014,7214,323.9648079534612
210015,7215,323.9648079534612
210016,7216,323.9648079534612
210017,7217,324.8839513695558
210018,7218,324.8839513695558
210019,7219,324.8839513695558
210020,7220,324.8839513695558
210021,7221,325.71616597403494
210022,7222,325.71616597403494
210023,7223,325.71616597403494
210024,7224,325.71616597403494
210025,7225,326.24344007932723
210026,7226,326.8997514225974
210027,7227,327.6562826245282
210028,7228,328.56970021263487
210029,7229,329.5277133992717
210030,7230,330.51217861424334
210031,7231,331.5093484701599
210032,7232,332.4973617460265
210033,7233,333.4894998617076
210034,7234,333.4894998617076
