time1sec,countTime,totalDistance
223116,12676,68.37552372853062
223117,12677,69.0940085106469
223118,12678,69.81034167470092
223119,12679,70.52273164363298
223120,12680,71.2312826194237
223121,12681,71.93716790260123
223122,12682,72.6397337538902
223123,12683,73.33803136829219
223124,12684,74.03257211617215
223125,12685,74.72519620433052
223126,12686,75.416605048524
223127,12687,76.10375327651117
223128,12688,76.7901449729565
223129,12689,77.48841129234337
223130,12690,78.19930024960385
223131,12691,78.19930024960385
223132,12692,78.19930024960385
223133,12693,78.19930024960385
223134,12694,78.19930024960385
223135,12695,78.19930024960385
223136,12696,78.19930024960385
223137,12697,78.19930024960385
223138,12698,78.19930024960385
223139,12699,78.19930024960385
223140,12700,78.19930024960385
223141,12701,78.19930024960385
223142,12702,78.19930024960385
223143,12703,78.19930024960385
223144,12704,78.19930024960385
223145,12705,78.19930024960385
223146,12706,78.19930024960385
223147,12707,78.19930024960385
223148,12708,78.19930024960385
223149,12709,78.19930024960385
223150,12710,78.19930024960385
223151,12711,78.19930024960385
223152,12712,78.19930024960385
223153,12713,78.19930024960385
223154,12714,79.10498893446243
223155,12715,80.01571145677717
223156,12716,80.9346847755352
223157,12717,81.85679352769644
223158,12718,81.85679352769644
223159,12719,82.79967920737332
223200,12720,83.75064563383641
223201,12721,84.70569953979629
223202,12722,84.70569953979629
223203,12723,85.67714190269822
223204,12724,86.65407017004317
223205,12725,87.6340145510786
223206,12726,88.61073128245181
223207,12727,88.61073128245181
223208,12728,89.58830268887496
223209,12729,90.57013742036175
223210,12730,90.57013742036175
223211,12731,91.54882891607396
223212,12732,92.5301799509042
223213,12733,93.52030597143559
223214,12734,94.50972525821712
223215,12735,95.49907634901372
223216,12736,95.49907634901372
223217,12737,96.48959026055856
223218,12738,97.10986888074507
223219,12739,97.82964855927561
223220,12740,98.81585245176885
223221,12741,99.80062454944706
223222,12742,100.7895148405072
223223,12743,101.77694039440244
223224,12744,102.76555762289777
223225,12745,103.7525587338229
223226,12746,104.73809796840425
223227,12747,105.72584009799503
223228,12748,106.71266003470107
223229,12749,107.70020709887037
223230,12750,108.68594454049382
223231,12751,109.6673207329958
223232,12752,110.65263767221806
223233,12753,111.63621251838931
223234,12754,112.6213236538022
223235,12755,113.60458726558002
223236,12756,114.58285024955924
223237,12757,115.5652812355817
223238,12758,116.54524082738386
223239,12759,117.5223835005673
223240,12760,118.5027888381856
223241,12761,119.4809114097133
223242,12762,120.46172169213366
223243,12763,121.44015220204614
223244,12764,122.41383288027652
223245,12765,123.3921209125536
223246,12766,124.3684919612578
223247,12767,125.3475675959973
223248,12768,126.3278570152945
223249,12769,127.3090625218644
223250,12770,128.29155195924383
223251,12771,129.27432043007704
223252,12772,130.25848212107127
223253,12773,131.24400279763552
223254,12774,132.23044691984242
223255,12775,133.2189632150961
223256,12776,134.2088649801222
223257,12777,135.1995192018652
223258,12778,136.19117979581438
223259,12779,137.1838757845796
223300,12780,138.17672114641223
223301,12781,139.1711009001192
223302,12782,140.17426873818843
223303,12783,141.1768399296971
223304,12784,142.17916545692117
223305,12785,143.18120472197106
223306,12786,144.18233408534533
223307,12787,145.1831279520596
223308,12788,146.1833411191187
223309,12789,147.18335168908132
223310,12790,148.18301678582347
223311,12791,149.1821815415709
223312,12792,150.18111348367404
223313,12793,151.1793946292885
223314,12794,152.17757092421007
223315,12795,153.17503364754478
223316,12796,154.17223216931185
223317,12797,155.16865185538023
223318,12798,156.16420365186636
223319,12799,157.15963374097345
223320,12800,158.15477272964085
223321,12801,159.15013650860854
223322,12802,160.143991454738
223323,12803,161.13790010498494
223324,12804,162.1317135304624
223325,12805,163.12532063697248
223326,12806,164.1185773860851
223327,12807,165.13184618971866
223328,12808,166.14473605630533
223329,12809,167.15727965032025
223330,12810,168.16895876065263
223331,12811,169.18025423643314
223332,12812,170.19140518274733
223333,12813,171.20220101389677
223334,12814,172.21289158192135
223335,12815,173.22306571103823
223336,12816,174.23267660748567
223337,12817,175.2417009655491
223338,12818,176.25043635541337
223339,12819,177.25849997222562
223340,12820,178.26640780845514
223341,12821,179.27387282425627
223342,12822,180.28105167797028
223343,12823,181.28787964291874
223344,12824,182.29417256065906
223345,12825,183.30012920048284
223346,12826,184.30567000127775
223347,12827,185.31086409636663
223348,12828,186.3153861687111
223349,12829,187.31982133025787
223350,12830,188.32374542179102
223351,12831,189.32691346325032
223352,12832,190.3299200840458
223353,12833,191.3326645823509
223354,12834,192.33516825049045
223355,12835,193.33735327520094
223356,12836,194.33905263892413
223357,12837,195.34018852070426
223358,12838,196.34085058707709
223359,12839,197.34119255315048
223400,12840,198.3414122213367
223401,12841,199.34168612641795
223402,12842,200.3417398715215
223403,12843,201.34214192404676
223404,12844,201.9728241890189
223405,12845,202.57625725029868
223406,12846,203.15350699044038
223407,12847,203.70528830164767
223408,12848,204.23040388410632
223409,12849,204.73058102566503
223410,12850,205.20170558221074
223411,12851,205.64637324426823
223412,12852,206.06383479948747
223413,12853,206.45714128955686
223414,12854,206.8252633900278
223415,12855,207.168020507769
223416,12856,207.48576130240352
223417,12857,207.77788592030328
223418,12858,208.04799640225121
223419,12859,208.29251381117803
223420,12860,208.50829442281787
223421,12861,208.6965601661725
223422,12862,208.85831315257852
223423,12863,208.99179700384977
223424,12864,209.10028384290138
223425,12865,209.18308823262015
223426,12866,209.2420402410686
223427,12867,209.276234910461
223428,12868,209.28326308533678
223429,12869,209.29241172270835
223430,12870,209.2999580268411
223431,12871,209.30250978954598
223432,12872,209.30251873393127
223433,12873,209.30251873393127
223434,12874,209.30251873393127
223435,12875,209.30251873393127
223436,12876,209.30251873393127
223437,12877,209.30251873393127
223438,12878,209.30251873393127
223439,12879,209.30251873393127
223440,12880,209.30251873393127
223441,12881,209.30251873393127
223442,12882,209.30251873393127
223443,12883,209.30251873393127
223444,12884,209.30251873393127
223445,12885,209.30251873393127
223446,12886,209.30251873393127
223447,12887,209.30251873393127
223448,12888,209.30251873393127
223449,12889,209.30251873393127
223450,12890,209.30251873393127
223451,12891,209.30251873393127
223452,12892,209.30251873393127
223453,12893,209.30251873393127
223454,12894,209.30251873393127
223455,12895,209.30251873393127
223456,12896,209.30251873393127
223457,12897,209.30251873393127
223458,12898,209.30251873393127
223459,12899,209.30251873393127
223500,12900,209.30251873393127
223501,12901,209.30251873393127
223502,12902,209.30251873393127
223503,12903,209.30251873393127
223504,12904,209.30251873393127
223505,12905,209.30251873393127
223506,12906,209.30251873393127
223507,12907,209.30251873393127
223508,12908,209.30251873393127
223509,12909,209.94402671442424
223510,12910,210.59143765954988
223511,12911,211.26362309368224
223512,12912,211.96325778362515
223513,12913,211.96325778362515
223514,12914,212.71483808402195
223515,12915,213.4953744848127
223516,12916,214.30371810144064
223517,12917,214.30371810144064
223518,12918,215.16446304380335
223519,12919,216.05498537980125
223520,12920,216.9724082086037
223521,12921,217.91437790733247
223522,12922,218.88735621908626
223523,12923,219.86120682786043
223524,12924,220.83605640796233
223525,12925,221.81399674841188
223526,12926,222.79129931977718
223527,12927,223.77184904481942
223528,12928,224.751312493392
223529,12929,225.73147928728287
223530,12930,226.71639769552579
223531,12931,227.70111713719194
223532,12932,228.6893101360799
223533,12933,229.68064178790382
223534,12934,230.6755485933304
223535,12935,231.67348393677526
223536,12936,232.6749123923832
223537,12937,233.67671159745828
223538,12938,234.6791872461685
223539,12939,235.68465700617213
223540,12940,236.6905611347455
223541,12941,237.69720201226386
223542,12942,238.70402932894257
223543,12943,239.70894935361827
223544,12944,240.71422594408983
223545,12945,241.71866957382784
223546,12946,242.72317410994933
223547,12947,243.72797992223488
223548,12948,244.7323653863032
223549,12949,245.73687252490458
223550,12950,246.74105432361472
223551,12951,247.74522157190444
223552,12952,248.74935952837384
223553,12953,249.75347225989657
223554,12954,250.75774236058993
223555,12955,251.76169216720197
223556,12956,252.76585497924742
223557,12957,253.76940198576685
223558,12958,254.77321031373515
223559,12959,255.77660048541932
223600,12960,256.7798661697338
223601,12961,257.78324230918247
223602,12962,258.78630821502463
223603,12963,259.78970519379055
223604,12964,260.79275352498627
223605,12965,261.79596029048315
223606,12966,262.7988890341743
223607,12967,263.80134281630524
223608,12968,264.80402706419443
223609,12969,265.8061550025587
223610,12970,266.8093365085301
223611,12971,267.8185766537739
223612,12972,268.8271618876228
223613,12973,269.83536228352676
223614,12974,270.8431362808165
223615,12975,271.8503963083034
223616,12976,272.85748829275747
223617,12977,273.8639458835975
223618,12978,274.87053922019413
223619,12979,275.8768800020004
223620,12980,276.8828673183332
223621,12981,277.88878113557723
223622,12982,278.89429909551103
223623,12983,279.899832678385
223624,12984,280.90476113310126
223625,12985,281.909714863062
223626,12986,282.9144585284047
223627,12987,283.91933355847743
223628,12988,284.924247930866
223629,12989,285.9287271754618
223630,12990,286.9334732945736
223631,12991,287.93758126012307
223632,12992,288.94148212193886
223633,12993,289.944617700046
223634,12994,290.93582399870866
223635,12995,291.89616931623755
223636,12996,291.89616931623755
223637,12997,291.89616931623755
223638,12998,291.89616931623755
223639,12999,291.89616931623755
223640,13000,291.89616931623755
223641,13001,291.89616931623755
223642,13002,291.89616931623755
223643,13003,291.89616931623755
223644,13004,291.89616931623755
223645,13005,291.89616931623755
223646,13006,291.89616931623755
223647,13007,291.89616931623755
223648,13008,291.89616931623755
223649,13009,291.89616931623755
223650,13010,291.89616931623755
223651,13011,291.89616931623755
223652,13012,291.89616931623755
223653,13013,291.89616931623755
223654,13014,291.89616931623755
223655,13015,291.89616931623755
223656,13016,291.89616931623755
223657,13017,291.89616931623755
223658,13018,291.89616931623755
223659,13019,291.89616931623755
223700,13020,291.89616931623755
223701,13021,291.89616931623755
223702,13022,291.89616931623755
223703,13023,291.89616931623755
223704,13024,291.89616931623755
223705,13025,291.89616931623755
223706,13026,291.89616931623755
223707,13027,291.89616931623755
223708,13028,291.89616931623755
223709,13029,291.89616931623755
223710,13030,291.89616931623755
223711,13031,291.89616931623755
223712,13032,291.89616931623755
223713,13033,291.89616931623755
223714,13034,291.89616931623755
223715,13035,291.89616931623755
223716,13036,291.89616931623755
223717,13037,291.89616931623755
223718,13038,291.89616931623755
223719,13039,291.89616931623755
223720,13040,291.89616931623755
223721,13041,291.89616931623755
223722,13042,291.89616931623755
223723,13043,291.89616931623755
223724,13044,291.89616931623755
223725,13045,291.89616931623755
223726,13046,291.89616931623755
223727,13047,291.89616931623755
223728,13048,291.89616931623755
223729,13049,291.89616931623755
223730,13050,291.89616931623755
223731,13051,291.89616931623755
223732,13052,291.89616931623755
223733,13053,291.89616931623755
223734,13054,291.89616931623755
223735,13055,291.89616931623755
223736,13056,291.89616931623755
223737,13057,291.89616931623755
223738,13058,291.89616931623755
223739,13059,291.89616931623755
223740,13060,291.89616931623755
223741,13061,291.89616931623755
223742,13062,291.89616931623755
223743,13063,291.89616931623755
223744,13064,291.89616931623755
223745,13065,291.89616931623755
223746,13066,291.89616931623755
223747,13067,291.89616931623755
223748,13068,291.89616931623755
223749,13069,291.89616931623755
223750,13070,291.89616931623755
223751,13071,291.89616931623755
223752,13072,291.89616931623755
223753,13073,291.89616931623755
223754,13074,291.89616931623755
223755,13075,291.89616931623755
223756,13076,291.89616931623755
223757,13077,291.89616931623755
223758,13078,291.89616931623755
223759,13079,291.89616931623755
223800,13080,291.89616931623755
223801,13081,291.89616931623755
223802,13082,291.89616931623755
223803,13083,292.3327647317111
223804,13084,292.3327647317111
223805,13085,292.82468124596704
223806,13086,293.3505478694154
223807,13087,293.9132393181462
223808,13088,294.91261835087374
223809,13089,295.9135810749621
223810,13090,296.9135798885786
223811,13091,297.9148359675171
223812,13092,298.9155630097148
223813,13093,299.91733592147796
223814,13094,300.91908740824255
223815,13095,301.9202835168
223816,13096,302.9225141525435
223817,13097,303.92396358229803
223818,13098,304.9266350221333
223819,13099,305.9293291073623
223820,13100,306.9329694310937
223821,13101,307.93687812279325
223822,13102,308.9406341809694
223823,13103,309.9446633975388
223824,13104,310.94826462439875
223825,13105,311.9524195354683
223826,13106,312.9564928503575
223827,13107,313.9607042224098
223828,13108,314.96489458354023
223829,13109,315.969014704905
223830,13110,316.97169435579804
223831,13111,317.9726159767738
223832,13112,318.9826594430093
223833,13113,319.9852372568749
223834,13114,320.98437396190576
223835,13115,321.98992575093183
223836,13116,322.99122917296074
223837,13117,323.9845975672893
223838,13118,324.9934368589612
223839,13119,326.00625133146985
223840,13120,327.01970836629295
223841,13121,328.02274781537267
223842,13122,329.0211573872124
223843,13123,330.0255040458985
223844,13124,331.02571504967716
223845,13125,332.02594588310535
223846,13126,333.02023082974694
223847,13127,334.02415381077446
223848,13128,334.02415381077446
