time1sec,countTime,totalDistance
214117,9677,175.88715861958042
214118,9678,176.92904851397657
214119,9679,177.97042696579757
214120,9680,179.01129750574
214121,9681,180.05234438536053
214122,9682,181.09301520696576
214123,9683,182.13409921717746
214124,9684,183.17506730061612
214125,9685,184.21637950755354
214126,9686,185.257720428673
214127,9687,186.29841494486664
214128,9688,187.33908203073747
214129,9689,188.3801229442174
214130,9690,189.4213236186806
214131,9691,190.46254989775656
214132,9692,191.5034772742799
214133,9693,192.5441694108421
214134,9694,193.58430765659716
214135,9695,194.62434841254432
214136,9696,195.6638848311347
214137,9697,196.70361157293308
214138,9698,197.74294185050036
214139,9699,198.78255477756886
214140,9700,199.82308102014144
214141,9701,200.86342607404845
214142,9702,201.9033854519718
214143,9703,202.06157189676006
214144,9704,202.1897849214101
214145,9705,202.291538232216
214146,9706,202.36596876904306
214147,9707,202.41287610327265
214148,9708,202.43329767161984
214149,9709,203.38181015256848
214150,9710,204.35465198030067
214151,9711,205.325162929512
214152,9712,206.31650916893332
214153,9713,207.31944960537422
214154,9714,208.3028697085241
214155,9715,209.2776522333935
214156,9716,209.30988386799172
214157,9717,209.30988386799172
214158,9718,209.30988386799172
214159,9719,209.30988386799172
214200,9720,209.30988386799172
214201,9721,209.30988386799172
214202,9722,209.30988386799172
214203,9723,209.30988386799172
214204,9724,209.30988386799172
214205,9725,209.30988386799172
214206,9726,209.30988386799172
214207,9727,209.30988386799172
214208,9728,209.30988386799172
214209,9729,209.30988386799172
214210,9730,209.30988386799172
214211,9731,209.30988386799172
214212,9732,209.30988386799172
214213,9733,209.30988386799172
214214,9734,209.30988386799172
214215,9735,209.30988386799172
214216,9736,209.30988386799172
214217,9737,209.30988386799172
214218,9738,209.30988386799172
214219,9739,209.30988386799172
214220,9740,209.30988386799172
214221,9741,209.30988386799172
214222,9742,209.30988386799172
214223,9743,209.30988386799172
214224,9744,209.30988386799172
214225,9745,209.30988386799172
214226,9746,209.30988386799172
214227,9747,209.30988386799172
214228,9748,209.30988386799172
214229,9749,209.30988386799172
214230,9750,209.30988386799172
214231,9751,209.30988386799172
214232,9752,209.30988386799172
214233,9753,209.30988386799172
214234,9754,209.30988386799172
214235,9755,209.30988386799172
214236,9756,209.30988386799172
214237,9757,209.30988386799172
214238,9758,209.30988386799172
214239,9759,209.30988386799172
214240,9760,209.30988386799172
214241,9761,209.30988386799172
214242,9762,209.30988386799172
214243,9763,209.9971726781912
214244,9764,210.69249188230015
214245,9765,211.41609368633513
214246,9766,212.16689046667076
214247,9767,212.94428489331696
214248,9768,213.74767643952103
214249,9769,213.74767643952103
214250,9770,214.60555119309277
214251,9771,215.49134500747058
214252,9772,215.49134500747058
214253,9773,216.43271217297837
214254,9774,217.40114549327876
214255,9775,218.39824048215132
214256,9776,219.4248478125522
214257,9777,220.45154942567606
214258,9778,221.4776530146785
214259,9779,222.50478881071913
214300,9780,223.5346532685663
214301,9781,224.5635388031417
214302,9782,225.59420755471706
214303,9783,226.6246166316019
214304,9784,227.65689511730784
214305,9785,228.6889887356881
214306,9786,229.72131007115772
214307,9787,230.75460134467102
214308,9788,231.78795447580453
214309,9789,232.81982229035984
214310,9790,233.85134518549998
214311,9791,234.88308952314466
214312,9792,235.91423636938657
214313,9793,236.94457948032243
214314,9794,237.97513274196936
214315,9795,239.0051817662841
214316,9796,240.05573381433214
214317,9797,241.10489577338564
214318,9798,242.15518471398588
214319,9799,243.2052118874924
214320,9800,244.25446901992632
214321,9801,245.30461320551214
214322,9802,246.3535064327372
214323,9803,247.40265222010106
214324,9804,248.4522579557897
214325,9805,249.50055525369018
214326,9806,250.54832933075406
214327,9807,251.5958798805756
214328,9808,252.64117160506808
214329,9809,253.68687508498527
214330,9810,254.73137550520312
214331,9811,255.77421722243562
214332,9812,256.8169002079284
214333,9813,257.8583525493172
214334,9814,258.8992143041392
214335,9815,259.9391481960986
214336,9816,260.9773793282513
214337,9817,262.0153907681516
214338,9818,263.0522284360913
214339,9819,264.08768373601714
214340,9820,265.1228652821446
214341,9821,266.15693067484585
214342,9822,267.19053114547694
214343,9823,267.8902584131378
214344,9824,268.5775288541333
214345,9825,269.26448603925564
214346,9826,269.9568638105401
214347,9827,270.6278365059912
214348,9828,271.2586686642659
214349,9829,271.86059724937564
214350,9830,272.46350058977816
214351,9831,273.0634276662779
214352,9832,273.63991999751306
214353,9833,274.22503839788334
214354,9834,274.22503839788334
214355,9835,274.22503839788334
214356,9836,274.22503839788334
214357,9837,274.82586053981566
214358,9838,274.82586053981566
214359,9839,274.82586053981566
214400,9840,275.4192226531818
214401,9841,275.4192226531818
214402,9842,275.4192226531818
214403,9843,275.4192226531818
214404,9844,275.4192226531818
214405,9845,275.92073824368345
214406,9846,275.92073824368345
214407,9847,275.92073824368345
214408,9848,276.3622540006997
214409,9849,276.3622540006997
214410,9850,276.7918103734138
214411,9851,277.2141820846497
214412,9852,277.2141820846497
214413,9853,277.2141820846497
214414,9854,277.58304870186
214415,9855,277.58304870186
214416,9856,277.9183156335368
214417,9857,278.2306438818831
214418,9858,278.53466507418915
214419,9859,278.53466507418915
214420,9860,278.7935994305396
214421,9861,279.0180344890004
214422,9862,279.0180344890004
214423,9863,279.0180344890004
214424,9864,279.0180344890004
214425,9865,279.0180344890004
214426,9866,279.0180344890004
214427,9867,279.0180344890004
214428,9868,279.0180344890004
214429,9869,279.0180344890004
214430,9870,279.0180344890004
214431,9871,279.0180344890004
214432,9872,279.0180344890004
214433,9873,279.0180344890004
214434,9874,279.0180344890004
214435,9875,279.0180344890004
214436,9876,279.0180344890004
214437,9877,279.0180344890004
214438,9878,279.0180344890004
214439,9879,279.0180344890004
214440,9880,279.0180344890004
214441,9881,279.0180344890004
214442,9882,279.0180344890004
214443,9883,279.0180344890004
214444,9884,279.0180344890004
214445,9885,279.0180344890004
214446,9886,279.0180344890004
214447,9887,279.0180344890004
214448,9888,279.0180344890004
214449,9889,279.0180344890004
214450,9890,279.0180344890004
214451,9891,279.0180344890004
214452,9892,279.0180344890004
214453,9893,279.0180344890004
214454,9894,279.0180344890004
214455,9895,279.0180344890004
214456,9896,279.0180344890004
214457,9897,279.0180344890004
214458,9898,279.0180344890004
214459,9899,279.0180344890004
214500,9900,279.0180344890004
214501,9901,279.0180344890004
214502,9902,279.0180344890004
214503,9903,279.0180344890004
214504,9904,279.0180344890004
214505,9905,279.0180344890004
214506,9906,279.0180344890004
214507,9907,279.0180344890004
214508,9908,279.0180344890004
214509,9909,279.0180344890004
214510,9910,279.0180344890004
214511,9911,279.0180344890004
214512,9912,279.0180344890004
214513,9913,279.0180344890004
214514,9914,279.0180344890004
214515,9915,279.0180344890004
214516,9916,279.0180344890004
214517,9917,279.0180344890004
214518,9918,279.0180344890004
214519,9919,279.0180344890004
214520,9920,279.0180344890004
214521,9921,279.0180344890004
214522,9922,279.0180344890004
214523,9923,279.0180344890004
214524,9924,279.0180344890004
214525,9925,279.0180344890004
214526,9926,279.0180344890004
214527,9927,279.0180344890004
214528,9928,279.0180344890004
214529,9929,279.0180344890004
214530,9930,279.0180344890004
214531,9931,279.0180344890004
214532,9932,279.0180344890004
214533,9933,279.0180344890004
214534,9934,279.0180344890004
214535,9935,279.0180344890004
214536,9936,279.0180344890004
214537,9937,279.0180344890004
214538,9938,279.0180344890004
214539,9939,279.0180344890004
214540,9940,279.0180344890004
214541,9941,279.0180344890004
214542,9942,279.0180344890004
214543,9943,279.0180344890004
214544,9944,279.0180344890004
214545,9945,279.0180344890004
214546,9946,279.0180344890004
214547,9947,279.0180344890004
214548,9948,279.0180344890004
214549,9949,279.0180344890004
214550,9950,279.0180344890004
214551,9951,280.0036410322417
214552,9952,281.01788613720004
214553,9953,282.0346719428996
214554,9954,283.0484226652731
214555,9955,284.0716469061711
214556,9956,285.0908631990325
214557,9957,286.1191620803822
214558,9958,287.1511219760274
214559,9959,288.1665763202785
214600,9960,289.18448327979036
214601,9961,290.2032182275837
214602,9962,291.2036175555908
214603,9963,292.21201405666466
214604,9964,293.24902278031476
214605,9965,293.24902278031476
214606,9966,293.24902278031476
214607,9967,294.25062955996265
214608,9968,294.63922138764036
214609,9969,295.03416749896263
214610,9970,295.03416749896263
214611,9971,295.03416749896263
214612,9972,295.41415022472694
214613,9973,295.7731311905833
214614,9974,295.7731311905833
214615,9975,295.7731311905833
214616,9976,296.19718652065245
214617,9977,296.19718652065245
214618,9978,296.19718652065245
214619,9979,296.19718652065245
214620,9980,296.73645284974964
214621,9981,297.21678877849916
214622,9982,297.21678877849916
214623,9983,297.67935642205504
214624,9984,297.67935642205504
214625,9985,297.67935642205504
214626,9986,297.67935642205504
214627,9987,298.149885083871
214628,9988,298.149885083871
214629,9989,298.149885083871
214630,9990,298.6146246166852
214631,9991,298.6146246166852
214632,9992,299.123324554494
214633,9993,299.123324554494
214634,9994,299.123324554494
214635,9995,299.123324554494
214636,9996,299.123324554494
214637,9997,299.6224979989954
214638,9998,299.6224979989954
214639,9999,299.6224979989954
214640,10000,300.13280583128244
214641,10001,300.13280583128244
214642,10002,300.13280583128244
214643,10003,300.13280583128244
214644,10004,300.77555333818566
214645,10005,300.77555333818566
214646,10006,300.77555333818566
214647,10007,301.4095390594829
214648,10008,301.4095390594829
214649,10009,302.10018024843015
214650,10010,302.10018024843015
214651,10011,302.10018024843015
214652,10012,302.10018024843015
214653,10013,302.9098436059459
214654,10014,302.9098436059459
214655,10015,303.7382925353456
214656,10016,304.5675843653181
214657,10017,305.421248355215
214658,10018,306.27917182165703
214659,10019,307.134480189451
214700,10020,307.9684028051294
214701,10021,308.7565376048148
214702,10022,309.49886340211555
214703,10023,310.24185690413725
214704,10024,310.98535728437633
214705,10025,311.7079220843944
214706,10026,311.7079220843944
214707,10027,311.7079220843944
214708,10028,311.7079220843944
214709,10029,311.7079220843944
214710,10030,311.7079220843944
214711,10031,311.7079220843944
214712,10032,311.7079220843944
214713,10033,311.7079220843944
214714,10034,311.7079220843944
214715,10035,311.7079220843944
214716,10036,311.7079220843944
214717,10037,311.7079220843944
214718,10038,311.7079220843944
214719,10039,311.7079220843944
214720,10040,311.7079220843944
214721,10041,311.7079220843944
214722,10042,311.7079220843944
214723,10043,311.7079220843944
214724,10044,311.7079220843944
214725,10045,311.7079220843944
214726,10046,311.7079220843944
214727,10047,311.7079220843944
214728,10048,311.7079220843944
214729,10049,311.7079220843944
214730,10050,311.7079220843944
214731,10051,311.7079220843944
214732,10052,311.7079220843944
214733,10053,311.7079220843944
214734,10054,311.7079220843944
214735,10055,311.7079220843944
214736,10056,311.7079220843944
214737,10057,311.7079220843944
214738,10058,311.7079220843944
214739,10059,311.7079220843944
214740,10060,311.7079220843944
214741,10061,311.7079220843944
214742,10062,311.7079220843944
214743,10063,311.7079220843944
214744,10064,311.7079220843944
214745,10065,311.7079220843944
214746,10066,311.7079220843944
214747,10067,311.7079220843944
214748,10068,311.7079220843944
214749,10069,311.7079220843944
214750,10070,311.7079220843944
214751,10071,311.7079220843944
214752,10072,311.7079220843944
214753,10073,311.7079220843944
214754,10074,311.7079220843944
214755,10075,311.7079220843944
214756,10076,311.7079220843944
214757,10077,311.7079220843944
214758,10078,311.7079220843944
214759,10079,311.7079220843944
214800,10080,311.7079220843944
214801,10081,311.7079220843944
214802,10082,311.7079220843944
214803,10083,311.7079220843944
214804,10084,311.7079220843944
214805,10085,311.7079220843944
214806,10086,311.7079220843944
214807,10087,311.7079220843944
214808,10088,311.7079220843944
214809,10089,311.7079220843944
214810,10090,311.7079220843944
214811,10091,311.7079220843944
214812,10092,311.7079220843944
214813,10093,311.7079220843944
214814,10094,311.7079220843944
214815,10095,311.7079220843944
214816,10096,311.7079220843944
214817,10097,311.7079220843944
214818,10098,311.7079220843944
214819,10099,311.7079220843944
214820,10100,311.7079220843944
214821,10101,311.7079220843944
214822,10102,311.7079220843944
214823,10103,311.7079220843944
214824,10104,311.7079220843944
214825,10105,311.7079220843944
214826,10106,311.7079220843944
214827,10107,311.7079220843944
214828,10108,311.7079220843944
214829,10109,311.7079220843944
214830,10110,311.7079220843944
214831,10111,311.7079220843944
214832,10112,311.7079220843944
214833,10113,311.7079220843944
214834,10114,311.7079220843944
214835,10115,312.6708074067636
214836,10116,313.6743279357366
214837,10117,314.6793545378604
214838,10118,314.7215584918349
214839,10119,314.8075162637565
214840,10120,314.93740525882976
214841,10121,315.11283259998976
214842,10122,315.33270189701796
214843,10123,315.59961505294734
214844,10124,315.90913363613856
214845,10125,316.93496675393095
214846,10126,318.0022784182513
214847,10127,319.0693114245809
214848,10128,320.14272224953805
214849,10129,321.20069135433175
214850,10130,322.27052801131214
214851,10131,323.33875637358125
214852,10132,324.41324350832775
214853,10133,325.4761229010423
214854,10134,326.5566318518163
214855,10135,327.5975400080207
214856,10136,328.63564221026337
214857,10137,329.6707064679688
214858,10138,330.71984607794485
214859,10139,331.79331133305584
214900,10140,332.8464211667954
214901,10141,333.8715993909697
214902,10142,334.92450922450894
214903,10143,334.92450922450894
