time1sec,countTime,totalDistance
220525,11125,325.8468321093553
220526,11126,326.83790196647135
220527,11127,327.8289718235835
220528,11128,328.8200416806957
220529,11129,329.80889420653995
220530,11130,330.79768253970633
220531,11131,331.7864694724629
220532,11132,332.78348067996416
220533,11133,333.78895428601453
220534,11134,334.7946711833369
220535,11135,335.80861767814275
220536,11136,336.81457807099554
220537,11137,337.8120812609474
220538,11138,338.78688181050256
220539,11139,339.7615024192039
220540,11140,340.7383913428391
220541,11141,341.7152982961019
220542,11142,342.69220535697593
220543,11143,343.6713818063373
220544,11144,344.65057629102637
220545,11145,345.62977088335515
220546,11146,346.6089654762557
220547,11147,347.5881600691592
220548,11148,348.5696240499783
220549,11149,349.5488366782066
220550,11150,350.52803137874974
220551,11151,351.507225972225
220552,11152,352.4864205651313
220553,11153,353.4678845459504
220554,11154,354.45163595001003
220555,11155,355.43313610911855
220556,11156,356.41234895319803
220557,11157,357.38927426697194
220558,11158,358.3661814372124
220559,11159,359.3430884986734
220600,11160,360.31999555954565
220601,11161,361.2946332171611
220602,11162,362.26925283867985
220603,11163,363.2438723525422
220604,11164,364.21849186583273
220605,11165,365.193111368621
220606,11166,366.16546148323096
220607,11167,367.1377935630767
220608,11168,368.1101255498762
220609,11169,369.0824575372264
220610,11170,370.0424851413843
220611,11171,371.0016500781912
220612,11172,371.9607691455107
220613,11173,372.919886021393
220614,11174,373.90864439740284
220615,11175,374.9003461140211
220616,11176,375.7850518779037
220617,11177,376.7854313290995
220618,11178,377.7628012027337
220619,11179,378.7811386761355
220620,11180,379.8034816663788
220621,11181,380.7883279707292
220622,11182,381.7797354726617
220623,11183,382.77132405270163
220624,11184,383.76291630405063
220625,11185,384.7620697309319
220626,11186,385.7614242889879
220627,11187,386.75322176771033
220628,11188,387.7448181884642
220629,11189,388.74021541783117
220630,11190,389.73564856745764
220631,11191,390.7310819720266
220632,11192,391.72921214724647
220633,11193,392.7300645689583
220634,11194,393.73094264891654
220635,11195,394.72642737274094
220636,11196,395.72186114283005
220637,11197,396.7199913203578
220638,11198,397.71814697304313
220639,11199,398.7163028065191
220640,11200,399.7144586411373
220641,11201,400.7126144757623
220642,11202,401.7107703103873
220643,11203,402.70892614501236
220644,11204,403.7070819796374
220645,11205,404.70523781426243
220646,11206,405.70339364888747
220647,11207,406.70424625255265
220648,11208,407.70512433366
220649,11209,408.7060025955716
220650,11210,409.6984990014169
220651,11211,410.67603669742044
220652,11212,411.6528106368232
220653,11213,412.64408267069825
220654,11214,413.6374290113551
220655,11215,414.6447662879962
220656,11216,415.6388922796022
220657,11217,416.63236051415316
220658,11218,417.65233327555575
220659,11219,418.63328071438724
220700,11220,419.6132178634997
220701,11221,420.5921571902174
220702,11222,421.5988115268616
220703,11223,422.6068273939322
220704,11224,423.61939960174465
220705,11225,424.6320818002174
220706,11226,425.64220058999126
220707,11227,426.65229641184186
220708,11228,427.662392081533
220709,11229,428.67248775041287
220710,11230,429.6830583511939
220711,11231,430.69363322190475
220712,11232,431.70468305335265
220713,11233,432.7162120868058
220714,11234,433.7251787473362
220715,11235,434.7361425632042
220716,11236,435.747668409095
220717,11237,436.75710989092676
220718,11238,437.76902783673694
220719,11239,438.78305738537995
220720,11240,439.79710578523157
220721,11241,440.81122584672937
220722,11242,441.82784413280257
220723,11243,442.84502898449875
220724,11244,443.86167477607825
220725,11245,444.88088001579325
220726,11246,445.8962918167653
220727,11247,446.91514073648244
220728,11248,447.93410537087954
220729,11249,448.9530739009486
220730,11250,449.31610367395126
220731,11251,449.65573034796626
220732,11252,449.9940846726094
220733,11253,450.3048075642077
220734,11254,450.6146819042067
220735,11255,450.9245301854843
220736,11256,451.23437766650767
220737,11257,451.23437766650767
220738,11258,451.23437766650767
220739,11259,451.23437766650767
220740,11260,451.23437766650767
220741,11261,451.23437766650767
220742,11262,451.23437766650767
220743,11263,451.23437766650767
220744,11264,451.23437766650767
220745,11265,451.23437766650767
220746,11266,451.23437766650767
220747,11267,451.23437766650767
220748,11268,451.23437766650767
220749,11269,451.23437766650767
220750,11270,451.23437766650767
220751,11271,451.23437766650767
220752,11272,451.23437766650767
220753,11273,451.23437766650767
220754,11274,451.23437766650767
220755,11275,451.23437766650767
220756,11276,451.23437766650767
220757,11277,451.23437766650767
220758,11278,451.23437766650767
220759,11279,451.23437766650767
220800,11280,451.23437766650767
220801,11281,451.23437766650767
220802,11282,451.23437766650767
220803,11283,451.23437766650767
220804,11284,451.23437766650767
220805,11285,451.23437766650767
220806,11286,451.23437766650767
220807,11287,451.23437766650767
220808,11288,451.23437766650767
220809,11289,451.23437766650767
220810,11290,451.23437766650767
220811,11291,451.23437766650767
220812,11292,451.23437766650767
220813,11293,451.23437766650767
220814,11294,451.23437766650767
220815,11295,451.23437766650767
220816,11296,451.23437766650767
220817,11297,451.23437766650767
220818,11298,451.23437766650767
220819,11299,451.23437766650767
220820,11300,451.23437766650767
220821,11301,451.23437766650767
220822,11302,451.23437766650767
220823,11303,451.23437766650767
220824,11304,451.23437766650767
220825,11305,451.23437766650767
220826,11306,451.23437766650767
220827,11307,451.23437766650767
220828,11308,451.23437766650767
220829,11309,451.23437766650767
220830,11310,451.23437766650767
220831,11311,451.23437766650767
220832,11312,451.23437766650767
220833,11313,451.23437766650767
220834,11314,451.23437766650767
220835,11315,451.23437766650767
220836,11316,451.23437766650767
220837,11317,451.23437766650767
220838,11318,451.23437766650767
220839,11319,451.23437766650767
220840,11320,451.23437766650767
220841,11321,451.23437766650767
220842,11322,451.23437766650767
220843,11323,451.23437766650767
220844,11324,451.23437766650767
220845,11325,451.23437766650767
220846,11326,451.23437766650767
220847,11327,451.23437766650767
220848,11328,451.23437766650767
220849,11329,451.23437766650767
220850,11330,451.23437766650767
220851,11331,451.23437766650767
220852,11332,451.23437766650767
220853,11333,451.23437766650767
220854,11334,451.23437766650767
220855,11335,451.23437766650767
220856,11336,451.23437766650767
220857,11337,451.23437766650767
220858,11338,451.23437766650767
220859,11339,451.23437766650767
220900,11340,451.23437766650767
220901,11341,451.23437766650767
220902,11342,451.23437766650767
220903,11343,451.23437766650767
220904,11344,451.23437766650767
220905,11345,451.23437766650767
220906,11346,451.23437766650767
220907,11347,451.23437766650767
220908,11348,451.23437766650767
220909,11349,451.23437766650767
220910,11350,451.23437766650767
220911,11351,451.23437766650767
220912,11352,451.23437766650767
220913,11353,451.23437766650767
220914,11354,451.23437766650767
220915,11355,451.23437766650767
220916,11356,451.23437766650767
220917,11357,451.23437766650767
220918,11358,451.23437766650767
220919,11359,451.23437766650767
220920,11360,451.23437766650767
220921,11361,451.23437766650767
220922,11362,451.23437766650767
220923,11363,451.23437766650767
220924,11364,451.23437766650767
220925,11365,451.23437766650767
220926,11366,451.23437766650767
220927,11367,451.23437766650767
220928,11368,451.23437766650767
220929,11369,451.23437766650767
220930,11370,451.23437766650767
220931,11371,451.23437766650767
220932,11372,451.23437766650767
220933,11373,451.23437766650767
220934,11374,451.23437766650767
220935,11375,451.23437766650767
220936,11376,451.23437766650767
220937,11377,451.23437766650767
220938,11378,451.23437766650767
220939,11379,451.23437766650767
220940,11380,451.23437766650767
220941,11381,451.23437766650767
220942,11382,451.23437766650767
220943,11383,451.23437766650767
220944,11384,451.23437766650767
220945,11385,451.23437766650767
220946,11386,451.23437766650767
220947,11387,451.23437766650767
220948,11388,451.23437766650767
220949,11389,451.23437766650767
220950,11390,451.23437766650767
220951,11391,451.23437766650767
220952,11392,451.23437766650767
220953,11393,451.23437766650767
220954,11394,451.23437766650767
220955,11395,451.23437766650767
220956,11396,451.23437766650767
220957,11397,451.23437766650767
220958,11398,451.23437766650767
220959,11399,451.23437766650767
221000,11400,451.23437766650767
221001,11401,451.23437766650767
221002,11402,451.23437766650767
221003,11403,451.23437766650767
221004,11404,451.23437766650767
221005,11405,451.23437766650767
221006,11406,451.23437766650767
221007,11407,451.23437766650767
221008,11408,451.23437766650767
221009,11409,451.23437766650767
221010,11410,451.23437766650767
221011,11411,451.23437766650767
221012,11412,451.23437766650767
221013,11413,451.23437766650767
221014,11414,451.23437766650767
221015,11415,451.23437766650767
221016,11416,451.23437766650767
221017,11417,451.23437766650767
221018,11418,451.23437766650767
221019,11419,451.23437766650767
221020,11420,451.23437766650767
221021,11421,451.23437766650767
221022,11422,451.23437766650767
221023,11423,451.23437766650767
221024,11424,451.23437766650767
221025,11425,451.23437766650767
221026,11426,451.23437766650767
221027,11427,451.23437766650767
221028,11428,451.23437766650767
221029,11429,451.23437766650767
221030,11430,451.23437766650767
221031,11431,451.23437766650767
221032,11432,451.6039602700127
221033,11433,451.9952056975159
221034,11434,452.5612696929498
221035,11435,453.27681417272316
221036,11436,454.1776748768209
221037,11437,455.0869078986748
221038,11438,456.098056246163
221039,11439,457.1104015090082
221040,11440,458.1224055702952
221041,11441,459.1329069739176
221042,11442,460.14290743337386
221043,11443,461.15128696796586
221044,11444,462.15903633007093
221045,11445,463.1659011027804
221046,11446,464.17129407782704
221047,11447,465.1760273284668
221048,11448,466.17929360221393
221049,11449,467.1795942302914
221050,11450,468.18130731440186
221051,11451,469.18242184071255
221052,11452,470.1825002676989
221053,11453,471.1820926348456
221054,11454,472.1803318104936
221055,11455,473.1781222087669
221056,11456,474.17538241928594
221057,11457,475.17271734192246
221058,11458,476.1699539915068
221059,11459,477.16709053410153
221100,11460,478.16424490242764
221101,11461,479.1589561303074
221102,11462,480.15602785192186
221103,11463,481.153150434435
221104,11464,482.15023085910167
221105,11465,483.14731063062914
221106,11466,484.1441486441769
221107,11467,485.140926189353
221108,11468,486.13578629799537
221109,11469,487.13230228329195
221110,11470,488.1280439785826
221111,11471,489.12402228184584
221112,11472,490.12014700793736
221113,11473,491.11643526944016
221114,11474,492.1078955565722
221115,11475,493.10239602542623
221116,11476,494.09877185123867
221117,11477,495.0949363831689
221118,11478,496.0913649327974
221119,11479,497.0878501080282
221120,11480,498.0842274596589
221121,11481,499.0785900735425
221122,11482,500.0739619509349
221123,11483,501.0696958538585
221124,11484,502.0656694823768
221125,11485,503.06185084417245
221126,11486,504.0556130602121
221127,11487,505.0518664469929
221128,11488,506.04814448855416
221129,11489,507.0440239191292
221130,11490,508.04036178614416
221131,11491,509.0368049080323
221132,11492,510.0326106464402
221133,11493,511.0287224718717
221134,11494,512.0220791243319
221135,11495,513.0157246880887
221136,11496,514.0101978608855
221137,11497,515.0064572921842
221138,11498,516.0027233626007
221139,11499,516.9962810454689
221140,11500,517.9853766441298
221141,11501,518.9669583442285
221142,11502,518.9669583442285
221143,11503,518.9669583442285
221144,11504,518.9669583442285
221145,11505,518.9669583442285
221146,11506,518.9669583442285
221147,11507,518.9669583442285
221148,11508,518.9669583442285
221149,11509,518.9669583442285
221150,11510,518.9669583442285
221151,11511,518.9669583442285
221152,11512,518.9669583442285
221153,11513,518.9669583442285
221154,11514,518.9669583442285
221155,11515,518.9669583442285
221156,11516,518.9669583442285
221157,11517,518.9669583442285
221158,11518,518.9669583442285
221159,11519,518.9669583442285
221200,11520,518.9669583442285
221201,11521,518.9669583442285
221202,11522,518.9669583442285
221203,11523,518.9669583442285
221204,11524,518.9669583442285
221205,11525,518.9669583442285
221206,11526,518.9669583442285
221207,11527,518.9669583442285
221208,11528,518.9669583442285
221209,11529,518.9669583442285
221210,11530,518.9669583442285
221211,11531,518.9669583442285
221212,11532,518.9669583442285
221213,11533,518.9669583442285
221214,11534,518.9669583442285
221215,11535,518.9669583442285
221216,11536,518.9669583442285
221217,11537,518.9669583442285
221218,11538,518.9669583442285
221219,11539,518.9669583442285
221220,11540,518.9669583442285
221221,11541,518.9669583442285
221222,11542,518.9669583442285
221223,11543,518.9669583442285
221224,11544,518.9669583442285
221225,11545,518.9669583442285
221226,11546,518.9669583442285
221227,11547,518.9669583442285
221228,11548,518.9669583442285
221229,11549,518.9669583442285
221230,11550,519.7558837554675
221231,11551,520.555853118413
221232,11552,521.5464080558162
221233,11553,522.5379404703626
221234,11554,523.5222749650966
221235,11555,524.5012692630994
221236,11556,525.4830492212612
221237,11557,526.4597594640298
221238,11558,527.4696589989458
221239,11559,528.4790945585523
221240,11560,529.4820687178803
221241,11561,530.4835995909824
221242,11562,531.4799231122474
221243,11563,532.4744593858642
221244,11564,533.4654891249498
221245,11565,534.457662183388
221246,11566,535.475957659244
221247,11567,536.4922929521905
221248,11568,537.5078022671397
221249,11569,538.5185923354101
221250,11570,539.5285290376473
221251,11571,540.5353024208307
221252,11572,541.5411163746774
221253,11573,542.5445571732051
221254,11574,543.5471578805253
221255,11575,544.5465643868424
221256,11576,545.5450310073098
221257,11577,546.5411525926144
221258,11578,547.5367769405277
221259,11579,548.559206547144
221300,11580,549.5780617082601
221301,11581,550.596188089674
221302,11582,551.6107259316464
221303,11583,552.6243103520205
221304,11584,553.6334010758358
221305,11585,554.6404728884452
221306,11586,555.6447483279982
221307,11587,556.6480263399075
221308,11588,557.6485872357248
221309,11589,558.6463733751373
221310,11590,559.6420532401127
221311,11591,560.6642900896522
221312,11592,561.6869427946052
221313,11593,562.7062980125789
221314,11594,563.7247757813102
221315,11595,564.7407631429802
221316,11596,565.7550595993838
221317,11597,566.7649336051213
221318,11598,567.7739963334053
221319,11599,568.7796860844203
221320,11600,569.784459271408
221321,11601,570.7789103780107
221322,11602,571.7712336595101
221323,11603,571.7712336595101
221324,11604,571.7712336595101
221325,11605,571.7712336595101
221326,11606,571.7712336595101
221327,11607,571.7712336595101
221328,11608,571.7712336595101
221329,11609,571.7712336595101
221330,11610,571.7712336595101
221331,11611,571.7712336595101
221332,11612,571.7712336595101
221333,11613,571.7712336595101
221334,11614,571.7712336595101
221335,11615,571.7712336595101
221336,11616,571.7712336595101
221337,11617,571.7712336595101
221338,11618,571.7712336595101
221339,11619,571.7712336595101
221340,11620,571.7712336595101
221341,11621,571.7712336595101
221342,11622,571.7712336595101
221343,11623,571.7712336595101
221344,11624,571.7712336595101
221345,11625,571.7712336595101
221346,11626,571.7712336595101
221347,11627,571.7712336595101
221348,11628,571.7712336595101
221349,11629,571.7712336595101
221350,11630,571.7712336595101
221351,11631,571.7712336595101
221352,11632,571.7712336595101
221353,11633,571.7712336595101
221354,11634,571.7712336595101
221355,11635,571.7712336595101
221356,11636,571.7712336595101
221357,11637,571.7712336595101
221358,11638,571.7712336595101
221359,11639,571.7712336595101
221400,11640,571.7712336595101
221401,11641,571.7712336595101
221402,11642,571.7712336595101
221403,11643,571.7712336595101
221404,11644,571.7712336595101
221405,11645,571.7712336595101
221406,11646,571.7712336595101
221407,11647,571.7712336595101
221408,11648,571.7712336595101
221409,11649,571.7712336595101
221410,11650,571.7712336595101
221411,11651,571.7712336595101
221412,11652,571.7712336595101
221413,11653,571.7712336595101
221414,11654,571.7712336595101
221415,11655,571.7712336595101
221416,11656,571.7712336595101
221417,11657,571.7712336595101
221418,11658,571.7712336595101
221419,11659,571.7712336595101
221420,11660,571.7712336595101
221421,11661,571.7712336595101
221422,11662,571.7712336595101
221423,11663,571.7712336595101
221424,11664,571.7712336595101
221425,11665,571.7712336595101
221426,11666,571.7712336595101
221427,11667,571.7712336595101
221428,11668,571.7712336595101
221429,11669,571.7712336595101
221430,11670,571.7712336595101
221431,11671,571.7712336595101
221432,11672,571.7712336595101
221433,11673,571.7712336595101
221434,11674,571.7712336595101
221435,11675,571.7712336595101
221436,11676,571.7712336595101
221437,11677,571.7712336595101
221438,11678,571.7712336595101
221439,11679,571.7712336595101
221440,11680,571.7712336595101
221441,11681,571.7712336595101
221442,11682,571.7712336595101
221443,11683,571.7712336595101
221444,11684,571.7712336595101
221445,11685,571.7712336595101
221446,11686,571.7712336595101
221447,11687,571.7712336595101
221448,11688,571.7712336595101
221449,11689,571.7712336595101
221450,11690,571.7712336595101
221451,11691,571.7712336595101
221452,11692,571.7712336595101
221453,11693,571.7712336595101
221454,11694,571.7712336595101
221455,11695,571.7712336595101
221456,11696,571.7712336595101
221457,11697,571.7712336595101
221458,11698,571.7712336595101
221459,11699,572.755029903551
221500,11700,573.7424493564597
221501,11701,574.7355061746907
221502,11702,575.7437258766395
221503,11703,576.7397892268189
221504,11704,577.7153456141226
221505,11705,578.6999781303119
221506,11706,579.6808420461801
221507,11707,580.6492527849701
221508,11708,581.6247597601058
221509,11709,582.6310978558264
221510,11710,583.5636094223141
221511,11711,584.5391660054553
221512,11712,585.4922530777611
221513,11713,586.4992248316059
221514,11714,587.5056335624113
221515,11715,588.4872537669715
221516,11716,588.4872537669715
221517,11717,588.9492829449036
221518,11718,589.6727215954913
221519,11719,589.6727215954913
