time1sec,countTime,totalDistance
204914,6554,70.15048971058461
204915,6555,70.15048971058461
204916,6556,70.85466221634812
204917,6557,71.56083862258781
204918,6558,71.56083862258781
204919,6559,72.26526118896237
204920,6560,72.97118183583726
204921,6561,72.97118183583726
204922,6562,73.67523074470998
204923,6563,74.38223038904036
204924,6564,74.38223038904036
204925,6565,75.08978519979541
204926,6566,75.08978519979541
204927,6567,75.79948857801308
204928,6568,76.50096206766665
204929,6569,76.50096206766665
204930,6570,77.20157453207784
204931,6571,77.90415372012718
204932,6572,78.60713491377183
204933,6573,78.60713491377183
204934,6574,79.30593826394188
204935,6575,79.30593826394188
204936,6576,80.0048512515497
204937,6577,80.71030350970669
204938,6578,80.71030350970669
204939,6579,81.41215529289954
204940,6580,81.41215529289954
204941,6581,82.11466955240786
204942,6582,82.80768419011619
204943,6583,82.80768419011619
204944,6584,83.50162933299262
204945,6585,84.20059885732934
204946,6586,84.89745914751559
204947,6587,84.89745914751559
204948,6588,85.59415227267088
204949,6589,85.59415227267088
204950,6590,86.28817596074786
204951,6591,86.98622377688278
204952,6592,86.98622377688278
204953,6593,87.68429075695182
204954,6594,87.68429075695182
204955,6595,88.38579211806983
204956,6596,89.077581194486
204957,6597,89.077581194486
204958,6598,89.76812847397558
204959,6599,90.46354026089065
205000,6600,91.15822670931978
205001,6601,91.15822670931978
205002,6602,91.85198278729537
205003,6603,91.85198278729537
205004,6604,92.54130177509045
205005,6605,93.23589826740411
205006,6606,93.23589826740411
205007,6607,93.92985784851152
205008,6608,94.62363209366296
205009,6609,94.62363209366296
205010,6610,95.30484882251827
205011,6611,95.30484882251827
205012,6612,95.98789110042556
205013,6613,96.67451868127871
205014,6614,97.36356489182862
205015,6615,98.04865445298147
205016,6616,98.04865445298147
205017,6617,98.73101738296725
205018,6618,99.41729652492299
205019,6619,99.41729652492299
205020,6620,100.09969731342709
205021,6621,100.77905857761013
205022,6622,100.77905857761013
205023,6623,101.45606815893198
205024,6624,101.45606815893198
205025,6625,102.13025566157312
205026,6626,102.13025566157312
205027,6627,102.80513843553754
205028,6628,103.47764118560202
205029,6629,103.47764118560202
205030,6630,104.14901649082432
205031,6631,104.8159416695892
205032,6632,105.48714604092099
205033,6633,106.15561875430276
205034,6634,106.15561875430276
205035,6635,106.82783135926525
205036,6636,107.50043423005854
205037,6637,107.50043423005854
205038,6638,108.16635117509482
205039,6639,108.83160434758669
205040,6640,108.83160434758669
205041,6641,109.49481588818821
205042,6642,110.16222547909058
205043,6643,110.16222547909058
205044,6644,110.83001521624664
205045,6645,111.49755060624553
205046,6646,111.49755060624553
205047,6647,112.16204258578075
205048,6648,112.82640281159462
205049,6649,112.82640281159462
205050,6650,113.48832520629252
205051,6651,114.14825715435936
205052,6652,114.14825715435936
205053,6653,114.80678455721637
205054,6654,115.4650293669518
205055,6655,115.4650293669518
205056,6656,116.11885746037383
205057,6657,116.11885746037383
205058,6658,116.77122731161379
205059,6659,117.4226767647856
205100,6660,117.4226767647856
205101,6661,118.07499168283091
205102,6662,118.7247814816279
205103,6663,118.7247814816279
205104,6664,119.37207660848912
205105,6665,120.01931616829525
205106,6666,120.66859617943892
205107,6667,121.3169198981468
205108,6668,121.3169198981468
205109,6669,121.96385778655167
205110,6670,122.61550894775823
205111,6671,122.61550894775823
205112,6672,123.26024280838925
205113,6673,123.26024280838925
205114,6674,123.90210019936585
205115,6675,124.54547087836443
205116,6676,125.18816028114323
205117,6677,125.83344391686379
205118,6678,125.83344391686379
205119,6679,126.47672171041998
205120,6680,127.12037066623624
205121,6681,127.12037066623624
205122,6682,127.75762460380713
205123,6683,127.75762460380713
205124,6684,128.3956862404162
205125,6685,129.03280098294368
205126,6686,129.6737249878539
205127,6687,130.3117063502327
205128,6688,130.3117063502327
205129,6689,130.94863312189554
205130,6690,131.58971165114082
205131,6691,131.58971165114082
205132,6692,132.22399121871408
205133,6693,132.22399121871408
205134,6694,132.8579441463258
205135,6695,133.49496529845393
205136,6696,134.1314327558985
205137,6697,134.76875003311707
205138,6698,134.76875003311707
205139,6699,135.40290062210497
205140,6700,136.03668734240702
205141,6701,136.67216256333688
205142,6702,136.67216256333688
205143,6703,137.30543772155434
205144,6704,137.9412681438385
205145,6705,137.9412681438385
205146,6706,138.57088278576325
205147,6707,138.57088278576325
205148,6708,139.19850207357499
205149,6709,139.83015479880913
205150,6710,140.45741080282772
205151,6711,141.086685063772
205152,6712,141.086685063772
205153,6713,141.71013782295736
205154,6714,142.33705776041919
205155,6715,142.96146159835533
205156,6716,142.96146159835533
205157,6717,143.58296747990178
205158,6718,144.21072509552096
205159,6719,144.21072509552096
205200,6720,144.83266185269014
205201,6721,144.83266185269014
205202,6722,145.45252240141025
205203,6723,146.07870047658798
205204,6724,146.69794563158837
205205,6725,147.4706633463336
205206,6726,147.4706633463336
205207,6727,147.4706633463336
205208,6728,148.21467194733216
205209,6729,148.96735500154162
205210,6730,148.96735500154162
205211,6731,149.6974744414184
205212,6732,149.6974744414184
205213,6733,150.43292303779975
205214,6734,151.13189418746742
205215,6735,151.13189418746742
205216,6736,151.84058509437153
205217,6737,152.5373587700282
205218,6738,153.2502500983442
205219,6739,153.2502500983442
205220,6740,153.93506812522804
205221,6741,153.93506812522804
205222,6742,154.61117176005286
205223,6743,155.2817986645134
205224,6744,155.2817986645134
205225,6745,155.96313073791362
205226,6746,156.63127124942687
205227,6747,156.63127124942687
205228,6748,157.26672176781443
205229,6749,157.92031786115717
205230,6750,157.92031786115717
205231,6751,158.53558825983794
205232,6752,159.16206021076906
205233,6753,159.16206021076906
205234,6754,159.75489794410635
205235,6755,160.37965688406678
205236,6756,160.99031337119385
205237,6757,160.99031337119385
205238,6758,161.56929724753996
205239,6759,162.18377716001626
205240,6760,162.77259423886312
205241,6761,162.77259423886312
205242,6762,163.34711398578207
205243,6763,163.9042286592964
205244,6764,164.42332486743874
205245,6765,164.95432719836404
205246,6766,165.49902959888135
205247,6767,165.49902959888135
205248,6768,166.00407627033823
205249,6769,166.5426123846951
205250,6770,167.03666059019744
205251,6771,167.52910945808824
205252,6772,168.04121816551017
205253,6773,168.55197605112477
205254,6774,169.275024346106
205255,6775,169.275024346106
205256,6776,169.99463714211524
205257,6777,169.99463714211524
205258,6778,170.70657458295378
205259,6779,171.42616582852116
205300,6780,172.1430684595093
205301,6781,172.1430684595093
205302,6782,172.86325433619444
205303,6783,172.86325433619444
205304,6784,173.56719376089939
205305,6785,173.56719376089939
205306,6786,174.27733918130474
205307,6787,174.98376045813092
205308,6788,175.68960294629963
205309,6789,175.68960294629963
205310,6790,176.39082390928021
205311,6791,176.39082390928021
205312,6792,177.09172966579584
205313,6793,177.79323820901274
205314,6794,177.79323820901274
205315,6795,178.48810774792756
205316,6796,178.48810774792756
205317,6797,179.1838558396174
205318,6798,179.86791123518867
205319,6799,179.86791123518867
205320,6800,180.55788502449738
205321,6801,181.2434186169669
205322,6802,181.931919725574
205323,6803,182.62179350580533
205324,6804,182.62179350580533
205325,6805,183.30325467060544
205326,6806,183.30325467060544
205327,6807,183.9849885527
205328,6808,183.9849885527
205329,6809,184.66781655110816
205330,6810,185.34823440538023
205331,6811,185.34823440538023
205332,6812,186.0175243723749
205333,6813,186.69784005990783
205334,6814,186.69784005990783
205335,6815,187.36748379113882
205336,6816,188.04079527985797
205337,6817,188.04079527985797
205338,6818,188.7028855431933
205339,6819,189.36955044443675
205340,6820,189.36955044443675
205341,6821,190.03095501243
205342,6822,190.685541008773
205343,6823,190.685541008773
205344,6824,191.34458620271954
205345,6825,192.00094197105585
205346,6826,192.6654182322115
205347,6827,193.32721464445746
205348,6828,193.32721464445746
205349,6829,193.98488918899974
205350,6830,194.64732554844971
205351,6831,194.64732554844971
205352,6832,195.3069957606469
205353,6833,195.9681242028111
205354,6834,195.9681242028111
205355,6835,196.6288895865343
205356,6836,197.29303651738695
205357,6837,197.29303651738695
205358,6838,197.95233793608298
205359,6839,197.95233793608298
205400,6840,198.60854068629538
205401,6841,199.27201073285875
205402,6842,199.27201073285875
205403,6843,199.93588590184865
205404,6844,200.5944261271309
205405,6845,200.5944261271309
205406,6846,201.2483633334126
205407,6847,201.90706234496292
205408,6848,202.5680593617109
205409,6849,203.2285897942489
205410,6850,203.2285897942489
205411,6851,203.89066458228766
205412,6852,204.55398907791675
205413,6853,204.55398907791675
205414,6854,205.21403500398287
205415,6855,205.87537385862473
205416,6856,205.87537385862473
205417,6857,206.53504992495968
205418,6858,207.19604779974026
205419,6859,207.19604779974026
205420,6860,207.8530462596831
205421,6861,207.8530462596831
205422,6862,208.50556869330475
205423,6863,209.16708232195265
205424,6864,209.16708232195265
205425,6865,209.82762519431495
205426,6866,210.48379379522862
205427,6867,210.48379379522862
205428,6868,211.137851307376
205429,6869,211.79547319453397
205430,6870,212.45338983034088
205431,6871,213.11322318940827
205432,6872,213.11322318940827
205433,6873,213.7730759347597
205434,6874,214.43324412105193
205435,6875,214.43324412105193
205436,6876,215.0902062792485
205437,6877,215.0902062792485
205438,6878,215.74389264456977
205439,6879,216.40448728986465
205440,6880,216.40448728986465
205441,6881,217.06465261083093
205442,6882,217.7215815814595
205443,6883,217.7215815814595
205444,6884,218.37464387431592
205445,6885,219.03318130114468
205446,6886,219.03318130114468
205447,6887,219.6922664481249
205448,6888,220.34722773170762
205449,6889,220.34722773170762
205450,6890,221.0020227112337
205451,6891,221.65906590565666
205452,6892,222.31694564915236
205453,6893,222.97641568035007
205454,6894,222.97641568035007
205455,6895,223.63669098655808
205456,6896,224.29691296231724
205457,6897,224.29691296231724
205458,6898,224.95305720853526
205459,6899,224.95305720853526
205500,6900,225.60365719206263
205501,6901,226.26382684166268
205502,6902,226.26382684166268
205503,6903,226.92174004149794
205504,6904,227.57517892358007
205505,6905,227.57517892358007
205506,6906,228.22627744690067
205507,6907,228.88314592330144
205508,6908,229.53940844679366
205509,6909,230.19908423487325
205510,6910,230.19908423487325
205511,6911,230.8569288054134
205512,6912,231.5152996369873
205513,6913,231.5152996369873
205514,6914,232.16682051530668
205515,6915,232.16682051530668
205516,6916,232.81507549973134
205517,6917,233.47100033966646
205518,6918,233.47100033966646
205519,6919,234.12509837326832
205520,6920,234.77454993222753
205521,6921,234.77454993222753
205522,6922,235.42106749106682
205523,6923,236.07299997126847
205524,6924,236.72538457048643
205525,6925,237.37653435795687
205526,6926,237.37653435795687
205527,6927,238.02879860967258
205528,6928,238.68130494535868
205529,6929,238.68130494535868
205530,6930,239.32650783730003
205531,6931,239.32650783730003
205532,6932,239.9668836995639
205533,6933,240.61475686245387
205534,6934,240.61475686245387
205535,6935,241.25971034276407
205536,6936,241.90070475279325
205537,6937,242.54681738147355
205538,6938,242.54681738147355
205539,6939,243.18536723803382
205540,6940,243.82152207397544
205541,6941,243.82152207397544
205542,6942,244.45802622538332
205543,6943,245.18170557150253
205544,6944,245.18170557150253
205545,6945,245.89500828839172
205546,6946,246.6173920960655
205547,6947,246.6173920960655
205548,6948,247.32322557324773
205549,6949,247.32322557324773
205550,6950,248.03042770113504
205551,6951,248.73255014864736
205552,6952,249.43284036258407
205553,6953,249.43284036258407
205554,6954,250.1304878488375
205555,6955,250.1304878488375
205556,6956,250.83072915553336
205557,6957,251.52909305175746
205558,6958,251.52909305175746
205559,6959,252.2172988320994
205600,6960,252.91720283502605
205601,6961,252.91720283502605
205602,6962,253.5956624683821
205603,6963,254.28721966909504
205604,6964,254.9735006153155
205605,6965,254.9735006153155
205606,6966,255.65171823133443
205607,6967,256.3350285845646
205608,6968,256.3350285845646
205609,6969,257.0047824991923
205610,6970,257.69153815953376
205611,6971,257.69153815953376
205612,6972,258.36116774141266
205613,6973,259.03427750802535
205614,6974,259.03427750802535
205615,6975,259.69181982070637
205616,6976,260.35283792162954
205617,6977,260.35283792162954
205618,6978,261.013065027968
205619,6979,261.6660794543423
205620,6980,261.6660794543423
205621,6981,262.31615211967903
205622,6982,262.9645282477776
205623,6983,262.9645282477776
205624,6984,263.6128671845391
205625,6985,263.6128671845391
205626,6986,264.2472204226592
205627,6987,264.8922247183022
205628,6988,265.53163404080294
205629,6989,266.158184921937
205630,6990,266.158184921937
205631,6991,266.76700543062174
205632,6992,267.3654001944151
205633,6993,267.94880653813493
205634,6994,267.94880653813493
205635,6995,268.5230784345562
205636,6996,269.09048283800234
205637,6997,269.6585887782964
205638,6998,270.20989761297693
205639,6999,270.20989761297693
205640,7000,270.7490136725212
205641,7001,270.7490136725212
205642,7002,271.2740377028669
205643,7003,271.8028695543392
205644,7004,272.314026103012
205645,7005,272.8236835146425
205646,7006,273.31986762037036
205647,7007,273.81897025980385
205648,7008,274.30561131497467
205649,7009,274.7930639420458
205650,7010,274.7930639420458
205651,7011,275.2747176331986
205652,7012,275.75309851425243
205653,7013,276.25603838588523
205654,7014,276.73654719051035
205655,7015,277.2305260697519
205656,7016,277.7180629070779
205657,7017,278.2272378326139
205658,7018,278.72858884412307
205659,7019,279.2430864349363
205700,7020,279.76052567779345
205701,7021,279.76052567779345
205702,7022,280.27707507441
205703,7023,280.8133150059893
205704,7024,281.34243092898083
205705,7025,281.87966512142293
205706,7026,282.4189496885486
205707,7027,282.4189496885486
205708,7028,282.4189496885486
205709,7029,282.4189496885486
205710,7030,282.4189496885486
205711,7031,282.93558534363814
205712,7032,282.93558534363814
205713,7033,283.45740042874667
205714,7034,283.97776940163874
205715,7035,283.97776940163874
205716,7036,284.494791705382
205717,7037,284.494791705382
205718,7038,284.494791705382
205719,7039,285.0084301306875
205720,7040,285.0084301306875
205721,7041,285.51784030786075
205722,7042,285.51784030786075
205723,7043,286.0241434928368
205724,7044,286.0241434928368
205725,7045,286.5242346146536
205726,7046,286.5242346146536
205727,7047,287.0123433003581
205728,7048,287.0123433003581
205729,7049,287.51408574281584
205730,7050,288.0192409144334
205731,7051,288.0192409144334
205732,7052,288.53839384168765
205733,7053,288.53839384168765
205734,7054,288.53839384168765
205735,7055,289.051012381422
205736,7056,289.051012381422
205737,7057,289.5695109388222
205738,7058,289.5695109388222
205739,7059,290.0961905971643
205740,7060,290.0961905971643
205741,7061,290.6225374122695
205742,7062,291.1380921656713
205743,7063,291.64933809233446
205744,7064,291.64933809233446
205745,7065,291.64933809233446
205746,7066,292.1703130409571
205747,7067,292.69541003522306
205748,7068,292.69541003522306
205749,7069,293.2142371156278
205750,7070,293.2142371156278
205751,7071,293.2142371156278
205752,7072,293.7364626983589
205753,7073,293.7364626983589
205754,7074,294.2597831288973
205755,7075,294.2597831288973
205756,7076,294.7817729020195
205757,7077,295.3036668691625
205758,7078,295.8386831504011
205759,7079,295.8386831504011
205800,7080,296.3755992820708
205801,7081,296.3755992820708
205802,7082,296.9175387947648
205803,7083,296.9175387947648
205804,7084,296.9175387947648
205805,7085,297.4516683493203
205806,7086,297.4516683493203
205807,7087,298.0044007103888
205808,7088,298.0044007103888
205809,7089,298.5630048346255
205810,7090,298.5630048346255
205811,7091,299.0348073034484
205812,7092,299.0348073034484
205813,7093,299.0348073034484
205814,7094,299.4847661032623
205815,7095,299.4847661032623
205816,7096,299.9564701415852
205817,7097,299.9564701415852
205818,7098,300.4092555934912
205819,7099,300.4092555934912
205820,7100,300.4092555934912
205821,7101,300.88213171657713
205822,7102,300.88213171657713
205823,7103,301.3200571682133
205824,7104,301.3200571682133
205825,7105,301.7908945533868
205826,7106,301.7908945533868
205827,7107,301.7908945533868
205828,7108,301.7908945533868
205829,7109,302.2490883524104
205830,7110,302.2490883524104
205831,7111,302.2490883524104
205832,7112,302.66858523450935
205833,7113,302.66858523450935
205834,7114,303.1246231713844
205835,7115,303.55796361214334
205836,7116,303.55796361214334
205837,7117,303.55796361214334
205838,7118,303.55796361214334
205839,7119,303.9878510587227
205840,7120,303.9878510587227
205841,7121,304.40874431989397
205842,7122,304.40874431989397
205843,7123,304.40874431989397
205844,7124,304.8395243031976
205845,7125,304.8395243031976
205846,7126,305.29245067829925
205847,7127,305.75402488948953
205848,7128,305.75402488948953
205849,7129,306.1864984621701
205850,7130,306.1864984621701
205851,7131,306.6084816000838
205852,7132,306.6084816000838
205853,7133,306.6084816000838
205854,7134,306.6084816000838
205855,7135,307.010858170538
205856,7136,307.3841637824512
205857,7137,307.3841637824512
205858,7138,307.3841637824512
205859,7139,307.7731340439025
205900,7140,308.1605727805666
205901,7141,308.1605727805666
205902,7142,308.5497379373169
205903,7143,308.5497379373169
205904,7144,308.5497379373169
205905,7145,308.5497379373169
205906,7146,308.9212066874112
205907,7147,308.9212066874112
205908,7148,309.3191612530372
205909,7149,309.714897739983
205910,7150,309.714897739983
205911,7151,310.1238567465511
205912,7152,310.1238567465511
205913,7153,310.5633496230739
205914,7154,310.9685733415347
205915,7155,310.9685733415347
205916,7156,310.9685733415347
205917,7157,310.9685733415347
205918,7158,310.9685733415347
205919,7159,311.3762846130448
205920,7160,311.3762846130448
205921,7161,311.3762846130448
205922,7162,311.80771302941304
205923,7163,311.80771302941304
205924,7164,312.23939635372375
205925,7165,312.23939635372375
205926,7166,312.23939635372375
205927,7167,312.63453222272926
205928,7168,313.0104164610893
205929,7169,313.0104164610893
205930,7170,313.37156084340074
205931,7171,313.37156084340074
205932,7172,313.71589558634753
205933,7173,314.06776913080205
205934,7174,314.06776913080205
205935,7175,314.06776913080205
205936,7176,314.06776913080205
205937,7177,314.4419988107101
205938,7178,314.4419988107101
205939,7179,314.8237547499766
205940,7180,315.17135138611195
205941,7181,315.17135138611195
205942,7182,315.17135138611195
205943,7183,315.17135138611195
205944,7184,315.5380895449511
205945,7185,315.5380895449511
205946,7186,315.5380895449511
205947,7187,315.5380895449511
205948,7188,315.9039774575958
205949,7189,315.9039774575958
205950,7190,315.9039774575958
205951,7191,315.9039774575958
205952,7192,316.21631187004715
205953,7193,316.21631187004715
205954,7194,316.21631187004715
205955,7195,316.21631187004715
205956,7196,316.21631187004715
205957,7197,316.51371350080746
205958,7198,316.7989979623406
205959,7199,316.7989979623406
210000,7200,316.7989979623406
210001,7201,316.7989979623406
210002,7202,316.7989979623406
210003,7203,316.7989979623406
210004,7204,316.7989979623406
210005,7205,317.1307151053168
210006,7206,317.4288784693845
210007,7207,317.72604396411134
210008,7208,317.991090180052
210009,7209,317.991090180052
210010,7210,317.991090180052
210011,7211,318.26157154892684
210012,7212,318.54773342642807
210013,7213,318.7958658869993
210014,7214,319.03845580741284
210015,7215,319.2688892291005
210016,7216,319.5025365557963
210017,7217,319.5025365557963
210018,7218,319.5025365557963
210019,7219,319.5025365557963
210020,7220,319.5025365557963
210021,7221,319.7822964325996
210022,7222,320.0969384624437
210023,7223,320.4576269278196
210024,7224,320.4576269278196
210025,7225,320.4576269278196
210026,7226,320.4576269278196
210027,7227,320.4576269278196
210028,7228,320.84060634922577
210029,7229,321.1835686776399
210030,7230,321.5199371098748
210031,7231,321.8495627568987
210032,7232,322.1840163309012
210033,7233,322.5156222945023
210034,7234,322.8605475947664
210035,7235,323.20051868849043
210036,7236,323.20051868849043
210037,7237,323.20051868849043
210038,7238,323.52897486163937
210039,7239,323.88605666178734
210040,7240,324.237615791389
210041,7241,324.237615791389
210042,7242,324.596610365295
210043,7243,324.9731147237514
210044,7244,325.33663263906647
210045,7245,325.6953683849569
210046,7246,326.054191672167
210047,7247,326.054191672167
210048,7248,326.054191672167
210049,7249,326.43705471390757
210050,7250,326.82843607530873
210051,7251,327.2297641172022
210052,7252,327.2297641172022
210053,7253,327.2297641172022
210054,7254,327.2297641172022
210055,7255,327.2297641172022
210056,7256,327.2297641172022
210057,7257,327.2297641172022
210058,7258,327.2297641172022
210059,7259,327.54390082214246
210100,7260,327.8564229218628
210101,7261,327.9217381172923
210102,7262,327.9217381172923
210103,7263,327.9217381172923
210104,7264,327.9217381172923
210105,7265,327.9217381172923
210106,7266,327.9217381172923
210107,7267,327.9217381172923
210108,7268,328.2015000857948
210109,7269,328.4485977840585
210110,7270,328.5807160193463
210111,7271,328.76084410573964
210112,7272,329.01136911876375
210113,7273,329.254381031297
210114,7274,329.4819719690557
210115,7275,329.4819719690557
210116,7276,329.76410767528455
210117,7277,330.00799570053204
210118,7278,330.23126391464825
210119,7279,330.49576775096875
210120,7280,330.49576775096875
210121,7281,330.49576775096875
210122,7282,330.49576775096875
210123,7283,330.72437851002536
210124,7284,331.01890877817345
210125,7285,331.38318711120155
210126,7286,331.7294288725487
210127,7287,332.02789439473617
210128,7288,332.02789439473617
210129,7289,332.02789439473617
210130,7290,332.159604321612
210131,7291,332.2315837337949
210132,7292,332.2829623748653
210133,7293,332.3725231809877
210134,7294,332.570232991643
210135,7295,332.7525313913271
210136,7296,332.7525313913271
210137,7297,332.91545191593195
210138,7298,333.16423178254075
210139,7299,333.5033467167299
210140,7300,333.81728410936745
210141,7301,334.15442955171517
210142,7302,334.54113883107976
210143,7303,334.99190944197335
210144,7304,335.42424192694506
210145,7305,335.82442254015774
210146,7306,335.82442254015774
210147,7307,335.82442254015774
210148,7308,335.82442254015774
210149,7309,335.82442254015774
210150,7310,335.82442254015774
210151,7311,335.82442254015774
210152,7312,335.9639474854335
210153,7313,336.0616906723109
210154,7314,336.1194786625209
210155,7315,336.15480393396746
210156,7316,336.183963568887
210157,7317,336.2111959498435
210158,7318,336.2406266212164
210159,7319,336.27429952869784
210200,7320,336.31316359284006
210201,7321,336.36955409226596
210202,7322,336.4138251862923
210203,7323,336.44278177825987
210204,7324,336.4819091344833
210205,7325,336.53863658764254
210206,7326,337.17334053042083
210207,7327,337.83794842037594
210208,7328,338.50682539469875
210209,7329,339.2057479825203
210210,7330,339.88797310100557
210211,7331,340.5907601459399
210212,7332,341.30100919557077
210213,7333,342.0056198386895
210214,7334,342.7184205443084
210215,7335,343.42563988231836
210216,7336,344.13335837969066
210217,7337,344.82433957502195
210218,7338,345.52381766803416
210219,7339,346.23452123956355
210220,7340,346.9210458525919
210221,7341,347.59770003460943
210222,7342,348.2712215431236
210223,7343,348.93514534043436
210224,7344,349.6161245105668
210225,7345,350.29667098538897
210226,7346,350.9800955424244
210227,7347,351.67043833094755
210228,7348,352.342742760328
210229,7349,353.01664705869877
210230,7350,353.6819996208194
210231,7351,354.358286026581
210232,7352,355.04323163550634
210233,7353,355.74111274974496
210234,7354,356.44098637566555
210235,7355,357.14209949774926
210236,7356,357.855095273056
210237,7357,358.5715895773643
210238,7358,359.27789888956346
210239,7359,359.9806563568849
210240,7360,360.6689991018583
210241,7361,361.35031942456357
210242,7362,362.03966359386015
210243,7363,362.71476113909665
210244,7364,363.40183785680387
210245,7365,364.08868517637956
210246,7366,364.7736247618982
210247,7367,365.46858854766174
210248,7368,366.1674164524526
210249,7369,366.8653461673137
210250,7370,367.5646176658917
210251,7371,368.2611906994292
210252,7372,369.0031022909481
210253,7373,369.6982797350357
210254,7374,370.4125490898828
210255,7375,371.1151073196569
210256,7376,371.816125708598
210257,7377,372.44561202343783
210258,7378,372.93159172049707
210259,7379,373.51679683336084
210300,7380,374.12299850638624
210301,7381,374.75229180003606
210302,7382,375.43482416585675
210303,7383,376.1261788048088
210304,7384,376.8354319657113
210305,7385,377.6587529245393
210306,7386,378.4429677722189
210307,7387,379.21112436298483
210308,7388,379.7908604635557
210309,7389,380.3732601845117
210310,7390,380.9519006427344
210311,7391,381.5802688434222
210312,7392,382.23657242203205
210313,7393,382.9005697739253
210314,7394,383.53375881157893
210315,7395,384.11095385164367
210316,7396,384.6944654573594
210317,7397,385.2318470470019
210318,7398,385.2318470470019
210319,7399,385.79333917729554
210320,7400,386.3466939578699
210321,7401,386.9331231908358
210322,7402,387.41162653393644
210323,7403,387.8781654295036
210324,7404,388.343190868424
210325,7405,388.81735752153725
210326,7406,389.30021629073485
210327,7407,389.76187961495395
210328,7408,390.23075210579174
210329,7409,390.7023721682903
210330,7410,391.166728348517
210331,7411,391.64691506239524
210332,7412,392.12779849382594
210333,7413,392.12779849382594
210334,7414,392.12779849382594
210335,7415,392.5707872957731
210336,7416,393.0175473261988
210337,7417,393.43435593194846
210338,7418,393.8457964472474
210339,7419,394.2474496245912
