time1sec,countTime,totalDistance
201630,4590,136.4444706227308
201631,4591,137.1013263209957
201632,4592,137.75657896756988
201633,4593,138.41115792414195
201634,4594,139.0674188786573
201635,4595,139.72439584780204
201636,4596,140.3824244006135
201637,4597,141.0379955452995
201638,4598,141.6943029090717
201639,4599,142.35174789406648
201640,4600,143.01018572551334
201641,4601,143.6660864328552
201642,4602,144.32281938491852
201643,4603,144.9823021655227
201644,4604,145.64181038340254
201645,4605,146.29971949481137
201646,4606,146.95753685899996
201647,4607,147.61710897825844
201648,4608,148.28676930237407
201649,4609,148.9582842246623
201650,4610,149.6260470040387
201651,4611,150.29346074890992
201652,4612,150.96180754192042
201653,4613,151.63208855432507
201654,4614,152.29951657744638
201655,4615,152.9669699635613
201656,4616,153.63460875463804
201657,4617,154.30548631585364
201658,4618,154.97248812805404
201659,4619,155.64034853936732
201700,4620,156.30670590201595
201701,4621,156.97713281765863
201702,4622,157.6410761841916
201703,4623,158.30518766593696
201704,4624,158.96891594474928
201705,4625,159.63552006187064
201706,4626,160.30310050428483
201707,4627,160.96982195093932
201708,4628,161.6362727675381
201709,4629,162.30323941013387
201710,4630,162.96716285806892
201711,4631,163.63408466178913
201712,4632,164.29724079142375
201713,4633,164.96439983766925
201714,4634,165.62743102874597
201715,4635,166.29018715449735
201716,4636,166.95351497349415
201717,4637,167.61716346606013
201718,4638,168.28041660037164
201719,4639,168.943576434581
201720,4640,169.6069708871325
201721,4641,170.2877164108837
201722,4642,170.96784323639093
201723,4643,171.64592388870994
201724,4644,172.3275773444996
201725,4645,173.00720024154958
201726,4646,173.68844731017364
201727,4647,174.37486223114527
201728,4648,175.0573442218978
201729,4649,175.7449808474664
201730,4650,176.42619343396603
201731,4651,177.11117724079406
201732,4652,177.7946754442237
201733,4653,178.48510637890715
201734,4654,179.17528975126305
201735,4655,179.86498018692714
201736,4656,180.5533484502512
201737,4657,181.24078623128554
201738,4658,181.92957116908727
201739,4659,182.6192495073355
201740,4660,183.30708018523558
201741,4661,183.9940154327905
201742,4662,184.68055023365002
201743,4663,185.3682240088261
201744,4664,186.05592716419991
201745,4665,186.74589957509937
201746,4666,187.43826318777238
201747,4667,188.12770605097302
201748,4668,188.81563934213034
201749,4669,189.50503279755495
201750,4670,190.19311849956196
201751,4671,190.880936678465
201752,4672,191.56639432692896
201753,4673,192.2512718093486
201754,4674,192.93764741634146
201755,4675,193.6213545547148
201756,4676,194.30923264800404
201757,4677,194.99272023676235
201758,4678,195.67955479296285
201759,4679,196.36464278756569
201800,4680,197.04997070665286
201801,4681,197.7344243873935
201802,4682,198.42042593343902
201803,4683,199.1065048716155
201804,4684,199.79262412650198
201805,4685,200.47795769255896
201806,4686,201.1639161700916
201807,4687,201.84915458460225
201808,4688,202.5342643399175
201809,4689,203.21975052727683
201810,4690,203.90277379193466
201811,4691,204.58413311058868
201812,4692,205.26436546432376
201813,4693,205.9413417268461
201814,4694,206.6226408274616
201815,4695,207.30291992254973
201816,4696,207.9856057687227
201817,4697,208.66683840765663
201818,4698,209.34878850052755
201819,4699,210.03207130871107
201820,4700,210.71435295009493
201821,4701,211.3990904211442
201822,4702,212.08422050789468
201823,4703,212.76794762916964
201824,4704,213.45154221258917
201825,4705,214.13627856596568
201826,4706,214.8242491155668
201827,4707,215.51390241263417
201828,4708,216.20220211562017
201829,4709,216.88865517341998
201830,4710,217.57387611649423
201831,4711,218.2636659454982
201832,4712,218.95286462535353
201833,4713,219.64122066668665
201834,4714,220.32876772748148
201835,4715,221.01731621688114
201836,4716,221.70580631975693
201837,4717,222.3933256298541
201838,4718,223.07975032940624
201839,4719,223.76624948435565
201840,4720,224.45257147092943
201841,4721,225.13892672635228
201842,4722,225.82528933541732
201843,4723,226.51156969350757
201844,4724,227.197852284008
201845,4725,227.88409692401035
201846,4726,228.57038894174224
201847,4727,229.25646996901847
201848,4728,229.94167069540896
201849,4729,230.627955200782
201850,4730,231.3131646464516
201851,4731,231.9982714723867
201852,4732,232.6823588688336
201853,4733,233.36633756372797
201854,4734,234.05044088708684
201855,4735,234.7343977349436
201856,4736,235.4183725749392
201857,4737,236.1023460740447
201858,4738,236.7852406098098
201859,4739,237.46813518534393
201900,4740,238.1509827497265
201901,4741,238.83327899555957
201902,4742,239.51536074359683
201903,4743,240.19571103243004
201904,4744,240.87601682792553
201905,4745,241.55612112051762
201906,4746,242.23629300922644
201907,4747,242.91636968117322
201908,4748,243.59649527401635
201909,4749,244.27561918487922
201910,4750,244.95466905273886
201911,4751,245.63368326890833
201912,4752,246.35237903341027
201913,4753,247.07383174274375
201914,4754,247.79602502341706
201915,4755,248.5174659349565
201916,4756,249.23710620119257
201917,4757,249.95687407691173
201918,4758,250.67565753012855
201919,4759,251.39521422580606
201920,4760,252.11454697898537
201921,4761,252.83598111523804
201922,4762,253.55579233073095
201923,4763,254.27568650606457
201924,4764,254.99701432486125
201925,4765,255.71724484628518
201926,4766,256.4373996735222
201927,4767,257.15803670017885
201928,4768,257.87726741032697
201929,4769,258.59601187489017
201930,4770,259.31313068778996
201931,4771,260.03034816612353
201932,4772,260.74939058915163
201933,4773,261.470088731257
201934,4774,262.19077519594896
201935,4775,262.9119320046896
201936,4776,263.6337640244685
201937,4777,264.35587584300447
201938,4778,265.0792894458945
201939,4779,265.8044410764963
201940,4780,266.52837799795714
201941,4781,267.25371206138203
201942,4782,267.98020684151146
201943,4783,268.705865567728
201944,4784,269.4313699444793
201945,4785,270.1570546349143
201946,4786,270.8814390301214
201947,4787,271.60569826707945
201948,4788,272.32978411363507
201949,4789,273.0539385516346
201950,4790,273.7767667188038
201951,4791,274.49962245089864
201952,4792,275.2237071885153
201953,4793,275.94659180805917
201954,4794,276.66657782396913
201955,4795,277.38770024492743
201956,4796,278.1089878206777
201957,4797,278.8302045850734
201958,4798,279.55012342042477
201959,4799,280.27002003838413
202000,4800,280.98977817014594
202001,4801,281.7084224336803
202002,4802,282.4264016234719
202003,4803,283.1443386139012
202004,4804,283.86217063601555
202005,4805,284.58005816164723
202006,4806,285.296442637449
202007,4807,286.01280591131837
202008,4808,286.7291543425688
202009,4809,287.44392578212086
202010,4810,288.1587597249363
202011,4811,288.87362784231004
202012,4812,289.58718097207355
202013,4813,290.3007914312765
202014,4814,291.01441217187005
202015,4815,291.7277835953112
202016,4816,292.4395893839146
202017,4817,293.15156685440104
202018,4818,293.8635934034277
202019,4819,294.5741797501687
202020,4820,295.2847850191638
202021,4821,295.99680888064586
202022,4822,296.70754340925936
202023,4823,297.4195412533702
202024,4824,298.13110500633263
202025,4825,298.84146341414277
202026,4826,299.5518613505844
202027,4827,300.30066373952627
202028,4828,301.0494979002914
202029,4829,301.798223455451
202030,4830,302.5468731274571
202031,4831,303.29544638212246
202032,4832,304.0440968837642
202033,4833,304.79250262781966
202034,4834,305.53853361941947
202035,4835,306.28699620786296
202036,4836,307.0355052517903
202037,4837,307.78400293559633
202038,4838,308.53001833935105
202039,4839,309.27607028922654
202040,4840,310.02454421890224
202041,4841,310.7706036062186
202042,4842,311.51670347027635
202043,4843,312.2627866766223
202044,4844,313.0112378770159
202045,4845,313.75717052163714
202046,4846,314.5007129156438
202047,4847,315.2442755446847
202048,4848,315.9878061606795
202049,4849,316.73135673872076
202050,4850,317.4748452334804
202051,4851,318.2158535266846
202052,4852,318.9567746042475
202053,4853,319.69998469052604
202054,4854,320.4408187885553
202055,4855,321.18165062509195
202056,4856,321.9224808862663
202057,4857,322.6608120639632
202058,4858,323.399089751706
202059,4859,324.13732620079816
202100,4860,324.8753861090882
202101,4861,325.61346913412143
202102,4862,326.3515875611967
202103,4863,327.08728466688314
202104,4864,327.8229020389197
202105,4865,328.55609082437064
202106,4866,329.28923574111474
202107,4867,330.030613789503
202108,4868,330.7797742632823
202109,4869,331.5282628312377
202110,4870,332.27680239852805
202111,4871,333.0253542226205
202112,4872,333.77394946290576
202113,4873,334.5143685430833
202114,4874,335.262844593394
202115,4875,336.01155411921906
202116,4876,336.75202492911734
202117,4877,337.49207250090217
202118,4878,338.2506137825479
202119,4879,339.00910305042623
202120,4880,339.767395411464
202121,4881,340.52785272786866
202122,4882,341.2860832885945
202123,4883,342.04428521544503
202124,4884,342.80244130274036
202125,4885,343.56062291716063
202126,4886,344.3164456990317
202127,4887,345.0722900958256
202128,4888,345.83041731124007
202129,4889,346.5863431023103
202130,4890,347.34217799298546
202131,4891,348.10019431066826
202132,4892,348.855997670293
202133,4893,349.6117309191229
202134,4894,350.367491119703
202135,4895,351.1232359502366
202136,4896,351.8768260383818
202137,4897,352.6302891110334
202138,4898,353.38593817602543
202139,4899,354.13930597170304
202140,4900,354.89270366791374
202141,4901,355.6438335430907
202142,4902,356.3972473460531
202143,4903,357.1507052926351
202144,4904,357.9018388145716
202145,4905,358.6551880170041
202146,4906,359.4061705123346
202147,4907,360.15491329615276
202148,4908,360.9036512467328
202149,4909,361.6546266697417
202150,4910,362.4055914672116
202151,4911,363.15431089354115
202152,4912,363.90527324606614
202153,4913,364.65379067720227
202154,4914,365.4023701347259
202155,4915,366.15100101524763
202156,4916,366.9018733932391
202157,4917,367.6505190460506
202158,4918,368.399209807224
202159,4919,369.14788123659434
202200,4920,369.8745113055533
202201,4921,370.5965232333599
202202,4922,371.3367868780992
202203,4923,372.0774178868801
202204,4924,372.79881548519927
202205,4925,373.5417338067103
202206,4926,374.28455133795063
202207,4927,374.9957478626933
202208,4928,375.70260700678995
202209,4929,376.42180074046263
202210,4930,377.18396415735367
202211,4931,377.9047419911572
202212,4932,378.6571776246494
202213,4933,379.3836639751253
202214,4934,380.10635008127764
202215,4935,380.9168969804578
202216,4936,381.72974905069
202217,4937,382.55016613078857
202218,4938,383.37075531589124
202219,4939,384.19133955777517
202220,4940,385.0119384825231
202221,4941,385.83254024636557
202222,4942,386.6531544879496
202223,4943,387.46620828901035
202224,4944,388.286614814019
202225,4945,389.11046351875643
202226,4946,389.9343314229452
202227,4947,390.76088175691956
202228,4948,391.58475145069275
202229,4949,392.4085953517846
202230,4950,393.2324372881823
202231,4951,394.05357453973517
202232,4952,394.8746864009699
202233,4953,395.69310005603904
202234,4954,396.51148478935625
202235,4955,397.32717377105234
202236,4956,398.1455342684878
202237,4957,398.963917583176
202238,4958,399.77960678201214
202239,4959,400.59796994062094
202240,4960,401.4163539242795
202241,4961,402.23473966792767
202242,4962,403.05312881643516
202243,4963,403.87151736469764
202244,4964,404.68721034256845
202245,4965,405.5055762484789
202246,4966,406.3239684188689
202247,4967,407.1396614018311
202248,4968,407.9553295229239
202249,4969,408.77369478563674
202250,4970,409.5877285167167
202251,4971,410.3963667399274
202252,4972,411.2046059845614
202253,4973,412.01273493387055
202254,4974,412.8353350634528
202255,4975,413.6397654543084
202256,4976,414.4432140778935
202257,4977,415.24654672723
202258,4978,416.04974840266533
202259,4979,416.8529257755032
202300,4980,417.62458930823607
202301,4981,418.38983765557947
202302,4982,419.20562954574933
202303,4983,420.00988669034336
202304,4984,420.8133775975531
202305,4985,421.6028101532015
202306,4986,422.4054353782299
202307,4987,422.97561946466317
202308,4988,423.5492346285972
202309,4989,424.1180454221309
202310,4990,424.682304450874
202311,4991,425.24548846965047
202312,4992,425.81135093525427
202313,4993,426.3727055323636
202314,4994,426.9299857209231
202315,4995,427.48348369754683
202316,4996,428.04333269161174
202317,4997,428.5955074660985
202318,4998,429.14897713233245
202319,4999,429.7015411000011
202320,5000,430.25780728215716
202321,5001,430.80915645484475
202322,5002,431.37491445201897
202323,5003,431.9287477859241
202324,5004,432.48612635325753
202325,5005,433.0532756220725
202326,5006,433.6189425684759
202327,5007,433.6189425684759
202328,5008,434.17858902912724
202329,5009,434.73795483099485
202330,5010,435.30002663726026
202331,5011,435.30002663726026
202332,5012,435.849274384574
202333,5013,436.39337917339907
202334,5014,436.92920759495087
202335,5015,437.45313161542526
202336,5016,437.98746828160307
202337,5017,438.5024220183272
202338,5018,438.5024220183272
202339,5019,438.5024220183272
202340,5020,438.5024220183272
202341,5021,438.5024220183272
202342,5022,439.02534883724456
202343,5023,439.02534883724456
202344,5024,439.02534883724456
202345,5025,439.5384133542692
202346,5026,440.0516693652899
202347,5027,440.0516693652899
202348,5028,440.57059443394894
202349,5029,441.0928844311607
202350,5030,441.60526670937526
202351,5031,441.60526670937526
202352,5032,442.13071888516936
202353,5033,442.66156487642206
202354,5034,442.66156487642206
202355,5035,443.165897526324
202356,5036,443.165897526324
202357,5037,443.6583106028741
202358,5038,443.6583106028741
202359,5039,443.6583106028741
202400,5040,443.6583106028741
202401,5041,443.6583106028741
202402,5042,443.6583106028741
202403,5043,443.6583106028741
202404,5044,443.6583106028741
202405,5045,443.6583106028741
202406,5046,443.6583106028741
202407,5047,443.6583106028741
202408,5048,443.6583106028741
202409,5049,443.6583106028741
202410,5050,443.6583106028741
202411,5051,443.6583106028741
202412,5052,443.6583106028741
202413,5053,443.6583106028741
202414,5054,443.6583106028741
202415,5055,443.6583106028741
202416,5056,443.6583106028741
202417,5057,443.6583106028741
202418,5058,443.6583106028741
202419,5059,443.6583106028741
202420,5060,443.6583106028741
202421,5061,443.6583106028741
202422,5062,443.6583106028741
202423,5063,443.6583106028741
202424,5064,443.6583106028741
202425,5065,443.6583106028741
202426,5066,443.6583106028741
202427,5067,443.6583106028741
202428,5068,443.6583106028741
202429,5069,443.6583106028741
202430,5070,443.6583106028741
202431,5071,443.7750603567442
202432,5072,443.895588285184
202433,5073,444.01560459158725
202434,5074,444.1424483308386
202435,5075,444.27335725289674
202436,5076,444.4122570605827
202437,5077,445.35852656268827
202438,5078,446.3493996605368
202439,5079,447.22525985966774
202440,5080,448.0452152675255
202441,5081,448.8521965130906
202442,5082,448.8521965130906
202443,5083,448.8521965130906
202444,5084,448.8521965130906
202445,5085,448.8521965130906
202446,5086,448.8521965130906
202447,5087,448.8521965130906
202448,5088,448.8521965130906
202449,5089,448.8521965130906
202450,5090,448.8521965130906
202451,5091,448.8521965130906
202452,5092,448.8521965130906
202453,5093,448.8521965130906
202454,5094,448.8521965130906
202455,5095,448.8521965130906
202456,5096,448.8521965130906
202457,5097,448.8521965130906
202458,5098,448.8521965130906
202459,5099,448.8521965130906
202500,5100,448.8521965130906
202501,5101,448.8521965130906
202502,5102,448.8521965130906
202503,5103,448.8521965130906
202504,5104,448.8521965130906
202505,5105,448.8521965130906
202506,5106,448.8521965130906
202507,5107,448.8521965130906
202508,5108,448.8521965130906
202509,5109,448.8521965130906
202510,5110,448.8521965130906
202511,5111,448.8521965130906
202512,5112,448.8521965130906
202513,5113,448.8521965130906
202514,5114,448.8521965130906
202515,5115,448.8521965130906
202516,5116,448.8521965130906
202517,5117,448.8521965130906
202518,5118,448.8521965130906
202519,5119,448.8521965130906
202520,5120,448.8521965130906
202521,5121,448.8521965130906
202522,5122,448.8521965130906
202523,5123,448.8521965130906
202524,5124,448.8521965130906
202525,5125,448.8521965130906
202526,5126,448.8521965130906
202527,5127,448.8521965130906
202528,5128,448.8521965130906
202529,5129,448.8521965130906
202530,5130,448.8521965130906
202531,5131,448.8521965130906
202532,5132,448.8521965130906
202533,5133,448.8521965130906
202534,5134,448.8521965130906
202535,5135,448.8521965130906
202536,5136,448.8521965130906
202537,5137,448.8521965130906
202538,5138,448.8521965130906
202539,5139,448.8521965130906
202540,5140,448.8521965130906
202541,5141,448.8521965130906
202542,5142,448.8521965130906
202543,5143,448.8521965130906
202544,5144,448.8521965130906
202545,5145,448.8521965130906
202546,5146,448.8521965130906
202547,5147,448.8521965130906
202548,5148,448.8521965130906
202549,5149,448.8521965130906
202550,5150,448.8521965130906
202551,5151,448.8521965130906
202552,5152,448.8521965130906
202553,5153,448.8521965130906
202554,5154,448.8521965130906
202555,5155,448.8521965130906
202556,5156,448.8521965130906
202557,5157,448.8521965130906
202558,5158,448.8521965130906
202559,5159,448.8521965130906
202600,5160,448.8521965130906
202601,5161,448.8521965130906
202602,5162,448.8521965130906
202603,5163,448.8521965130906
202604,5164,448.8521965130906
202605,5165,448.8521965130906
202606,5166,448.8521965130906
202607,5167,448.8521965130906
202608,5168,448.8521965130906
202609,5169,448.8521965130906
202610,5170,448.8521965130906
202611,5171,448.8521965130906
202612,5172,448.8521965130906
202613,5173,448.8521965130906
202614,5174,448.8521965130906
202615,5175,448.8521965130906
202616,5176,448.8521965130906
202617,5177,448.8521965130906
202618,5178,448.8521965130906
202619,5179,448.8521965130906
202620,5180,448.8521965130906
202621,5181,448.8521965130906
202622,5182,448.8521965130906
202623,5183,448.8521965130906
202624,5184,448.8521965130906
202625,5185,448.8521965130906
202626,5186,448.8521965130906
202627,5187,448.8521965130906
202628,5188,448.8521965130906
202629,5189,448.8521965130906
202630,5190,448.8521965130906
202631,5191,448.8521965130906
202632,5192,448.8521965130906
202633,5193,448.8521965130906
202634,5194,448.8521965130906
202635,5195,448.8521965130906
202636,5196,448.8521965130906
202637,5197,448.8521965130906
202638,5198,448.8521965130906
202639,5199,448.8521965130906
202640,5200,448.8521965130906
202641,5201,448.8521965130906
202642,5202,448.8521965130906
202643,5203,448.8521965130906
202644,5204,448.8521965130906
202645,5205,448.8521965130906
202646,5206,448.8521965130906
202647,5207,448.8521965130906
202648,5208,448.8521965130906
202649,5209,448.8521965130906
202650,5210,448.8521965130906
202651,5211,448.8521965130906
202652,5212,448.8521965130906
202653,5213,448.8521965130906
202654,5214,448.8521965130906
202655,5215,448.8521965130906
202656,5216,448.8521965130906
202657,5217,448.8521965130906
202658,5218,448.8521965130906
202659,5219,448.8521965130906
202700,5220,448.8521965130906
202701,5221,448.8521965130906
202702,5222,448.8521965130906
202703,5223,448.8521965130906
202704,5224,448.8521965130906
202705,5225,448.8521965130906
202706,5226,448.8521965130906
202707,5227,448.8521965130906
202708,5228,448.8521965130906
202709,5229,448.8521965130906
202710,5230,448.8521965130906
202711,5231,448.8521965130906
202712,5232,448.8521965130906
202713,5233,448.8521965130906
202714,5234,448.8521965130906
202715,5235,448.8521965130906
202716,5236,448.8521965130906
202717,5237,448.8521965130906
202718,5238,448.8521965130906
202719,5239,448.8521965130906
202720,5240,448.8521965130906
202721,5241,448.8521965130906
202722,5242,448.8521965130906
202723,5243,448.8521965130906
202724,5244,448.8521965130906
202725,5245,448.8521965130906
202726,5246,448.8521965130906
202727,5247,448.8521965130906
202728,5248,448.8521965130906
202729,5249,448.8521965130906
202730,5250,448.8521965130906
202731,5251,448.8521965130906
202732,5252,448.8521965130906
202733,5253,448.8521965130906
202734,5254,448.8521965130906
202735,5255,448.8521965130906
202736,5256,448.8521965130906
202737,5257,448.8521965130906
202738,5258,448.8521965130906
202739,5259,448.8521965130906
202740,5260,448.8521965130906
202741,5261,448.8521965130906
202742,5262,448.8521965130906
202743,5263,448.8521965130906
202744,5264,448.8521965130906
202745,5265,448.8521965130906
202746,5266,448.8521965130906
202747,5267,448.8521965130906
202748,5268,448.8521965130906
202749,5269,448.8521965130906
202750,5270,448.8521965130906
202751,5271,448.8521965130906
202752,5272,448.8521965130906
202753,5273,448.8521965130906
202754,5274,448.8521965130906
202755,5275,448.8521965130906
202756,5276,448.8521965130906
202757,5277,448.8521965130906
202758,5278,448.8521965130906
202759,5279,448.8521965130906
202800,5280,448.8521965130906
202801,5281,448.8521965130906
202802,5282,448.8521965130906
202803,5283,448.8521965130906
202804,5284,448.8521965130906
202805,5285,448.8521965130906
202806,5286,448.8521965130906
202807,5287,448.8521965130906
202808,5288,448.8521965130906
202809,5289,448.8521965130906
202810,5290,448.8521965130906
202811,5291,448.8521965130906
202812,5292,448.8521965130906
202813,5293,448.8521965130906
202814,5294,448.8521965130906
202815,5295,448.8521965130906
202816,5296,448.8521965130906
202817,5297,448.8521965130906
202818,5298,448.8521965130906
202819,5299,448.8521965130906
202820,5300,448.8521965130906
202821,5301,448.8521965130906
202822,5302,448.8521965130906
202823,5303,448.8521965130906
202824,5304,448.8521965130906
202825,5305,448.8521965130906
202826,5306,448.8521965130906
202827,5307,448.8521965130906
202828,5308,448.8521965130906
202829,5309,448.8521965130906
202830,5310,448.8521965130906
202831,5311,448.8521965130906
202832,5312,448.8521965130906
202833,5313,448.8521965130906
202834,5314,448.8521965130906
202835,5315,448.8521965130906
202836,5316,449.657418256316
202837,5317,450.58268416218795
202838,5318,451.53518888114144
202839,5319,452.4749058765157
202840,5320,453.41841770197817
202841,5321,454.35155731880815
202842,5322,455.2829375566046
202843,5323,456.2938765621249
202844,5324,457.3042800433952
202845,5325,458.3132957669825
202846,5326,459.3219331749934
202847,5327,460.3291385271791
202848,5328,461.33568964533595
202849,5329,462.34042195782246
202850,5330,463.3424660283786
202851,5331,464.345221266353
202852,5332,465.347570310303
202853,5333,466.3469418447182
202854,5334,467.3465652167573
202855,5335,468.3452849145052
202856,5336,469.3420881000543
202857,5337,470.3386002797172
202858,5338,471.3334352140033
202859,5339,472.32679600826197
202900,5340,473.31961669698626
202901,5341,474.31226655049704
202902,5342,475.30328171424264
202903,5343,476.29396700448393
202904,5344,477.28230836497687
202905,5345,478.268404619305
202906,5346,479.25552127614486
202907,5347,480.24229672095345
202908,5348,481.22768452721436
202909,5349,482.2127600862002
202910,5350,483.19623451204484
202911,5351,484.1784255306836
202912,5352,485.1597659718552
202913,5353,486.1407443806533
202914,5354,487.1203415625071
202915,5355,488.0998639348846
202916,5356,489.07753317581734
202917,5357,490.05492238831965
202918,5358,491.0307742724584
202919,5359,492.00630123913925
202920,5360,492.98046386426114
202921,5361,493.95389619381956
202922,5362,494.92640525482255
202923,5363,495.89832161919026
202924,5364,496.867416842009
202925,5365,497.83707448421904
202926,5366,498.8055253219517
202927,5367,499.7724829734385
202928,5368,500.7392005339314
202929,5369,501.7052622721684
202930,5370,502.67028340374503
202931,5371,503.63464773922146
202932,5372,504.59802303283357
202933,5373,505.5547975966322
202934,5374,506.5104353829191
202935,5375,507.4604576710251
202936,5376,508.4096251917883
202937,5377,509.3556124187634
202938,5378,510.3006332256429
