time1sec,countTime,totalDistance
192819,1699,237.78098519729684
192820,1700,238.69935857079142
192821,1701,239.6168570437634
192822,1702,240.53338263568625
192823,1703,241.45084663272593
192824,1704,242.36833158966343
192825,1705,243.28489610596594
192826,1706,244.20240340842662
192827,1707,245.1199185418193
192828,1708,246.0423832776814
192829,1709,246.96461512630702
192830,1710,247.88685702486634
192831,1711,248.80909898502043
192832,1712,249.73134095883916
192833,1713,250.6509179373561
192834,1714,251.56648499050962
192835,1715,252.4807008707078
192836,1716,253.39491048605066
192837,1717,254.3064550839791
192838,1718,255.21798726953836
192839,1719,256.1281862634977
192840,1720,257.0383783872874
192841,1721,257.94857028212004
192842,1722,258.8614271928473
192843,1723,259.77428801747595
192844,1724,260.6871207652538
192845,1725,261.59990128199036
192846,1726,262.513960634225
192847,1727,263.42801045585236
192848,1728,264.343426915415
192849,1729,265.2629149080448
192850,1730,266.18371708100835
192851,1731,267.10321182813266
192852,1732,268.0227002955029
192853,1733,268.9422196545166
192854,1734,269.86442406809056
192855,1735,270.78665780634225
192856,1736,271.7088956353509
192857,1737,272.6311371486957
192858,1738,273.55338097238644
192859,1739,274.47562545994145
192900,1740,275.39653753284006
192901,1741,276.31877591522334
192902,1742,277.24235300290184
192903,1743,278.1659363343779
192904,1744,279.0895196935557
192905,1745,280.0131030568015
192906,1746,280.9353539247636
192907,1747,281.8589310934601
192908,1748,282.7825144615824
192909,1749,283.70210021737296
192910,1750,284.6229998454488
192911,1751,285.54390559876776
192912,1752,286.464811384179
192913,1753,287.38571718158266
192914,1754,288.30662307887445
192915,1755,289.22619651742906
192916,1756,290.14576377564026
192917,1757,291.06666353723324
192918,1758,291.9862370178687
192919,1759,292.9071368233604
192920,1760,293.8253778130595
192921,1761,294.74360634559014
192922,1762,295.66183483796095
192923,1763,296.5800633388421
192924,1764,297.49829184845566
192925,1765,298.41652036677857
192926,1766,299.3519966108262
192927,1767,300.2847030557218
192928,1768,301.2198614902205
192929,1769,302.1502219130835
192930,1770,303.08054180941457
192931,1771,304.01086145379514
192932,1772,304.94118109714816
192933,1773,305.8715007453921
192934,1774,306.8018203778647
192935,1775,307.73213995117135
192936,1776,308.66005015441874
192937,1777,309.5879400311587
192938,1778,310.51342041163144
192939,1779,311.4388804727699
192940,1780,312.36434047051335
192941,1781,313.28739112685423
192942,1782,314.21042146322714
192943,1783,315.12863293373977
192944,1784,316.04198500094543
192945,1785,316.9577055248352
192946,1786,317.871036753449
192947,1787,318.7819384105243
192948,1788,319.6976383575797
192949,1789,320.61578821501723
192950,1790,321.53395866562465
192951,1791,322.4473105066078
192952,1792,323.36303106263773
192953,1793,324.28118106538653
192954,1794,325.2041702697805
192955,1795,326.1320190487537
192956,1796,327.0623181072513
192957,1797,327.995047148275
192958,1798,328.9302026061331
192959,1799,329.83514739025435
193000,1800,330.7227263796106
193001,1801,331.60129460194287
193002,1802,332.47963063385356
193003,1803,333.35789814776456
193004,1804,334.2279995714803
193005,1805,335.1061632729472
193006,1806,335.97647427995656
193007,1807,336.8631040104033
193008,1808,337.79671456605575
193009,1809,338.7299817330014
193010,1810,339.66342273644614
193011,1811,340.5968651273542
193012,1812,341.53030752710026
193013,1813,342.4637499274397
193014,1814,343.3903841645531
193015,1815,344.3124254829339
193016,1816,345.23216100425464
193017,1817,346.15187827367714
193018,1818,347.0693254893341
193019,1819,347.9867536237002
193020,1820,348.899640837719
193021,1821,349.8170307446223
193022,1822,350.7344565112679
193023,1823,351.6541518833053
193024,1824,352.57840407208016
193025,1825,353.5049618508854
193026,1826,354.4315379419455
193027,1827,355.35811458741233
193028,1828,356.28696086903466
193029,1829,357.2158251920138
193030,1830,358.14468962673556
193031,1831,359.0735540661114
193032,1832,360.00241852289105
193033,1833,360.9312829838401
193034,1834,361.86241675050263
193035,1835,362.7935672257356
193036,1836,363.72244777970644
193037,1837,364.65130990305346
193038,1838,365.5778920836721
193039,1839,366.5021852563986
193040,1840,367.4264515097196
193041,1841,368.35067041670334
193042,1842,369.33049476748425
193043,1843,370.2694141343997
193044,1844,371.16792877368346
193045,1845,372.04392162366236
193046,1846,373.03173072570837
193047,1847,373.98932646055295
193048,1848,374.97786637510893
193049,1849,375.99310058074695
193050,1850,376.9704108311514
193051,1851,377.8837939368363
193052,1852,378.81880981216136
193053,1853,379.75294565555
193054,1854,380.6837003923079
193055,1855,381.6132938270491
193056,1856,382.52763641997876
193057,1857,383.4415728710897
193058,1858,384.35550104944997
193059,1859,385.26942762917844
193100,1860,386.1909152537331
193101,1861,387.1126038010035
193102,1862,388.07006320808716
193103,1863,389.0218281301781
193104,1864,389.973701521656
193105,1865,390.91748575723267
193106,1866,391.86658710703017
193107,1867,392.81573886119986
193108,1868,393.76489097918625
193109,1869,394.70864956381035
193110,1870,395.6523571936276
193111,1871,396.5960644618379
193112,1872,397.5397717277636
193113,1873,398.4780854555954
193114,1874,399.42713530470337
193115,1875,400.3816802400521
193116,1876,401.3335800821771
193117,1877,402.28545481302393
193118,1878,403.24002613441843
193119,1879,404.19731970116663
193120,1880,405.1546389261545
193121,1881,406.1092615640487
193122,1882,407.0638587256498
193123,1883,408.0157589374134
193124,1884,408.96763367059253
193125,1885,409.9594389343294
193126,1886,410.96486020537105
193127,1887,411.9866515046798
193128,1888,413.0092757554287
193129,1889,413.9207494648164
193130,1890,414.8291708791003
193131,1891,415.7350947974275
193132,1892,416.6964893165427
193133,1893,417.3976902102555
193134,1894,418.3292596885342
193135,1895,419.2195995956366
193136,1896,420.1525231761738
193137,1897,421.08756208622066
193138,1898,422.0087981037883
193139,1899,422.99639892799274
193140,1900,423.98830594214326
193141,1901,424.9837119365192
193142,1902,425.9832635263234
193143,1903,426.9834679555535
193144,1904,427.97334475871895
193145,1905,428.9626514831363
193146,1906,429.95202474941715
193147,1907,430.93930932954606
193148,1908,431.9240085416575
193149,1909,432.90915948650104
193150,1910,433.894789476616
193151,1911,434.88042376464966
193152,1912,435.8690281477798
193153,1913,436.85820325662434
193154,1914,437.85142620437347
193155,1915,438.8473189300363
193156,1916,439.843309396712
193157,1917,440.8413234153428
193158,1918,441.8398997341457
193159,1919,442.83591676183806
193200,1920,443.83393105181614
193201,1921,444.8521942636871
193202,1922,445.8711391270465
193203,1923,446.8936718208606
193204,1924,447.91632530324324
193205,1925,448.9389828521163
193206,1926,449.1136931636698
193207,1927,449.2623633135294
193208,1928,449.41023377917384
193209,1929,449.558079686797
193210,1930,449.70592484025195
193211,1931,449.8537699705467
193212,1932,450.00161510013015
193213,1933,450.14620092551627
193214,1934,450.27944099363606
193215,1935,450.39543214857224
193216,1936,450.39543214857224
193217,1937,450.39543214857224
193218,1938,450.39543214857224
193219,1939,450.39543214857224
193220,1940,450.39543214857224
193221,1941,450.39543214857224
193222,1942,450.39543214857224
193223,1943,450.39543214857224
193224,1944,450.39543214857224
193225,1945,450.39543214857224
193226,1946,450.39543214857224
193227,1947,450.39543214857224
193228,1948,450.39543214857224
193229,1949,450.39543214857224
193230,1950,450.39543214857224
193231,1951,450.39543214857224
193232,1952,450.39543214857224
193233,1953,450.39543214857224
193234,1954,450.39543214857224
193235,1955,450.39543214857224
193236,1956,450.39543214857224
193237,1957,450.39543214857224
193238,1958,450.39543214857224
193239,1959,450.39543214857224
193240,1960,450.39543214857224
193241,1961,450.39543214857224
193242,1962,450.39543214857224
193243,1963,450.39543214857224
193244,1964,450.39543214857224
193245,1965,450.39543214857224
193246,1966,450.39543214857224
193247,1967,450.39543214857224
193248,1968,450.39543214857224
193249,1969,450.39543214857224
193250,1970,450.39543214857224
193251,1971,450.39543214857224
193252,1972,450.39543214857224
193253,1973,450.39543214857224
193254,1974,450.39543214857224
193255,1975,450.39543214857224
193256,1976,450.39543214857224
193257,1977,450.39543214857224
193258,1978,450.39543214857224
193259,1979,450.39543214857224
193300,1980,450.39543214857224
193301,1981,450.39543214857224
193302,1982,450.39543214857224
193303,1983,450.39543214857224
193304,1984,450.39543214857224
193305,1985,450.39543214857224
193306,1986,450.39543214857224
193307,1987,450.39543214857224
193308,1988,450.39543214857224
193309,1989,450.39543214857224
193310,1990,450.39543214857224
193311,1991,450.39543214857224
193312,1992,450.39543214857224
193313,1993,450.39543214857224
193314,1994,450.39543214857224
193315,1995,450.39543214857224
193316,1996,450.39543214857224
193317,1997,450.39543214857224
193318,1998,450.39543214857224
193319,1999,450.39543214857224
193320,2000,450.39543214857224
193321,2001,450.39543214857224
193322,2002,450.39543214857224
193323,2003,450.39543214857224
193324,2004,450.39543214857224
193325,2005,450.39543214857224
193326,2006,450.39543214857224
193327,2007,450.39543214857224
193328,2008,450.39543214857224
193329,2009,450.39543214857224
193330,2010,450.39543214857224
193331,2011,450.39543214857224
193332,2012,450.39543214857224
193333,2013,450.39543214857224
193334,2014,450.39543214857224
193335,2015,450.39543214857224
193336,2016,450.39543214857224
193337,2017,450.39543214857224
193338,2018,450.39543214857224
193339,2019,450.39543214857224
193340,2020,450.39543214857224
193341,2021,450.39543214857224
193342,2022,450.39543214857224
193343,2023,450.39543214857224
193344,2024,450.39543214857224
193345,2025,450.39543214857224
193346,2026,450.39543214857224
193347,2027,450.39543214857224
193348,2028,450.39543214857224
193349,2029,450.39543214857224
193350,2030,450.39543214857224
193351,2031,450.39543214857224
193352,2032,450.39543214857224
193353,2033,450.39543214857224
193354,2034,450.39543214857224
193355,2035,450.39543214857224
193356,2036,450.39543214857224
193357,2037,450.39543214857224
193358,2038,450.39543214857224
193359,2039,450.39543214857224
193400,2040,450.39543214857224
193401,2041,450.39543214857224
193402,2042,450.39543214857224
193403,2043,450.39543214857224
193404,2044,450.39543214857224
193405,2045,450.39543214857224
193406,2046,450.39543214857224
193407,2047,450.39543214857224
193408,2048,450.39543214857224
193409,2049,450.39543214857224
193410,2050,450.39543214857224
193411,2051,450.39543214857224
193412,2052,450.39543214857224
193413,2053,450.39543214857224
193414,2054,450.39543214857224
193415,2055,450.39543214857224
193416,2056,450.39543214857224
193417,2057,450.39543214857224
193418,2058,450.39543214857224
193419,2059,450.39543214857224
193420,2060,450.39543214857224
193421,2061,450.39543214857224
193422,2062,450.39543214857224
193423,2063,450.39543214857224
193424,2064,450.39543214857224
193425,2065,450.39543214857224
193426,2066,450.39543214857224
193427,2067,450.39543214857224
193428,2068,450.39543214857224
193429,2069,450.39543214857224
193430,2070,450.39543214857224
193431,2071,450.39543214857224
193432,2072,450.39543214857224
193433,2073,450.8627008400031
193434,2074,451.37377535948895
193435,2075,452.03126297709827
193436,2076,452.8638758111524
193437,2077,453.7694749620418
193438,2078,454.6622126852176
193439,2079,455.67346012159175
193440,2080,456.6847548764964
193441,2081,457.6941030017556
193442,2082,458.7032026499217
193443,2083,459.70731065651313
193444,2084,460.7139093992776
193445,2085,461.7183802690543
193446,2086,462.7222617641316
193447,2087,463.7246306401867
193448,2088,464.72535930212416
193449,2089,465.72547031982054
193450,2090,466.72410337812323
193451,2091,467.72222892987185
193452,2092,468.71663206146803
193453,2093,469.71239272024025
193454,2094,470.705073141413
193455,2095,471.70035947921997
193456,2096,472.69567383978955
193457,2097,473.68861197163113
193458,2098,474.6833749096278
193459,2099,475.6785336259997
193500,2100,476.6740411212544
193501,2101,476.6740411212544
193502,2102,477.6671811219898
193503,2103,478.6626614708372
193504,2104,479.6580758600844
193505,2105,480.65144663846917
193506,2106,481.6447094590025
193507,2107,482.6374414280883
193508,2108,483.6328461451331
193509,2109,484.6284749921563
193510,2110,485.62369763929263
193511,2111,486.6190953300338
193512,2112,486.6190953300338
193513,2113,487.6122819905996
193514,2114,488.60802190786535
193515,2115,489.6028246429345
193516,2116,490.5976755988966
193517,2117,491.5928458701615
193518,2118,492.5879131238357
193519,2119,493.5828178623342
193520,2120,494.5752800438461
193521,2121,495.56923597773834
193522,2122,496.5636612659373
193523,2123,497.55823192525537
193524,2124,497.55823192525537
193525,2125,498.5498752965014
193526,2126,499.54168510140056
193527,2127,500.5358130363761
193528,2128,501.52958060956337
193529,2129,502.52343764222866
193530,2130,503.5168296971434
193531,2131,504.5100262590326
193532,2132,505.5030191202376
193533,2133,506.4932738670508
193534,2134,507.48405473029186
193535,2135,508.4761977475758
193536,2136,508.4761977475758
193537,2137,509.465603384747
193538,2138,510.45734887269583
193539,2139,511.44888332823825
193540,2140,512.4308239583158
193541,2141,512.4308239583158
193542,2142,513.3911217877968
193543,2143,514.3448117657501
193544,2144,515.2911233322609
193545,2145,516.2227498572353
193546,2146,516.2227498572353
193547,2147,516.2227498572353
193548,2148,516.2227498572353
193549,2149,516.2227498572353
193550,2150,516.2227498572353
193551,2151,516.2227498572353
193552,2152,516.2227498572353
193553,2153,516.2227498572353
193554,2154,516.2227498572353
193555,2155,516.2227498572353
193556,2156,516.2227498572353
193557,2157,516.2227498572353
193558,2158,516.2227498572353
193559,2159,516.2227498572353
193600,2160,516.2227498572353
193601,2161,516.2227498572353
193602,2162,516.2227498572353
193603,2163,516.2227498572353
193604,2164,516.2227498572353
193605,2165,516.2227498572353
193606,2166,516.2227498572353
193607,2167,516.2227498572353
193608,2168,516.2227498572353
193609,2169,516.2227498572353
193610,2170,516.2227498572353
193611,2171,516.2227498572353
193612,2172,516.2227498572353
193613,2173,516.2227498572353
193614,2174,516.2227498572353
193615,2175,516.2227498572353
193616,2176,516.2227498572353
193617,2177,516.2227498572353
193618,2178,516.2227498572353
193619,2179,516.2227498572353
193620,2180,516.2227498572353
193621,2181,516.2227498572353
193622,2182,516.2227498572353
193623,2183,516.2227498572353
193624,2184,516.2227498572353
193625,2185,516.2227498572353
193626,2186,516.2227498572353
193627,2187,516.2227498572353
193628,2188,516.2227498572353
193629,2189,516.2227498572353
193630,2190,516.2227498572353
193631,2191,516.2227498572353
193632,2192,516.2227498572353
193633,2193,517.0236296773099
193634,2194,517.8357088568478
193635,2195,518.6586477839382
193636,2196,519.495351988495
193637,2197,520.3415158200557
193638,2198,521.3162347482933
193639,2199,522.2939183547923
193640,2200,523.2741733393336
193641,2201,524.254633291536
193642,2202,525.2370187647647
193643,2203,526.216257487319
193644,2204,527.2030783283958
193645,2205,528.1912935771045
193646,2206,529.178646660532
193647,2207,530.1672800261128
193648,2208,531.1533539354771
193649,2209,532.1414655072851
193650,2210,533.1284033337158
193651,2211,534.1191917425001
193652,2212,535.1234360751491
193653,2213,536.1246110532
193654,2214,537.1257632232542
193655,2215,538.1221572084908
193656,2216,539.117718153239
193657,2217,540.1093028170471
193658,2218,541.0990303816127
193659,2219,542.086315020055
193700,2220,543.0746109454302
193701,2221,544.0620957653351
193702,2222,545.0503438013427
193703,2223,546.037040576871
193704,2224,547.0260695503013
193705,2225,548.013506084659
193706,2226,549.0158845672653
193707,2227,550.0174166077012
193708,2228,551.015334733828
193709,2229,552.0123283387129
193710,2230,553.0048165911891
193711,2231,553.9954674948493
193712,2232,554.9824420396012
193713,2233,555.9702824249246
193714,2234,556.9581344840863
193715,2235,557.9468850245131
193716,2236,558.9338722870393
193717,2237,559.9235154925176
193718,2238,560.9308774375742
193719,2239,561.9349439338897
193720,2240,562.9381087386816
193721,2241,563.9379523300024
193722,2242,564.9369176780428
193723,2243,565.9239080487799
193724,2244,566.9174000176623
193725,2245,567.8991317678281
193726,2246,568.8575912053726
193727,2247,569.7916123822961
193728,2248,570.6907188155621
193729,2249,571.5620099747578
193730,2250,571.5620099747578
193731,2251,571.5620099747578
193732,2252,571.5620099747578
193733,2253,571.5620099747578
193734,2254,571.5620099747578
193735,2255,571.5620099747578
193736,2256,571.5620099747578
193737,2257,571.5620099747578
193738,2258,571.5620099747578
193739,2259,571.5620099747578
193740,2260,571.5620099747578
193741,2261,571.5620099747578
193742,2262,571.5620099747578
193743,2263,571.5620099747578
193744,2264,571.5620099747578
193745,2265,571.5620099747578
193746,2266,571.5620099747578
193747,2267,571.5620099747578
193748,2268,571.5620099747578
193749,2269,571.5620099747578
193750,2270,571.5620099747578
193751,2271,571.5620099747578
193752,2272,571.5620099747578
193753,2273,571.5620099747578
193754,2274,571.5620099747578
193755,2275,571.5620099747578
193756,2276,571.5620099747578
193757,2277,571.5620099747578
193758,2278,571.5620099747578
193759,2279,571.5620099747578
193800,2280,571.5620099747578
193801,2281,571.5620099747578
193802,2282,571.5620099747578
193803,2283,571.5620099747578
193804,2284,571.5620099747578
193805,2285,571.5620099747578
193806,2286,571.5620099747578
193807,2287,571.5620099747578
193808,2288,571.5620099747578
193809,2289,571.5620099747578
193810,2290,571.5620099747578
193811,2291,571.5620099747578
193812,2292,571.5620099747578
193813,2293,571.5620099747578
193814,2294,571.5620099747578
193815,2295,571.5620099747578
193816,2296,571.5620099747578
193817,2297,571.5620099747578
193818,2298,571.5620099747578
193819,2299,571.5620099747578
193820,2300,571.5620099747578
193821,2301,571.5620099747578
193822,2302,571.5620099747578
193823,2303,571.5620099747578
193824,2304,571.5620099747578
193825,2305,571.5620099747578
193826,2306,571.5620099747578
193827,2307,571.5620099747578
193828,2308,571.5620099747578
193829,2309,571.5620099747578
193830,2310,571.5620099747578
193831,2311,571.5620099747578
193832,2312,571.5620099747578
193833,2313,571.5620099747578
193834,2314,571.5620099747578
193835,2315,571.5620099747578
193836,2316,571.5620099747578
193837,2317,571.5620099747578
193838,2318,571.5620099747578
193839,2319,571.5620099747578
193840,2320,571.5620099747578
193841,2321,571.5620099747578
193842,2322,571.5620099747578
193843,2323,571.5620099747578
193844,2324,571.5620099747578
193845,2325,571.5620099747578
193846,2326,571.5620099747578
193847,2327,571.5620099747578
193848,2328,571.5620099747578
193849,2329,571.5620099747578
193850,2330,571.5620099747578
193851,2331,571.5620099747578
193852,2332,571.5620099747578
193853,2333,571.5620099747578
193854,2334,571.5620099747578
193855,2335,571.5620099747578
193856,2336,571.5620099747578
193857,2337,571.5620099747578
193858,2338,571.5620099747578
193859,2339,571.5889408469877
193900,2340,571.6385767595001
193901,2341,571.7438678684159
193902,2342,571.9182115161719
193903,2343,572.1450245934019
193904,2344,572.4437062230019
193905,2345,573.3804394494919
193906,2346,574.3077216249978
193907,2347,575.2411876120008
193908,2348,576.1894597216018
193909,2349,577.1621573548596
193910,2350,578.122983787194
193911,2351,579.0795598061266
193912,2352,579.9592539109393
193913,2353,579.9592539109393
193914,2354,580.3953058506547
193915,2355,580.3953058506547
193916,2356,580.6751391833855
193917,2357,580.6751391833855
193918,2358,580.7353372458111
193919,2359,581.106889786857
193920,2360,582.0067668219598
193921,2361,582.8933598881646
193922,2362,583.7361780313175
193923,2363,584.511627685343
193924,2364,585.3946603121665
193925,2365,585.7239693807057
193926,2366,585.7239693807057
193927,2367,586.4688072220558
193928,2368,587.4575336834184
193929,2369,588.448315104633
193930,2370,589.450470627534
193931,2371,589.450470627534
