time1sec,countTime,totalDistance
215844,10724,278.7035174393835
215845,10725,279.7234976282596
215846,10726,280.74347781646276
215847,10727,281.7594603794767
215848,10728,282.7754244003
215849,10729,283.79138836897744
215850,10730,284.80735233795446
215851,10731,285.8233163069438
215852,10732,286.8352827617005
215853,10733,287.84589783101796
215854,10734,288.856504928924
215855,10735,289.86710077868156
215856,10736,290.8763364894246
215857,10737,291.8829144472934
215858,10738,292.8894962678525
215859,10739,293.89608334566344
215900,10740,294.90267063433487
215901,10741,295.90925968941883
215902,10742,296.9118330242001
215903,10743,297.9130097973685
215904,10744,298.9141702834327
215905,10745,299.89086887680315
215906,10746,300.86736104952087
215907,10747,301.8438519140062
215908,10748,302.8203427711113
215909,10749,303.79683362817735
215910,10750,304.7757338575961
215911,10751,305.75465441841783
215912,10752,306.7359844804468
215913,10753,307.7197442469586
215914,10754,308.7059338460845
215915,10755,309.69214390619476
215916,10756,310.680763468243
215917,10757,311.6718127347779
215918,10758,312.6628824615741
215919,10759,313.6539523179516
215920,10760,314.64502217505986
215921,10761,315.636092032172
215922,10762,316.62957125964886
215923,10763,317.62307081652375
215924,10764,318.6189798726009
215925,10765,319.6149092607911
215926,10766,320.6132481482041
215927,10767,321.61160736375393
215928,10768,322.61237607849307
215929,10769,323.6155744937217
215930,10770,324.6187933652015
215931,10771,325.6244217365936
215932,10772,326.6300704361261
215933,10773,327.63571926249506
215934,10774,328.6413680855976
215935,10775,329.5812938551822
215936,10776,330.52754121660183
215937,10777,331.48220946806885
215938,10778,332.43712020212314
215939,10779,333.3838119147668
215940,10780,334.33026563317947
215941,10781,335.2684898571901
215942,10782,336.2147001850439
215943,10783,337.16936771583204
215944,10784,338.1211355967797
215945,10785,339.07287995155036
215946,10786,340.0268935528722
215947,10787,340.97865580084977
215948,10788,341.92813073322276
215949,10789,342.877587523203
215950,10790,343.8293135928903
215951,10791,344.7787883094121
215952,10792,345.72824509824596
215953,10793,346.68224055584324
215954,10794,347.63627208352125
215955,10795,348.59030382647586
215956,10796,349.54433557057405
215957,10797,350.4983673146779
215958,10798,351.45239905878185
215959,10799,352.40643080101313
220000,10800,353.35819315531387
220001,10801,354.30993747241706
220002,10802,355.261681679993
220003,10803,356.21342586687746
220004,10804,357.1629006412604
220005,10805,358.11235737786626
220006,10806,359.0618140030331
220007,10807,360.0112705874467
220008,10808,360.9607270500532
220009,10809,361.91018337198506
220010,10810,362.8619073329845
220011,10811,363.8136490329576
220012,10812,364.7653887156207
220013,10813,365.7171295873425
220014,10814,366.6711412093994
220015,10815,367.6251689579352
220016,10816,368.579197302881
220017,10817,369.53796336557116
220018,10818,370.516782088629
220019,10819,371.4970010887008
220020,10820,372.477294448572
220021,10821,373.46810597248526
220022,10822,374.4322226539483
220023,10823,375.4421427528779
220024,10824,376.45950489197236
220025,10825,377.4819146880574
220026,10826,378.50254953002343
220027,10827,379.52501394453526
220028,10828,380.5023010022828
220029,10829,381.4783851835386
220030,10830,382.4544452547821
220031,10831,383.4305048946873
220032,10832,384.4141256368144
220033,10833,385.39794750888234
220034,10834,386.3742123015967
220035,10835,387.3653982553152
220036,10836,388.34730871237645
220037,10837,389.32643384201333
220038,10838,390.3055328635572
220039,10839,391.2846317003056
220040,10840,392.26373053588804
220041,10841,393.2401326024234
220042,10842,394.21650919151654
220043,10843,395.1928855998055
220044,10844,396.1692620069521
220045,10845,397.145638414092
220046,10846,398.12471159027194
220047,10847,399.10381024389415
220048,10848,400.0829090783205
220049,10849,401.06200791166384
220050,10850,402.04380351180777
220051,10851,403.0229278181073
220052,10852,404.00202682552225
220053,10853,404.9811256510289
220054,10854,405.96022447315346
220055,10855,406.9366265217593
220056,10856,407.9130030906554
220057,10857,408.9054303859675
220058,10858,409.89716421354603
220059,10859,410.87466814540437
220100,10860,411.83691311526235
220101,10861,412.83030779890134
220102,10862,413.8226573741129
220103,10863,414.81604649876147
220104,10864,415.82338524321494
220105,10865,416.8175112817473
220106,10866,417.8348906109351
220107,10867,418.84346239341727
220108,10868,419.8515497960403
220109,10869,420.85961859613377
220110,10870,421.86768676779053
220111,10871,422.88330098671776
220112,10872,423.90107234252343
220113,10873,424.9194093262381
220114,10874,425.93775379562015
220115,10875,426.95353173281086
220116,10876,427.96928659800733
220117,10877,428.98551623940443
220118,10878,430.00222508170106
220119,10879,431.0194131546593
220120,10880,432.03653398905476
220121,10881,433.05574350249697
220122,10882,434.0750432475099
220123,10883,435.09482113736425
220124,10884,436.1146034035587
220125,10885,437.13438570233836
220126,10886,438.15207625951655
220127,10887,439.17022293832093
220128,10888,440.1832404166431
220129,10889,441.1936450605382
220130,10890,442.2040262405696
220131,10891,443.2123146246253
220132,10892,444.221058769773
220133,10893,445.2422612965646
220134,10894,446.26361514908615
220135,10895,447.2849708396857
220136,10896,448.30632655261144
220137,10897,449.32768226580833
220138,10898,450.34903797900853
220139,10899,451.3703936922088
220140,10900,452.39174940540903
220141,10901,453.41336545676774
220142,10902,454.4349840380235
220143,10903,455.4566026438642
220144,10904,456.4782212499438
220145,10905,457.49983985602563
220146,10906,458.52145846210755
220147,10907,459.54307706818946
220148,10908,460.5646956742714
220149,10909,461.5863142803533
220150,10910,462.6079328864352
220151,10911,463.22104074924493
220152,10912,463.83311467977364
220153,10913,464.4451860903912
220154,10914,465.0572254839265
220155,10915,465.6673294531433
220156,10916,466.27571170846505
220157,10917,466.8840715988958
220158,10918,467.491110490501
220159,10919,468.09764414952144
220200,10920,468.7041767909978
220201,10921,469.31070943042073
220202,10922,469.9172420688904
220203,10923,470.52377470735814
220204,10924,471.13030734487677
220205,10925,471.7368399823257
220206,10926,472.3433725546574
220207,10927,472.94990043161596
220208,10928,473.55608881271957
220209,10929,474.1607780695432
220210,10930,474.76546430714257
220211,10931,475.37015053675094
220212,10932,475.97483671619506
220213,10933,476.5795192859891
220214,10934,477.18394012982776
220215,10935,477.7867831214368
220216,10936,478.38962171166656
220217,10937,478.99237105596427
220218,10938,479.592161745699
220219,10939,480.1918967535169
220220,10940,480.7898430890597
220221,10941,481.38778583641545
220222,10942,481.9857285030604
220223,10943,482.58366579202385
220224,10944,483.18121479283997
220225,10945,483.777315776424
220226,10946,484.3730599123828
220227,10947,484.96710784233085
220228,10948,485.56115236977354
220229,10949,486.15519688944374
220230,10950,486.7490290005076
220231,10951,487.3428603768184
220232,10952,487.9366692016328
220233,10953,488.52891503436695
220234,10954,489.1205083701726
220235,10955,489.7104451704627
220236,10956,490.30037864687733
220237,10957,490.8903121156772
220238,10958,491.4800331793124
220239,10959,492.0697538037888
220240,10960,492.65947342394674
220241,10961,493.2491198285715
220242,10962,493.83700131984045
220243,10963,494.42487927078054
220244,10964,495.01275721367165
220245,10965,495.6006351565466
220246,10966,496.1885130994216
220247,10967,496.77617863714715
220248,10968,497.36384374785126
220249,10969,497.9515088576988
220250,10970,498.5389615623952
220251,10971,499.12640548256644
220252,10972,499.7129847216007
220253,10973,500.29934775737615
220254,10974,500.8856861273817
220255,10975,501.47016793911985
220256,10976,502.0544713872324
220257,10977,502.63855020777424
220258,10978,503.22128278629776
220259,10979,503.8032031337518
220300,10980,504.382967657422
220301,10981,504.9625882594822
220302,10982,505.5402728123099
220303,10983,506.1159178467292
220304,10984,506.6914559629555
220305,10985,507.26502215864315
220306,10986,507.8363178509768
220307,10987,508.40565219148624
220308,10988,508.9730531170515
220309,10989,509.5397571985166
220310,10990,510.1028382102767
220311,10991,510.665692255611
220312,10992,511.22854359632635
220313,10993,511.791178688454
220314,10994,512.3516896383028
220315,10995,512.9102181882204
220316,10996,513.4687387855158
220317,10997,514.0270469348721
220318,10998,514.58535184838
220319,10999,515.1429472483894
220320,11000,515.6980886655144
220321,11001,516.2503954695308
220322,11002,516.7995426537497
220323,11003,517.3467065845272
220324,11004,517.8936500682385
220325,11005,517.8936500682385
220326,11006,517.8936500682385
220327,11007,517.8936500682385
220328,11008,517.8936500682385
220329,11009,517.8936500682385
220330,11010,517.8936500682385
220331,11011,517.8936500682385
220332,11012,517.8936500682385
220333,11013,517.8936500682385
220334,11014,517.8936500682385
220335,11015,517.8936500682385
220336,11016,517.8936500682385
220337,11017,517.8936500682385
220338,11018,517.8936500682385
220339,11019,517.8936500682385
220340,11020,517.8936500682385
220341,11021,517.8936500682385
220342,11022,517.8936500682385
220343,11023,517.8936500682385
220344,11024,517.8936500682385
220345,11025,517.8936500682385
220346,11026,517.8936500682385
220347,11027,517.8936500682385
220348,11028,517.8936500682385
220349,11029,517.8936500682385
220350,11030,517.8936500682385
220351,11031,517.8936500682385
220352,11032,517.8936500682385
220353,11033,517.8936500682385
220354,11034,517.8936500682385
220355,11035,517.8936500682385
220356,11036,517.8936500682385
220357,11037,517.8936500682385
220358,11038,517.8936500682385
220359,11039,517.8936500682385
220400,11040,517.8936500682385
220401,11041,517.8936500682385
220402,11042,517.8936500682385
220403,11043,517.8936500682385
220404,11044,517.8936500682385
220405,11045,517.8936500682385
220406,11046,517.8936500682385
220407,11047,517.8936500682385
220408,11048,517.8936500682385
220409,11049,517.8936500682385
220410,11050,517.8936500682385
220411,11051,517.8936500682385
220412,11052,517.8936500682385
220413,11053,517.8936500682385
220414,11054,517.8936500682385
220415,11055,517.8936500682385
220416,11056,517.8936500682385
220417,11057,517.8936500682385
220418,11058,517.8936500682385
220419,11059,517.8936500682385
220420,11060,517.8936500682385
220421,11061,517.8936500682385
220422,11062,517.8936500682385
220423,11063,517.8936500682385
220424,11064,517.8936500682385
220425,11065,517.8936500682385
220426,11066,517.8936500682385
220427,11067,517.8936500682385
220428,11068,517.8936500682385
220429,11069,517.8936500682385
220430,11070,517.8936500682385
220431,11071,517.8936500682385
220432,11072,517.8936500682385
220433,11073,517.8936500682385
220434,11074,517.8936500682385
220435,11075,517.8936500682385
220436,11076,517.8936500682385
220437,11077,517.8936500682385
220438,11078,517.8936500682385
220439,11079,517.8936500682385
220440,11080,517.8936500682385
220441,11081,517.8936500682385
220442,11082,517.8936500682385
220443,11083,517.8936500682385
220444,11084,517.8936500682385
220445,11085,517.8936500682385
220446,11086,517.8936500682385
220447,11087,518.7867881626331
220448,11088,519.6848588013586
220449,11089,520.588694780685
220450,11090,521.5055334069389
220451,11091,522.4353256995687
220452,11092,523.3760257904069
220453,11093,524.3283170885466
220454,11094,525.2909559421468
220455,11095,526.2545809469756
220456,11096,527.2197517642255
220457,11097,528.184404875052
220458,11098,529.1510306031906
220459,11099,530.1182728277639
220500,11100,530.1182728277639
220501,11101,530.1182728277639
220502,11102,531.0713701910453
220503,11103,532.0233552621478
220504,11104,532.9776485284299
220505,11105,533.9245488729293
220506,11106,534.8677810192681
220507,11107,535.7972118498994
220508,11108,536.7198506774874
220509,11109,537.6502691318223
220510,11110,537.6502691318223
220511,11111,538.5816194872872
220512,11112,539.5178226666875
220513,11113,539.5178226666875
220514,11114,539.5178226666875
220515,11115,539.5178226666875
220516,11116,540.4750892690893
220517,11117,541.4187402439303
220518,11118,542.3531059504254
220519,11119,543.2811478394118
220520,11120,543.2811478394118
220521,11121,543.2811478394118
220522,11122,543.2811478394118
220523,11123,543.2811478394118
220524,11124,543.2811478394118
220525,11125,543.2811478394118
220526,11126,543.2811478394118
220527,11127,543.2811478394118
220528,11128,543.2811478394118
220529,11129,543.2811478394118
220530,11130,543.2811478394118
220531,11131,543.2811478394118
220532,11132,543.2811478394118
220533,11133,543.2811478394118
220534,11134,543.2811478394118
220535,11135,543.2811478394118
220536,11136,543.2811478394118
220537,11137,543.2811478394118
220538,11138,543.2811478394118
220539,11139,543.2811478394118
220540,11140,543.2811478394118
220541,11141,543.2811478394118
220542,11142,543.2811478394118
220543,11143,543.2811478394118
220544,11144,543.2811478394118
220545,11145,543.2811478394118
220546,11146,543.2811478394118
220547,11147,543.2811478394118
220548,11148,543.2811478394118
220549,11149,543.2811478394118
220550,11150,543.2811478394118
220551,11151,543.2811478394118
220552,11152,543.2811478394118
220553,11153,543.2811478394118
220554,11154,543.2811478394118
220555,11155,543.2811478394118
220556,11156,543.2811478394118
220557,11157,543.2811478394118
220558,11158,543.2811478394118
220559,11159,543.2811478394118
220600,11160,543.2811478394118
220601,11161,543.2811478394118
220602,11162,543.2811478394118
220603,11163,543.2811478394118
220604,11164,543.2811478394118
220605,11165,543.2811478394118
220606,11166,543.2811478394118
220607,11167,543.2811478394118
220608,11168,543.2811478394118
220609,11169,543.2811478394118
220610,11170,543.2811478394118
220611,11171,543.2811478394118
220612,11172,543.2811478394118
220613,11173,543.2811478394118
220614,11174,543.2811478394118
220615,11175,543.2811478394118
220616,11176,543.2811478394118
220617,11177,543.2811478394118
220618,11178,543.2811478394118
220619,11179,543.2811478394118
220620,11180,543.2811478394118
220621,11181,543.2811478394118
220622,11182,543.2811478394118
220623,11183,543.2811478394118
220624,11184,543.2811478394118
220625,11185,543.2811478394118
220626,11186,543.2811478394118
220627,11187,543.2811478394118
220628,11188,543.2811478394118
220629,11189,543.2811478394118
220630,11190,543.2811478394118
220631,11191,543.2811478394118
220632,11192,543.2811478394118
220633,11193,543.2811478394118
220634,11194,543.2811478394118
220635,11195,543.2811478394118
220636,11196,543.2811478394118
220637,11197,543.2811478394118
220638,11198,543.2811478394118
220639,11199,543.2811478394118
220640,11200,543.2811478394118
220641,11201,543.2811478394118
220642,11202,543.2811478394118
220643,11203,543.2811478394118
220644,11204,543.2811478394118
220645,11205,543.2811478394118
220646,11206,543.2811478394118
220647,11207,543.2811478394118
220648,11208,543.2811478394118
220649,11209,543.2811478394118
220650,11210,543.2811478394118
220651,11211,543.2811478394118
220652,11212,543.2811478394118
220653,11213,543.2811478394118
220654,11214,543.2811478394118
220655,11215,543.2811478394118
220656,11216,543.2811478394118
220657,11217,543.2811478394118
220658,11218,543.2811478394118
220659,11219,543.2811478394118
220700,11220,543.2811478394118
220701,11221,543.2811478394118
220702,11222,543.2811478394118
220703,11223,543.2811478394118
220704,11224,543.2811478394118
220705,11225,543.2811478394118
220706,11226,543.2811478394118
220707,11227,543.2811478394118
220708,11228,543.2811478394118
220709,11229,543.2811478394118
220710,11230,543.2811478394118
220711,11231,543.2811478394118
220712,11232,543.2811478394118
220713,11233,543.2811478394118
220714,11234,543.2811478394118
220715,11235,543.2811478394118
220716,11236,543.2811478394118
220717,11237,543.2811478394118
220718,11238,543.2811478394118
220719,11239,543.2811478394118
220720,11240,543.2811478394118
220721,11241,543.2811478394118
220722,11242,543.2811478394118
220723,11243,543.2811478394118
220724,11244,543.2811478394118
220725,11245,543.2811478394118
220726,11246,543.2811478394118
220727,11247,543.2811478394118
220728,11248,543.2811478394118
220729,11249,543.2811478394118
220730,11250,543.2811478394118
220731,11251,543.2811478394118
220732,11252,543.2811478394118
220733,11253,543.2811478394118
220734,11254,543.2811478394118
220735,11255,543.2811478394118
220736,11256,543.2811478394118
220737,11257,543.2811478394118
220738,11258,543.2811478394118
220739,11259,543.2811478394118
220740,11260,543.2811478394118
220741,11261,543.2811478394118
220742,11262,543.2811478394118
220743,11263,543.2811478394118
220744,11264,543.2811478394118
220745,11265,543.2811478394118
220746,11266,543.2811478394118
220747,11267,543.2811478394118
220748,11268,543.2811478394118
220749,11269,543.2811478394118
220750,11270,543.2811478394118
220751,11271,543.2811478394118
220752,11272,543.2811478394118
220753,11273,543.2811478394118
220754,11274,543.2811478394118
220755,11275,543.2811478394118
220756,11276,543.2811478394118
220757,11277,543.2811478394118
220758,11278,543.2811478394118
220759,11279,543.2811478394118
220800,11280,543.2811478394118
220801,11281,543.2811478394118
220802,11282,543.2811478394118
220803,11283,543.2811478394118
220804,11284,543.2811478394118
220805,11285,543.2811478394118
220806,11286,543.2811478394118
220807,11287,543.2811478394118
220808,11288,543.2811478394118
220809,11289,543.2811478394118
220810,11290,543.2811478394118
220811,11291,543.2811478394118
220812,11292,543.2811478394118
220813,11293,543.2811478394118
220814,11294,543.2811478394118
220815,11295,543.2811478394118
220816,11296,543.2811478394118
220817,11297,543.2811478394118
220818,11298,543.2811478394118
220819,11299,544.1249874034538
220820,11300,544.977874226067
220821,11301,545.8396243459323
220822,11302,546.5225441459652
220823,11303,547.1773911514863
220824,11304,547.8250886817677
220825,11305,547.8250886817677
220826,11306,547.8250886817677
220827,11307,548.3689626347403
220828,11308,548.8772212944658
220829,11309,548.8772212944658
220830,11310,549.4201571034721
220831,11311,549.4201571034721
220832,11312,549.9405527260839
220833,11313,550.439097376219
220834,11314,550.9114432470026
220835,11315,551.3790298046863
220836,11316,551.3790298046863
220837,11317,551.3790298046863
220838,11318,551.3790298046863
220839,11319,551.3790298046863
220840,11320,551.3790298046863
220841,11321,551.7919524647806
220842,11322,551.7919524647806
220843,11323,551.7919524647806
220844,11324,551.7919524647806
220845,11325,551.7919524647806
220846,11326,552.2325523414728
220847,11327,552.6972844969857
220848,11328,553.204720642329
220849,11329,553.781937939618
220850,11330,554.3681623841513
220851,11331,554.3681623841513
220852,11332,554.9638937317364
220853,11333,555.6205676516181
220854,11334,556.3280736336079
220855,11335,557.0721882928628
220856,11336,557.8466992691651
220857,11337,558.6217693457897
220858,11338,559.3832407294318
220859,11339,560.0847380971226
220900,11340,560.7352762432581
220901,11341,561.3399429208328
220902,11342,561.9029854310492
220903,11343,561.9029854310492
220904,11344,561.9029854310492
220905,11345,561.9029854310492
220906,11346,561.9029854310492
220907,11347,561.9029854310492
220908,11348,561.9029854310492
220909,11349,561.9029854310492
220910,11350,561.9029854310492
220911,11351,561.9029854310492
220912,11352,561.9029854310492
220913,11353,561.9029854310492
220914,11354,561.9029854310492
220915,11355,561.9029854310492
220916,11356,561.9029854310492
220917,11357,561.9029854310492
220918,11358,561.9029854310492
220919,11359,561.9029854310492
220920,11360,561.9029854310492
220921,11361,561.9029854310492
220922,11362,561.9029854310492
220923,11363,561.9029854310492
220924,11364,561.9029854310492
220925,11365,561.9029854310492
220926,11366,561.9029854310492
220927,11367,561.9029854310492
220928,11368,561.9029854310492
220929,11369,561.9029854310492
220930,11370,561.9029854310492
220931,11371,561.9029854310492
220932,11372,561.9029854310492
220933,11373,561.9029854310492
220934,11374,561.9029854310492
220935,11375,561.9029854310492
220936,11376,561.9029854310492
220937,11377,561.9029854310492
220938,11378,561.9029854310492
220939,11379,561.9029854310492
220940,11380,561.9029854310492
220941,11381,561.9029854310492
220942,11382,561.9029854310492
220943,11383,561.9029854310492
220944,11384,561.9029854310492
220945,11385,561.9029854310492
220946,11386,561.9029854310492
220947,11387,561.9029854310492
220948,11388,561.9029854310492
220949,11389,561.9029854310492
220950,11390,561.9029854310492
220951,11391,561.9029854310492
220952,11392,561.9029854310492
220953,11393,561.9029854310492
220954,11394,561.9029854310492
220955,11395,561.9029854310492
220956,11396,561.9029854310492
220957,11397,561.9029854310492
220958,11398,561.9029854310492
220959,11399,561.9029854310492
221000,11400,561.9029854310492
221001,11401,561.9029854310492
221002,11402,561.9029854310492
221003,11403,561.9029854310492
221004,11404,561.9029854310492
221005,11405,561.9029854310492
221006,11406,561.9029854310492
221007,11407,561.9029854310492
221008,11408,561.9029854310492
221009,11409,561.9029854310492
221010,11410,561.9029854310492
221011,11411,561.9029854310492
221012,11412,561.9029854310492
221013,11413,561.9029854310492
221014,11414,561.9029854310492
221015,11415,561.9029854310492
221016,11416,561.9029854310492
221017,11417,561.9029854310492
221018,11418,561.9029854310492
221019,11419,561.9029854310492
221020,11420,561.9029854310492
221021,11421,561.9029854310492
221022,11422,561.9029854310492
221023,11423,561.9029854310492
221024,11424,561.9029854310492
221025,11425,561.9029854310492
221026,11426,561.9029854310492
221027,11427,561.9029854310492
221028,11428,561.9029854310492
221029,11429,561.9029854310492
221030,11430,561.9029854310492
221031,11431,561.9029854310492
221032,11432,561.9029854310492
221033,11433,561.9029854310492
221034,11434,561.9029854310492
221035,11435,561.9029854310492
221036,11436,561.9029854310492
221037,11437,561.9029854310492
221038,11438,561.9029854310492
221039,11439,561.9029854310492
