time1sec,countTime,totalDistance
224953,13793,151.12345176555127
224954,13794,152.14625492589738
224955,13795,153.1689735663529
224956,13796,154.1910292524854
224957,13797,155.21255436923272
224958,13798,156.2337969709292
224959,13799,157.25432874944158
225000,13800,158.2745424450108
225001,13801,159.29485517479586
225002,13802,160.31484636512408
225003,13803,161.33492457127002
225004,13804,162.3546822575091
225005,13805,163.37451638233873
225006,13806,164.3940083683944
225007,13807,165.41774779985195
225008,13808,166.44171720860868
225009,13809,167.46590709358802
225010,13810,168.49005262510616
225011,13811,169.5143458431798
225012,13812,170.53859926226164
225013,13813,171.56269688181192
225014,13814,172.5867040377033
225015,13815,173.61063421884037
225016,13816,174.63442164785684
225017,13817,175.65814241415575
225018,13818,176.6818558086648
225019,13819,177.70541681678023
225020,13820,178.72872381691843
225021,13821,179.75197634240703
225022,13822,180.77488272878009
225023,13823,181.79771791504967
225024,13824,182.82023449036683
225025,13825,183.84273750648538
225026,13826,184.86522012242
225027,13827,185.88769418917082
225028,13828,186.9101712839481
225029,13829,187.93266164684007
225030,13830,188.95517161779574
225031,13831,189.97770416978437
225032,13832,191.00026029727346
225033,13833,192.02284004162144
225034,13834,193.04517049305426
225035,13835,194.06725041172237
225036,13836,195.0893517792133
225037,13837,196.11120221141357
225038,13838,197.13307979551675
225039,13839,198.15471351743392
225040,13840,199.17637784173195
225041,13841,200.19779561699914
225042,13842,201.21923580385203
225043,13843,202.24354154107144
225044,13844,203.26785499018894
225045,13845,204.2923923430186
225046,13846,205.3169176539205
225047,13847,206.34140926160617
225048,13848,207.36586946378398
225049,13849,208.390280475569
225050,13850,209.4146397767599
225051,13851,210.43893972101148
225052,13852,211.4631731671845
225053,13853,212.48732646725915
225054,13854,213.51139753853536
225055,13855,214.53536495548127
225056,13856,215.55922112122676
225057,13857,216.58292990395532
225058,13858,217.60653226176478
225059,13859,218.62992632766526
225100,13860,219.65323293122168
225101,13861,220.67635239006523
225102,13862,221.69948534947622
225103,13863,222.72263241053062
225104,13864,223.7457929123979
225105,13865,224.76896689352935
225106,13866,225.78912608255956
225107,13867,226.80929016224744
225108,13868,227.82643921915385
225109,13869,228.8405644610219
225110,13870,229.85760522447208
225111,13871,230.87147710487872
225112,13872,231.88535105910574
225113,13873,232.89620793254244
225114,13874,233.90706683158362
225115,13875,234.914908177922
225116,13876,235.9227426908649
225117,13877,236.92699567568047
225118,13878,236.92699567568047
225119,13879,236.92699567568047
225120,13880,236.92699567568047
225121,13881,236.92699567568047
225122,13882,236.92699567568047
225123,13883,236.92699567568047
225124,13884,236.92699567568047
225125,13885,236.92699567568047
225126,13886,236.92699567568047
225127,13887,236.92699567568047
225128,13888,236.92699567568047
225129,13889,236.92699567568047
225130,13890,236.92699567568047
225131,13891,236.92699567568047
225132,13892,236.92699567568047
225133,13893,236.92699567568047
225134,13894,236.92699567568047
225135,13895,236.92699567568047
225136,13896,236.92699567568047
225137,13897,236.92699567568047
225138,13898,236.92699567568047
225139,13899,236.92699567568047
225140,13900,236.92699567568047
225141,13901,236.92699567568047
225142,13902,236.92699567568047
225143,13903,236.92699567568047
225144,13904,236.92699567568047
225145,13905,236.92699567568047
225146,13906,236.92699567568047
225147,13907,236.92699567568047
225148,13908,236.92699567568047
225149,13909,236.92699567568047
225150,13910,236.92699567568047
225151,13911,236.92699567568047
225152,13912,236.92699567568047
225153,13913,236.92699567568047
225154,13914,236.92699567568047
225155,13915,236.92699567568047
225156,13916,236.92699567568047
225157,13917,236.92699567568047
225158,13918,236.92699567568047
225159,13919,236.92699567568047
225200,13920,237.72043451164046
225201,13921,238.52640113793007
225202,13922,239.549862786265
225203,13923,240.57346274731233
225204,13924,241.596538364654
225205,13925,242.6179142993462
225206,13926,243.639453864273
225207,13927,244.66003183323494
225208,13928,245.68024224991805
225209,13929,246.69961688391828
225210,13930,247.7180953818817
225211,13931,248.73647517196426
225212,13932,249.75382932000497
225213,13933,250.7710611697486
225214,13934,251.78760330542266
225215,13935,252.80384162239986
225216,13936,253.81970975899273
225217,13937,254.83567586406687
225218,13938,255.85175013180427
225219,13939,256.8679375841026
225220,13940,257.88424114988857
225221,13941,258.9006631367903
225222,13942,259.9172059512046
225223,13943,260.93387229141916
225224,13944,261.950665084911
225225,13945,262.96577498702527
225226,13946,263.98064830351296
225227,13947,264.9956548511344
225228,13948,266.0107979601243
225229,13949,267.026079124137
225230,13950,268.05090935092534
225231,13951,269.0756800325025
225232,13952,270.1002691943503
225233,13953,271.12466629921795
225234,13954,272.14877732846196
225235,13955,273.1725166520027
225236,13956,274.1960291432591
225237,13957,275.21881786433454
225238,13958,276.241619264409
225239,13959,277.26359272321275
225240,13960,278.28536355597026
225241,13961,279.30643789778094
225242,13962,280.3270567016506
225243,13963,281.3471004692269
225244,13964,282.3663364176777
225245,13965,283.3856754557961
225246,13966,284.4051175168622
225247,13967,285.4246593652662
225248,13968,286.44429785384347
225249,13969,287.46214526088295
225250,13970,288.4800763728415
225251,13971,289.4977181461186
225252,13972,290.5154434100942
225253,13973,291.53325088035575
225254,13974,292.5511380392862
225255,13975,293.5691024467887
225256,13976,294.59448294099747
225257,13977,295.61986482050327
225258,13978,296.6451144444978
225259,13979,297.6702905851877
225300,13980,298.6952368122451
225301,13981,299.72008652995964
225302,13982,300.74461546314757
225303,13983,301.7690157029502
225304,13984,302.79311720889694
225305,13985,303.8170972548987
225306,13986,304.84049710716937
225307,13987,305.86374076465563
225308,13988,306.88617277340506
225309,13989,307.9061156906584
225310,13990,308.924897873604
225311,13991,309.9434030625665
225312,13992,310.9615506053227
225313,13993,311.9797535684083
225314,13994,312.99801339591363
225315,13995,314.01632899200837
225316,13996,315.0346990035371
225317,13997,316.05312200209244
225318,13998,317.0753167812259
225319,13999,318.09765235191975
225320,14000,319.11895108830686
225321,14001,320.1414090389538
225322,14002,321.163669021636
225323,14003,322.18547060496877
225324,14004,323.2068794550507
225325,14005,324.22888439824595
225326,14006,325.2513043836627
225327,14007,326.2736790058398
225328,14008,327.29627819854886
225329,14009,328.3187695879831
225330,14010,329.3408053057643
225331,14011,330.36256933744255
225332,14012,331.3850336620766
225333,14013,332.4072466566701
225334,14014,333.42934157396155
225335,14015,334.45159433464414
225336,14016,334.45159433464414
