time1sec,countTime,totalDistance
215748,10668,166.96702858507643
215749,10669,167.96013056284096
215750,10670,168.94997422032642
215751,10671,169.93997836946795
215752,10672,170.90465392282474
215753,10673,171.86837467256274
215754,10674,172.83200305024815
215755,10675,173.7945148299004
215756,10676,174.75706094512003
215757,10677,175.71962600697896
215758,10678,176.68215828849608
215759,10679,177.6438773672398
215800,10680,178.60571300100142
215801,10681,179.56760642626708
215802,10682,180.52956507981065
215803,10683,181.49059103602636
215804,10684,182.4516088750121
215805,10685,183.41265239525063
215806,10686,184.37367395027698
215807,10687,185.33458222986283
215808,10688,186.29531264607712
215809,10689,187.25599611405752
215810,10690,188.21666511510594
215811,10691,189.17724866075326
215812,10692,190.1381733718007
215813,10693,191.09916723355096
215814,10694,192.06021957151174
215815,10695,193.02132503519599
215816,10696,193.9824852835134
215817,10697,194.94272870156124
215818,10698,195.90292581383082
215819,10699,196.86311010415352
215820,10700,197.82235812493428
215821,10701,198.78156400375408
215822,10702,199.74077994555643
215823,10703,200.69995652662448
215824,10704,201.65895401130396
215825,10705,202.61704933560378
215826,10706,203.57517537682068
215827,10707,204.53329987163735
215828,10708,205.49152953934194
215829,10709,206.44977685140918
215830,10710,207.4070932248165
215831,10711,208.36347605546024
215832,10712,209.31986422358335
215833,10713,210.2762229849135
215834,10714,211.2326388332834
215835,10715,212.18904458321603
215836,10716,213.14544468909745
215837,10717,214.10186187290714
215838,10718,215.05831196464962
215839,10719,216.01383003395588
215840,10720,216.96930419343016
215841,10721,217.92481262787086
215842,10722,218.8803377207005
215843,10723,219.83587045001732
215844,10724,220.79140512836065
215845,10725,221.74693593650719
215846,10726,222.70150645063978
215847,10727,223.65608414528273
215848,10728,224.61064728634267
215849,10729,225.56425456373842
215850,10730,226.51788460461293
215851,10731,227.47046485134854
215852,10732,228.4257635009781
215853,10733,229.38111131989854
215854,10734,230.33645973498716
215855,10735,231.2908594450383
215856,10736,232.24528745978833
215857,10737,233.20159324072512
215858,10738,234.1578962052066
215859,10739,235.1142095287255
215900,10740,236.07050629719967
215901,10741,237.02679137914862
215902,10742,237.98590523034684
215903,10743,238.94598731815688
215904,10744,239.90610594995104
215905,10745,240.86622626587567
215906,10746,241.82824527419473
215907,10747,242.7902739026307
215908,10748,243.75324784406394
215909,10749,244.71622461047244
215910,10750,245.68023214190885
215911,10751,246.67327311896142
215912,10752,247.6664204126486
215913,10753,248.6595352519161
215914,10754,249.6526477855238
215915,10755,250.64445466054084
215916,10756,251.63490118529347
215917,10757,252.624004866466
215918,10758,253.61178691442598
215919,10759,254.59953578743657
215920,10760,255.58597708225167
215921,10761,256.5724028169783
215922,10762,257.55749766497087
215923,10763,258.5425809480089
215924,10764,259.5276326355358
215925,10765,260.5087092161911
215926,10766,261.489779066772
215927,10767,262.47085540296644
215928,10768,263.4506121694724
215929,10769,264.427727707463
215930,10770,265.4034963406194
215931,10771,266.37793096527963
215932,10772,267.3523834663753
215933,10773,268.3268365668065
215934,10774,269.3012868080465
215935,10775,270.275743481924
215936,10776,271.25019859487895
215937,10777,272.2233152881582
215938,10778,273.19642993784265
215939,10779,274.16954958780263
215940,10780,275.14266752784675
215941,10781,276.1144493600706
215942,10782,277.086224633364
215943,10783,278.0580029263435
215944,10784,279.02710238883134
215945,10785,279.99485094172735
215946,10786,280.9612680454236
215947,10787,281.92634989041403
215948,10788,282.8900916107128
215949,10789,283.8524863871669
215950,10790,284.8122156853656
215951,10791,285.7719363701721
215952,10792,286.7303192981264
215953,10793,287.68869257083816
215954,10794,288.6470668378329
215955,10795,289.60544963251783
215956,10796,290.56382487507335
215957,10797,291.5222037259596
215958,10798,292.4805985719464
215959,10799,293.4389949827584
220000,10800,294.39739010634935
220001,10801,295.35578607353335
220002,10802,296.3141838708198
220003,10803,297.2725818303774
220004,10804,298.23097980267164
220005,10805,299.18952740805355
220006,10806,300.2119139741562
220007,10807,301.234570451922
220008,10808,302.25722807744984
220009,10809,303.27988571580937
220010,10810,304.302543352227
220011,10811,305.3252009866399
220012,10812,306.3478586210443
220013,10813,307.3705162554486
220014,10814,308.3931738918495
220015,10815,309.4158315262623
220016,10816,310.43848916465976
220017,10817,311.4611468070672
220018,10818,312.4838044474952
220019,10819,313.5064620879147
220020,10820,314.5291197243411
220021,10821,315.55177736274715
220022,10822,316.57443500116153
220023,10823,317.59709264356906
220024,10824,318.6197502879901
220025,10825,319.6424079364127
220026,10826,320.6650655868489
220027,10827,321.6877232392902
220028,10828,322.71038089573307
220029,10829,323.7330385541895
220030,10830,324.755696214651
220031,10831,325.778353875121
220032,10832,326.80101153559104
220033,10833,327.82366920005416
220034,10834,328.8463268666321
220035,10835,329.8689845086287
220036,10836,330.89164215715226
220037,10837,331.9142998057723
220038,10838,332.93695746127787
220039,10839,333.95961511000115
220040,10840,334.98227275174014
220041,10841,336.00493039337584
220042,10842,337.02758804877817
220043,10843,338.0502457048862
220044,10844,339.0387238740105
220045,10845,340.0270574080118
220046,10846,341.01767443200737
220047,10847,342.01058270355367
220048,10848,343.00350135714984
220049,10849,343.99642010429955
220050,10850,344.9893386702864
220051,10851,345.98225671507277
220052,10852,346.97745274799223
220053,10853,347.9749356224197
220054,10854,348.9724280647942
220055,10855,349.972199700622
220056,10856,350.97198129144897
220057,10857,351.97404077110696
220058,10858,352.9783885840466
220059,10859,353.98274518507907
220100,10860,354.98710126724905
220101,10861,355.9937359185948
220102,10862,357.0003800427868
220103,10863,358.00702408130394
220104,10864,359.01594572368947
220105,10865,360.02715621734757
220106,10866,361.03837575818477
220107,10867,362.0495948149416
220108,10868,363.0608145580901
220109,10869,364.0743129337617
220110,10870,365.09009882114736
220111,10871,366.1058938521753
220112,10872,367.12168892365395
220113,10873,368.1374839952954
220114,10874,369.1555756721319
220115,10875,370.11679971515986
220116,10876,371.07599296287856
220117,10877,372.055511468882
220118,10878,373.0569618276347
220119,10879,374.02023764460546
220120,10880,374.9815654040527
220121,10881,375.9908786779506
220122,10882,376.9204002011886
220123,10883,377.93612005533356
220124,10884,378.87412608434244
220125,10885,379.83636570449494
220126,10886,380.8026191060779
220127,10887,381.77088375757415
220128,10888,382.74683756512076
220129,10889,383.7075736602103
220130,10890,384.6681033496331
220131,10891,385.6286302703899
220132,10892,386.5891571896439
220133,10893,387.5496841009164
220134,10894,388.51242741927297
220135,10895,389.47247714812863
220136,10896,390.4325158625643
220137,10897,391.3898430818219
220138,10898,392.3498665550019
220139,10899,393.3071949517806
220140,10900,394.26180272660696
220141,10901,395.2163954225913
220142,10902,396.17098747542263
220143,10903,397.12558346442694
220144,10904,398.08018026369865
220145,10905,399.037486609003
220146,10906,399.9893868964111
220147,10907,400.941261507894
220148,10908,401.89313596242346
220149,10909,402.8450102100315
220150,10910,403.80230354187574
220151,10911,404.7623321120867
220152,10912,405.71966412435887
220153,10913,406.6769832533867
220154,10914,407.6370117033814
220155,10915,408.6024720163043
220156,10916,409.5682276798688
220157,10917,410.47015500482075
220158,10918,411.3704139630307
220159,10919,412.3003925587182
220200,10920,413.24804024456296
220201,10921,414.19761242928695
220202,10922,415.1472310531123
220203,10923,416.0826159487814
220204,10924,417.00340261815853
220205,10925,418.0149690419207
220206,10926,418.99468475004346
220207,10927,419.9735951385817
220208,10928,420.9667032010728
220209,10929,421.9601721669047
220210,10930,422.95799085410147
220211,10931,423.9558987868634
220212,10932,424.9512313190982
220213,10933,425.9465522801328
220214,10934,426.94234991343404
220215,10935,427.9360486969552
220216,10936,428.9297381231123
220217,10937,429.92342744166945
220218,10938,430.919623242791
220219,10939,431.912772683769
220220,10940,432.9008237475374
220221,10941,433.8908834375816
220222,10942,434.8830509664989
220223,10943,435.8752998261085
220224,10944,436.86442440805814
220225,10945,437.8510261505724
220226,10946,438.8359947987539
220227,10947,439.8209561397453
220228,10948,440.8033392664529
220229,10949,441.7882170534318
220230,10950,442.7705973312254
220231,10951,443.7524197524956
220232,10952,444.7322079730063
220233,10953,445.23264954429857
220234,10954,445.66721320098344
220235,10955,446.08477927472774
220236,10956,446.5017731046782
220237,10957,446.9187476693625
220238,10958,446.9187476693625
220239,10959,446.9187476693625
220240,10960,446.9187476693625
220241,10961,446.9187476693625
220242,10962,446.9187476693625
220243,10963,446.9187476693625
220244,10964,446.9187476693625
220245,10965,446.9187476693625
220246,10966,446.9187476693625
220247,10967,446.9187476693625
220248,10968,446.9187476693625
220249,10969,446.9187476693625
220250,10970,446.9187476693625
220251,10971,446.9187476693625
220252,10972,446.9187476693625
220253,10973,446.9187476693625
220254,10974,446.9187476693625
220255,10975,446.9187476693625
220256,10976,446.9187476693625
220257,10977,446.9187476693625
220258,10978,446.9187476693625
220259,10979,446.9187476693625
220300,10980,446.9187476693625
220301,10981,446.9187476693625
220302,10982,446.9187476693625
220303,10983,446.9187476693625
220304,10984,446.9187476693625
220305,10985,446.9187476693625
220306,10986,446.9187476693625
220307,10987,446.9187476693625
220308,10988,446.9187476693625
220309,10989,446.9187476693625
220310,10990,446.9187476693625
220311,10991,446.9187476693625
220312,10992,446.9187476693625
220313,10993,446.9187476693625
220314,10994,446.9187476693625
220315,10995,446.9187476693625
220316,10996,446.9187476693625
220317,10997,446.9187476693625
220318,10998,446.9187476693625
220319,10999,446.9187476693625
220320,11000,446.9187476693625
220321,11001,446.9187476693625
220322,11002,446.9187476693625
220323,11003,446.9187476693625
220324,11004,446.9187476693625
220325,11005,446.9187476693625
220326,11006,446.9187476693625
220327,11007,446.9187476693625
220328,11008,446.9187476693625
220329,11009,446.9187476693625
220330,11010,446.9187476693625
220331,11011,446.9187476693625
220332,11012,446.9187476693625
220333,11013,446.9187476693625
220334,11014,446.9187476693625
220335,11015,446.9187476693625
220336,11016,446.9187476693625
220337,11017,446.9187476693625
220338,11018,446.9187476693625
220339,11019,446.9187476693625
220340,11020,446.9187476693625
220341,11021,446.9187476693625
220342,11022,446.9187476693625
220343,11023,446.9187476693625
220344,11024,446.9187476693625
220345,11025,446.9187476693625
220346,11026,446.9187476693625
220347,11027,446.9187476693625
220348,11028,446.9187476693625
220349,11029,446.9187476693625
220350,11030,446.9187476693625
220351,11031,446.9187476693625
220352,11032,446.9187476693625
220353,11033,446.9187476693625
220354,11034,446.9187476693625
220355,11035,446.9187476693625
220356,11036,446.9187476693625
220357,11037,446.9187476693625
220358,11038,446.9187476693625
220359,11039,446.9187476693625
220400,11040,446.9187476693625
220401,11041,446.9187476693625
220402,11042,446.9187476693625
220403,11043,446.9187476693625
220404,11044,446.9187476693625
220405,11045,446.9187476693625
220406,11046,446.9187476693625
220407,11047,446.9187476693625
220408,11048,446.9187476693625
220409,11049,446.9187476693625
220410,11050,446.9187476693625
220411,11051,446.9187476693625
220412,11052,446.9187476693625
220413,11053,446.9187476693625
220414,11054,446.9187476693625
220415,11055,446.9187476693625
220416,11056,446.9187476693625
220417,11057,446.9187476693625
220418,11058,446.9187476693625
220419,11059,446.9187476693625
220420,11060,446.9187476693625
220421,11061,446.9187476693625
220422,11062,446.9187476693625
220423,11063,446.9187476693625
220424,11064,446.9187476693625
220425,11065,446.9187476693625
220426,11066,446.9187476693625
220427,11067,446.9187476693625
220428,11068,446.9187476693625
220429,11069,446.9187476693625
220430,11070,446.9187476693625
220431,11071,446.9187476693625
220432,11072,446.9187476693625
220433,11073,446.9187476693625
220434,11074,446.9187476693625
220435,11075,446.9187476693625
220436,11076,446.9187476693625
220437,11077,446.9187476693625
220438,11078,447.8725398595947
220439,11079,448.8504344424399
220440,11080,448.87863689990576
220441,11081,448.9638718057913
220442,11082,449.1818355239245
220443,11083,449.38318632420464
220444,11084,450.3400925049819
220445,11085,451.32758497192606
220446,11086,452.3047133835308
220447,11087,453.2740375104452
220448,11088,454.2394279551773
220449,11089,455.19983862880184
220450,11090,456.202920932968
220451,11091,457.20569053579703
220452,11092,458.2071965618538
220453,11093,459.2079979218943
220454,11094,460.2073852250269
220455,11095,461.2060368509597
220456,11096,462.20430745347477
220457,11097,463.20139884212836
220458,11098,464.1981788399808
220459,11099,465.1937508828815
220500,11100,466.1887698407997
220501,11101,467.18280597584356
220502,11102,468.17358616382086
220503,11103,469.1615595937642
220504,11104,470.147883622254
220505,11105,471.1347120606569
220506,11106,472.1182238900624
220507,11107,473.1000619285711
220508,11108,474.08353423803953
220509,11109,475.0714676699492
220510,11110,476.05974180260597
220511,11111,477.0503486982219
220512,11112,478.04203573420375
220513,11113,479.0334010768609
220514,11114,480.0245486098883
220515,11115,481.01544907738634
220516,11116,482.0036419285224
220517,11117,482.99130963777753
220518,11118,483.9789191620252
220519,11119,484.96588659596785
220520,11120,485.95217832534627
220521,11121,486.93902762465495
220522,11122,487.9255158764725
220523,11123,488.91439701626393
220524,11124,489.897663558029
220525,11125,490.88468188724784
220526,11126,491.8727286566144
220527,11127,492.860439443173
220528,11128,493.8479912270519
220529,11129,494.83526614522407
220530,11130,495.8195786341113
220531,11131,496.80485043944014
220532,11132,497.79024008948664
220533,11133,498.77536043197165
220534,11134,499.7599909051256
220535,11135,500.74185920522285
220536,11136,501.7234591202624
220537,11137,502.70444945803126
220538,11138,503.6853233006171
220539,11139,504.6661597890562
220540,11140,505.64452309394085
220541,11141,506.6117845119845
220542,11142,507.5702468917329
220543,11143,508.52123323128615
220544,11144,509.4571624272356
220545,11145,510.37904197063386
220546,11146,511.2855446163623
220547,11147,512.1766122379455
220548,11148,513.0522281342843
220549,11149,513.9117962096633
220550,11150,513.9117962096633
220551,11151,513.9117962096633
220552,11152,513.9117962096633
220553,11153,513.9117962096633
220554,11154,513.9117962096633
220555,11155,513.9117962096633
220556,11156,513.9117962096633
220557,11157,513.9117962096633
220558,11158,513.9117962096633
220559,11159,513.9117962096633
220600,11160,513.9117962096633
220601,11161,513.9117962096633
220602,11162,513.9117962096633
220603,11163,513.9117962096633
220604,11164,513.9117962096633
220605,11165,513.9117962096633
220606,11166,513.9117962096633
220607,11167,513.9117962096633
220608,11168,513.9117962096633
220609,11169,513.9117962096633
220610,11170,513.9117962096633
220611,11171,513.9117962096633
220612,11172,513.9117962096633
220613,11173,513.9117962096633
220614,11174,513.9117962096633
220615,11175,513.9117962096633
220616,11176,513.9117962096633
220617,11177,513.9117962096633
220618,11178,513.9117962096633
220619,11179,513.9117962096633
220620,11180,513.9117962096633
220621,11181,513.9117962096633
220622,11182,513.9117962096633
220623,11183,513.9117962096633
220624,11184,513.9117962096633
220625,11185,513.9117962096633
220626,11186,513.9117962096633
220627,11187,513.9117962096633
220628,11188,513.9117962096633
220629,11189,513.9117962096633
220630,11190,513.9117962096633
220631,11191,513.9117962096633
220632,11192,513.9117962096633
220633,11193,513.9117962096633
220634,11194,513.9117962096633
220635,11195,513.9117962096633
220636,11196,513.9117962096633
220637,11197,514.5947770309193
220638,11198,515.283550515342
220639,11199,515.283550515342
220640,11200,516.0020938664172
220641,11201,516.7341432829138
220642,11202,517.4780803346928
220643,11203,518.2331906945631
220644,11204,519.003353198716
220645,11205,519.7824246868275
220646,11206,520.5732062184685
220647,11207,521.5829270312789
220648,11208,522.5974834582105
220649,11209,523.6056412811719
220650,11210,524.6090738189873
220651,11211,525.6079903578917
220652,11212,526.6009261255083
220653,11213,527.6173412777016
220654,11214,528.6346030149248
220655,11215,529.6493328937327
220656,11216,530.6615063848283
220657,11217,531.6698642114388
220658,11218,532.6754494568983
220659,11219,533.6808598740673
220700,11220,534.6859554169154
220701,11221,535.6897290701971
220702,11222,536.6983329944953
220703,11223,537.7070853358383
220704,11224,538.7192155020986
220705,11225,539.728281983586
220706,11226,540.7383633549382
220707,11227,541.7467746474946
220708,11228,542.7559381036252
220709,11229,543.7641524483992
220710,11230,544.7720971858944
220711,11231,545.7805493219462
220712,11232,546.7887665420237
220713,11233,547.7967210967912
220714,11234,548.805319517022
220715,11235,549.8108244069547
220716,11236,550.8161967289692
220717,11237,551.8266227561886
220718,11238,552.8372608177773
220719,11239,553.849845214083
220720,11240,554.8608996322655
220721,11241,555.8730688882684
220722,11242,556.88182412672
220723,11243,557.8870189471993
220724,11244,558.8913679184435
220725,11245,559.8949469210929
220726,11246,560.8386010360116
220727,11247,561.7262045986093
220728,11248,562.5488909751438
220729,11249,563.3057749023719
220730,11250,563.9947499495605
220731,11251,564.6197117963914
220732,11252,565.2102150952192
220733,11253,565.7710329474007
220734,11254,566.2949749691181
220735,11255,566.8060027297323
220736,11256,567.3076960304519
220737,11257,567.8075407787501
220738,11258,567.8075407787501
220739,11259,567.8075407787501
220740,11260,567.8075407787501
220741,11261,567.8075407787501
220742,11262,567.8075407787501
220743,11263,567.8075407787501
220744,11264,567.8075407787501
220745,11265,567.8075407787501
220746,11266,567.8075407787501
220747,11267,567.8075407787501
220748,11268,567.8075407787501
220749,11269,567.8075407787501
220750,11270,567.8075407787501
220751,11271,567.8075407787501
220752,11272,567.8075407787501
220753,11273,567.8075407787501
220754,11274,567.8075407787501
220755,11275,567.8075407787501
220756,11276,567.8075407787501
220757,11277,567.8075407787501
220758,11278,567.8075407787501
220759,11279,567.8075407787501
220800,11280,567.8075407787501
220801,11281,567.8075407787501
220802,11282,567.8075407787501
220803,11283,567.8075407787501
220804,11284,567.8075407787501
220805,11285,567.8075407787501
220806,11286,567.8075407787501
220807,11287,567.8075407787501
220808,11288,567.8075407787501
220809,11289,567.8075407787501
220810,11290,567.8075407787501
220811,11291,567.8075407787501
220812,11292,567.8075407787501
220813,11293,567.8075407787501
220814,11294,567.8075407787501
220815,11295,567.8075407787501
220816,11296,567.8075407787501
220817,11297,567.8075407787501
220818,11298,567.8075407787501
220819,11299,567.8075407787501
220820,11300,567.8075407787501
220821,11301,567.8075407787501
220822,11302,567.8075407787501
220823,11303,567.8075407787501
220824,11304,567.8075407787501
220825,11305,567.8075407787501
220826,11306,567.8075407787501
220827,11307,567.8075407787501
220828,11308,567.8075407787501
220829,11309,567.8075407787501
220830,11310,567.8075407787501
220831,11311,567.8075407787501
220832,11312,567.8075407787501
220833,11313,567.8075407787501
220834,11314,567.8075407787501
220835,11315,567.8075407787501
220836,11316,567.8075407787501
220837,11317,567.8075407787501
220838,11318,567.8075407787501
220839,11319,567.8075407787501
220840,11320,567.8075407787501
220841,11321,567.8075407787501
220842,11322,567.8075407787501
220843,11323,567.8075407787501
220844,11324,567.8075407787501
220845,11325,567.8075407787501
220846,11326,567.8075407787501
220847,11327,567.8075407787501
220848,11328,567.8075407787501
220849,11329,567.8075407787501
220850,11330,567.8075407787501
220851,11331,567.8075407787501
220852,11332,567.8075407787501
220853,11333,567.8075407787501
220854,11334,567.8075407787501
220855,11335,567.8075407787501
220856,11336,567.8075407787501
220857,11337,567.8075407787501
220858,11338,567.8075407787501
220859,11339,567.8075407787501
220900,11340,567.8075407787501
220901,11341,567.8075407787501
220902,11342,567.8075407787501
220903,11343,567.8075407787501
220904,11344,567.8075407787501
220905,11345,567.9632685947577
220906,11346,568.1715620312156
220907,11347,568.4511815739927
220908,11348,568.8004629444802
220909,11349,569.2244911902247
220910,11350,569.7238663739481
220911,11351,570.2984448172006
220912,11352,570.9453360184546
220913,11353,571.6725704388335
220914,11354,572.474646882327
220915,11355,573.3624374659873
220916,11356,574.3358804362362
220917,11357,575.3206002532021
220918,11358,576.3054809649849
220919,11359,577.2837130449709
220920,11360,578.2617852792995
220921,11361,579.2437290066517
220922,11362,580.2206439639626
220923,11363,581.1996186592748
220924,11364,582.174596831708
220925,11365,583.1515153076921
220926,11366,584.1332731299076
220927,11367,585.1121490614396
220928,11368,586.0902918963648
220929,11369,587.0655534846226
220930,11370,588.0406016639971
220931,11371,589.0028890613628
220932,11372,589.9815407195523
220933,11373,589.9815407195523
