time1sec,countTime,totalDistance
205426,6866,63.856581170050724
205427,6867,64.5120143226027
205428,6868,65.16857378221104
205429,6869,65.82572988151603
205430,6870,66.48383590425989
205431,6871,67.14118832153692
205432,6872,67.79851048350471
205433,6873,68.45583861815042
205434,6874,69.11490071647134
205435,6875,69.77401439574284
205436,6876,70.4321385167206
205437,6877,71.09015256213637
205438,6878,71.74923409896942
205439,6879,72.40820116319397
205440,6880,73.06643361808099
205441,6881,73.72451952419858
205442,6882,74.3841948937538
205443,6883,75.04459907802728
205444,6884,75.7043713766818
205445,6885,76.36414121237765
205446,6886,77.02373009729597
205447,6887,77.68434813942024
205448,6888,78.34418543545893
205449,6889,79.0056777709997
205450,6890,79.66863300900113
205451,6891,80.33185549717719
205452,6892,80.99433905691855
205453,6893,81.65684553514811
205454,6894,82.3208512415041
205455,6895,82.98589754174671
205456,6896,83.64944887717942
205457,6897,84.31302863377748
205458,6898,84.97746570621669
205459,6899,85.6433977153403
205500,6900,86.30957582372066
205501,6901,86.97337508910566
205502,6902,87.63801482346685
205503,6903,88.30412318694574
205504,6904,88.9712949418627
205505,6905,89.63938274903234
205506,6906,90.30590873679274
205507,6907,90.97313979585937
205508,6908,91.64219818911977
205509,6909,92.31131231094642
205510,6910,92.98047706294835
205511,6911,93.64802096513242
205512,6912,94.31724802511046
205513,6913,94.9865845257801
205514,6914,95.65684949573081
205515,6915,96.32499817616943
205516,6916,96.99372429690986
205517,6917,97.66389996211402
205518,6918,98.3349070999538
205519,6919,99.00585542226122
205520,6920,99.67599402134404
205521,6921,100.34704151059063
205522,6922,101.01819702112275
205523,6923,101.68928408755558
205524,6924,102.36096889937846
205525,6925,103.03217512844284
205526,6926,103.70424330569018
205527,6927,104.37642050653024
205528,6928,105.04936771163439
205529,6929,105.72253079700822
205530,6930,106.39570382027549
205531,6931,107.06978868954263
205532,6932,107.74476862810616
205533,6933,108.42029733937693
205534,6934,109.0949614357092
205535,6935,109.76960393778477
205536,6936,110.44617482824287
205537,6937,111.12353525925008
205538,6938,111.80019156288412
205539,6939,112.47771222372941
205540,6940,113.15600562934
205541,6941,113.83525795451632
205542,6942,114.51595802501669
205543,6943,115.19766959403539
205544,6944,115.88009745445484
205545,6945,116.5618267134354
205546,6946,117.2444581414481
205547,6947,117.9286126697459
205548,6948,118.61358831487921
205549,6949,119.30013914996394
205550,6950,119.98834494695865
205551,6951,120.67581183918907
205552,6952,121.36317998245421
205553,6953,122.04920617837307
205554,6954,122.73670692048408
205555,6955,123.42436552817237
205556,6956,124.10929441158794
205557,6957,124.79763298721848
205558,6958,125.48160089566241
205559,6959,126.16994314869676
205600,6960,126.85539079363132
205601,6961,127.54162903314882
205602,6962,128.22735450140624
205603,6963,128.9155525516549
205604,6964,129.60232488357138
205605,6965,130.2900964439991
205606,6966,130.97764297380326
205607,6967,131.66365350759617
205608,6968,132.35217132241044
205609,6969,133.03830542478462
205610,6970,133.72672898029552
205611,6971,134.41377175699333
205612,6972,135.10297108723432
205613,6973,135.79015515448992
205614,6974,136.47947100740504
205615,6975,137.16655613835775
205616,6976,137.85623321193358
205617,6977,138.54498814100248
205618,6978,139.23364019688066
205619,6979,139.92271739705626
205620,6980,140.61377240640425
205621,6981,141.30156492537333
205622,6982,141.9937233342161
205623,6983,142.6835950362238
205624,6984,143.37343229493476
205625,6985,144.0628044993212
205626,6986,144.75499455833193
205627,6987,145.44389541422868
205628,6988,146.13489208522077
205629,6989,146.82449410279924
205630,6990,147.5132790013801
205631,6991,148.16742659514605
205632,6992,148.81899098207214
205633,6993,149.4691161042318
205634,6994,150.11917782344048
205635,6995,150.76887571900366
205636,6996,151.4189325174482
205637,6997,152.0690263729287
205638,6998,152.71910466022442
205639,6999,153.3692057190917
205640,7000,154.01907026151963
205641,7001,154.66897567977026
205642,7002,155.3188968018205
205643,7003,155.96841886883138
205644,7004,156.61814311985614
205645,7005,157.26794326219
205646,7006,157.91775494088694
205647,7007,158.56731643324576
205648,7008,159.21692709516228
205649,7009,159.86659779069672
205650,7010,160.51587682661216
205651,7011,161.16533751299204
205652,7012,161.81146111477418
205653,7013,162.45756571340587
205654,7014,163.1070441520501
205655,7015,163.7565450095109
205656,7016,164.40583618365886
205657,7017,165.05516765738219
205658,7018,165.70453201649593
205659,7019,166.35352953603527
205700,7020,166.99930070156503
205701,7021,167.6451066448307
205702,7022,168.29089627204627
205703,7023,168.93667462568618
205704,7024,169.58245662244056
205705,7025,170.2705493894066
205706,7026,170.95697682343388
205707,7027,171.64388647401287
205708,7028,172.33118947421718
205709,7029,173.01760396311346
205710,7030,173.7040023569066
205711,7031,174.38942425107135
205712,7032,175.07464758868508
205713,7033,175.7599048081331
205714,7034,176.445203615477
205715,7035,177.13037097734
205716,7036,177.81461053081915
205717,7037,178.4987850819745
205718,7038,179.1829402690569
205719,7039,179.86593908478227
205720,7040,180.548990803501
205721,7041,181.2319444384507
205722,7042,181.91490714871188
205723,7043,182.59774452969265
205724,7044,183.27966621249388
205725,7045,183.9615119973378
205726,7046,184.64334074217106
205727,7047,185.32517590729876
205728,7048,186.00690663566928
205729,7049,186.68771696484322
205730,7050,187.36844286076706
205731,7051,188.04913734232457
205732,7052,188.72873014894753
205733,7053,189.40833675528992
205734,7054,190.08785656608964
205735,7055,190.7683222082465
205736,7056,191.44777951030372
205737,7057,192.1271716814889
205738,7058,192.80631609726515
205739,7059,193.48501799263218
205740,7060,194.1635327295392
205741,7061,194.84186637551235
205742,7062,195.51994766911693
205743,7063,196.19764184363032
205744,7064,196.87522088663817
205745,7065,197.55260980797533
205746,7066,198.22890775521867
205747,7067,198.90685582594728
205748,7068,199.58436614911483
205749,7069,200.26070836615136
205750,7070,200.93677080847553
205751,7071,201.6126579904294
205752,7072,202.28919667337826
205753,7073,202.96444056683552
205754,7074,203.63948729889552
205755,7075,204.31419427743882
205756,7076,204.9888112451968
205757,7077,205.66409982611404
205758,7078,206.3398603429991
205759,7079,207.01531369157127
205800,7080,207.69069618566013
205801,7081,208.3657092547603
205802,7082,209.0395719347726
205803,7083,209.71317764536195
205804,7084,210.38740688457514
205805,7085,211.06140341220072
205806,7086,211.73511819557075
205807,7087,212.40829521588458
205808,7088,213.08135356489223
205809,7089,213.75413040704308
205810,7090,214.4267848018226
205811,7091,215.0991174649612
205812,7092,215.77187753847588
205813,7093,216.4435410877076
205814,7094,217.11488314259387
205815,7095,217.7861563349026
205816,7096,218.45786703785276
205817,7097,219.12848270287353
205818,7098,219.79883500661398
205819,7099,220.46872138446219
205820,7100,221.13921271306802
205821,7101,221.80982274660843
205822,7102,222.47993478709282
205823,7103,223.15006510571777
205824,7104,223.81975019989358
205825,7105,224.4890146010009
205826,7106,225.15784866570218
205827,7107,225.826515967535
205828,7108,226.4953218383316
205829,7109,227.16341565168022
205830,7110,227.83243184984406
205831,7111,228.50138363408897
205832,7112,229.16992404115334
205833,7113,229.83808416172084
205834,7114,230.5051115135328
205835,7115,231.17178447437075
205836,7116,231.83888203530844
205837,7117,232.5049635519147
205838,7118,233.1715722125576
205839,7119,233.83745134625516
205840,7120,234.502860542338
205841,7121,235.1685940090397
205842,7122,235.83333966834124
205843,7123,236.49857978049843
205844,7124,237.1631668230361
205845,7125,237.82701170111213
205846,7126,238.49095145380423
205847,7127,239.1544977881919
205848,7128,239.8188251049044
205849,7129,240.4832275131553
205850,7130,241.14677091527471
205851,7131,241.81064676038412
205852,7132,242.47405158249694
205853,7133,243.13667182547562
205854,7134,243.79930095874928
205855,7135,244.4604488592813
205856,7136,245.12239483309358
205857,7137,245.7846119757112
205858,7138,246.3848021228367
205859,7139,246.97744441271556
205900,7140,247.57383966800896
205901,7141,248.17962113231923
205902,7142,248.78370951974415
205903,7143,249.39269963360132
205904,7144,250.00190698110586
205905,7145,250.6050445987782
205906,7146,251.20262229499693
205907,7147,251.796078318301
205908,7148,252.38866344842938
205909,7149,252.98123906552186
205910,7150,253.57744261288033
205911,7151,254.1677942266453
205912,7152,254.75124904461498
205913,7153,255.33253802541788
205914,7154,255.91284407073383
205915,7155,256.49520799467
205916,7156,257.07946426948206
205917,7157,257.6640776533468
205918,7158,258.24606336118603
205919,7159,258.8319379031762
205920,7160,259.41883464477087
205921,7161,260.0053469453299
205922,7162,260.58806936774704
205923,7163,261.1753588512707
205924,7164,261.76501893475984
205925,7165,262.3540887182222
205926,7166,262.94000019287853
205927,7167,263.53223073137235
205928,7168,264.12341377682753
205929,7169,264.714122818411
205930,7170,265.3016734138248
205931,7171,265.8913387658622
205932,7172,266.47706974517655
205933,7173,267.0538247308278
205934,7174,267.6239012617529
205935,7175,268.191135799361
205936,7176,268.7574431251686
205937,7177,269.3261891063378
205938,7178,269.8924998840773
205939,7179,270.4601934996919
205940,7180,271.0253049181438
205941,7181,271.5940054630233
205942,7182,272.1588118908853
205943,7183,272.72372794301873
205944,7184,273.2871078793971
205945,7185,273.8494366677856
205946,7186,274.4118419397836
205947,7187,274.97874194066327
205948,7188,275.5383714110535
205949,7189,276.09850477620074
205950,7190,276.6606694703228
205951,7191,277.2213653893875
205952,7192,277.78217924527576
205953,7193,278.3402108427468
205954,7194,278.3402108427468
205955,7195,278.3402108427468
205956,7196,278.9029183149797
205957,7197,278.9029183149797
205958,7198,279.4567770539583
205959,7199,280.0075736151587
210000,7200,280.561167133166
210001,7201,281.1111822948012
210002,7202,281.65607351071213
210003,7203,282.20351830704277
210004,7204,282.74708242918155
210005,7205,283.2943102913382
210006,7206,283.8373538247869
210007,7207,284.3753656903084
210008,7208,284.9118125796448
210009,7209,285.4509748355396
210010,7210,285.99438952854314
210011,7211,286.5270347159955
210012,7212,287.0626697878681
210013,7213,287.6025007096612
210014,7214,288.13778001418774
210015,7215,288.6713421752774
210016,7216,288.6713421752774
210017,7217,289.19083741277274
210018,7218,289.70447337115735
210019,7219,290.2172420051048
210020,7220,290.7347814363867
210021,7221,290.7347814363867
210022,7222,291.2259274821028
210023,7223,291.2259274821028
210024,7224,291.2259274821028
210025,7225,291.6886348716415
210026,7226,291.6886348716415
210027,7227,292.1440255613976
210028,7228,292.1440255613976
210029,7229,292.1440255613976
210030,7230,292.1440255613976
210031,7231,292.1440255613976
210032,7232,292.1440255613976
210033,7233,292.5922071177979
210034,7234,292.5922071177979
210035,7235,293.0299713829199
210036,7236,293.46281393146666
210037,7237,293.46281393146666
210038,7238,293.8953769029266
210039,7239,293.8953769029266
210040,7240,294.30792604750985
210041,7241,294.72765807358036
210042,7242,295.1456013561533
210043,7243,295.55945175272007
210044,7244,295.95655131231285
210045,7245,296.3608088288152
210046,7246,296.3608088288152
210047,7247,296.7638302191919
210048,7248,297.1578185015466
210049,7249,297.5366570599948
210050,7250,297.5366570599948
210051,7251,297.5366570599948
210052,7252,297.5366570599948
210053,7253,297.89472035579143
210054,7254,298.24565149350235
210055,7255,298.60176554854957
210056,7256,298.95064769295266
210057,7257,299.29888418329557
210058,7258,299.6076476345804
210059,7259,299.92209893719075
210100,7260,300.2297303558923
210101,7261,300.54650941327566
210102,7262,300.8552594551893
210103,7263,301.14391599551766
210104,7264,301.42358332751263
210105,7265,301.42358332751263
210106,7266,301.6805337825048
210107,7267,301.9236098334054
210108,7268,302.1477255906205
210109,7269,302.37448837585873
210110,7270,302.60480083199195
210111,7271,302.83466180352036
210112,7272,303.08990422930634
210113,7273,303.319459750532
210114,7274,303.5367271399221
210115,7275,303.7482758326666
210116,7276,303.97001986661473
210117,7277,304.2092100652858
210118,7278,304.4671785096982
210119,7279,304.72361061256265
210120,7280,304.72361061256265
210121,7281,304.72361061256265
210122,7282,304.72361061256265
210123,7283,304.72361061256265
210124,7284,304.9501020621541
210125,7285,305.1562658251923
210126,7286,305.3762953628781
210127,7287,305.6043196956933
210128,7288,305.6043196956933
210129,7289,305.6043196956933
210130,7290,305.6043196956933
210131,7291,305.6043196956933
210132,7292,305.6043196956933
210133,7293,305.6043196956933
210134,7294,305.8809811236422
210135,7295,305.8809811236422
210136,7296,305.8809811236422
210137,7297,306.13037104377213
210138,7298,306.13037104377213
210139,7299,306.38595098973354
210140,7300,306.38595098973354
210141,7301,306.6425831022045
210142,7302,306.6425831022045
210143,7303,306.6425831022045
210144,7304,306.9062821117073
210145,7305,307.1784001908333
210146,7306,307.45998881741014
210147,7307,307.7403712353546
210148,7308,307.7403712353546
210149,7309,308.01571751129495
210150,7310,308.2916552556642
210151,7311,308.56903863416505
210152,7312,308.8605533716564
210153,7313,309.1616849954431
210154,7314,309.1616849954431
210155,7315,309.44746779591924
210156,7316,309.70690082546
210157,7317,309.70690082546
210158,7318,309.70690082546
210159,7319,309.70690082546
210200,7320,309.93044421649677
210201,7321,309.93044421649677
210202,7322,309.93044421649677
210203,7323,310.1232228868366
210204,7324,310.29154929036144
210205,7325,310.4530701277154
210206,7326,310.4530701277154
210207,7327,310.5958472447613
210208,7328,310.70992442833506
210209,7329,310.820057717296
210210,7330,310.9332720345014
210211,7331,311.0484218953932
210212,7332,311.16867079967227
210213,7333,311.16867079967227
210214,7334,311.16867079967227
210215,7335,311.16867079967227
210216,7336,311.16867079967227
210217,7337,311.16867079967227
210218,7338,311.16867079967227
210219,7339,311.16867079967227
210220,7340,311.16867079967227
210221,7341,311.16867079967227
210222,7342,311.16867079967227
210223,7343,311.16867079967227
210224,7344,311.16867079967227
210225,7345,311.16867079967227
210226,7346,311.3225855788631
210227,7347,311.3225855788631
210228,7348,311.3225855788631
210229,7349,311.3225855788631
210230,7350,311.3225855788631
210231,7351,311.3225855788631
210232,7352,311.55663488847176
210233,7353,311.80314364682147
210234,7354,312.0686936941542
210235,7355,312.3571283357552
210236,7356,312.65258572371005
210237,7357,312.9834720501115
210238,7358,313.32785875510314
210239,7359,313.6844994601625
210240,7360,313.6844994601625
210241,7361,314.0775809030129
210242,7362,314.4874483686522
210243,7363,314.9287539838147
210244,7364,315.38265699869555
210245,7365,315.38265699869555
210246,7366,315.86186307628566
210247,7367,316.35777135149846
210248,7368,316.848575154854
210249,7369,317.3419483459278
210250,7370,317.8323764646992
210251,7371,318.3290834884927
210252,7372,318.8353878934411
210253,7373,319.34629987734104
210254,7374,319.859298593702
210255,7375,320.38180899303626
210256,7376,320.8949602861032
210257,7377,321.41801312961366
210258,7378,321.9494825788632
210259,7379,322.4840395045092
210300,7380,323.0175906138085
210301,7381,323.5548057075588
210302,7382,324.09383031370794
210303,7383,324.640350256383
210304,7384,325.18504824971996
210305,7385,325.7393104730118
210306,7386,326.29447211030066
210307,7387,326.85007474747704
210308,7388,327.40858052965973
210309,7389,327.96122820455435
210310,7390,328.52496896031226
210311,7391,329.08467817750494
210312,7392,329.7118572167662
210313,7393,330.343173740773
210314,7394,330.9695840038108
210315,7395,331.5993493782159
210316,7396,332.2209670561395
210317,7397,332.85279683499994
210318,7398,333.47396892703006
210319,7399,334.10248621124987
210320,7400,334.7288442407025
210321,7401,335.35688001990087
210322,7402,335.9834747562942
210323,7403,336.6059245946737
210324,7404,337.2262770891814
210325,7405,337.84241533279373
210326,7406,338.5347342461939
210327,7407,339.227724047858
210328,7408,339.91765485917784
210329,7409,340.6090161327186
210330,7410,341.3004117360927
210331,7411,341.9903066732766
210332,7412,342.67966776480745
210333,7413,343.3694858820624
210334,7414,344.0597024512834
210335,7415,344.75040983915034
210336,7416,345.44136668255976
210337,7417,346.1309341164414
210338,7418,346.82055613735304
210339,7419,347.50771586692406
210340,7420,348.1966022522741
210341,7421,348.882437152334
210342,7422,349.5698143190482
210343,7423,350.2565403263837
210344,7424,350.9444304413535
210345,7425,351.6296533937083
210346,7426,352.31227053370736
210347,7427,352.997664170623
210348,7428,353.6803990350573
210349,7429,354.3642911007028
210350,7430,355.0453575527739
210351,7431,355.7227873581786
210352,7432,356.4015398004397
210353,7433,357.0799556672944
210354,7434,357.75742763219046
210355,7435,358.4330406768436
210356,7436,359.1077692988861
210357,7437,359.7823289300467
210358,7438,360.45623790928227
210359,7439,361.1343952810738
210400,7440,361.8091164798259
210401,7441,362.4846515788251
210402,7442,363.16001748171055
210403,7443,363.8387264019538
210404,7444,364.5153067389949
210405,7445,365.18984901775826
210406,7446,365.8667748889947
210407,7447,366.54353813261054
210408,7448,367.2201713468365
210409,7449,367.89694885305477
210410,7450,368.57171211988486
210411,7451,369.24614790549964
210412,7452,369.9461906394312
210413,7453,370.6697011504069
210414,7454,371.3726667356494
210415,7455,372.07286077020933
210416,7456,372.7662238000493
210417,7457,373.45790854848866
210418,7458,374.1705030784411
210419,7459,374.8609496088586
210420,7460,375.5707916369711
210421,7461,376.2695476990462
210422,7462,376.93432989002974
210423,7463,377.648496974674
210424,7464,378.35052115729746
210425,7465,379.08153029212156
210426,7466,379.80393744137024
210427,7467,380.49850229760864
210428,7468,381.2964722793477
210429,7469,382.09546167789085
210430,7470,382.89650643212474
210431,7471,383.69074957916143
210432,7472,384.491838727735
210433,7473,385.29991044798527
210434,7474,386.10000321662784
210435,7475,386.89964100600804
210436,7476,387.70701930219343
210437,7477,388.27113189959266
210438,7478,388.84051740652535
210439,7479,389.4082302892609
210440,7480,389.965317496226
210441,7481,390.5151179062236
210442,7482,391.06280951992085
210443,7483,391.6179475746628
210444,7484,392.1792869834623
210445,7485,392.7329203561514
210446,7486,393.29082891983643
210447,7487,393.84873543772187
210448,7488,394.40961329802235
210449,7489,394.9597845433958
210450,7490,395.5152691391597
210451,7491,396.0655985653209
210452,7492,396.6262087835627
210453,7493,397.18623370049784
210454,7494,397.7394815940175
210455,7495,398.2957255878479
210456,7496,398.8494718130218
210457,7497,399.39678270516157
210458,7498,399.95506882326265
210459,7499,400.51394471779116
210500,7500,401.0862685342625
210501,7501,401.67049329504954
210502,7502,402.26716136192715
210503,7503,402.85547810375994
210504,7504,403.4498988205305
210505,7505,404.0516692443691
210506,7506,404.6572888790457
210507,7507,405.26346967941737
210508,7508,405.87834352753316
210509,7509,406.4999405887667
210510,7510,407.1179969682868
210511,7511,407.7457054409436
210512,7512,408.3749613780346
210513,7513,409.00716728776115
210514,7514,409.5998349336383
210515,7515,410.1626272443603
210516,7516,410.71398692192173
210517,7517,411.26544125458923
210518,7518,411.82948991774157
210519,7519,412.3513772380153
210520,7520,412.84621310244546
210521,7521,413.29606815657337
210522,7522,413.7049007586345
210523,7523,414.18936349747213
210524,7524,414.7182599949706
210525,7525,415.17255603517043
210526,7526,415.6129901698834
210527,7527,416.0934765464357
210528,7528,416.55794895838665
210529,7529,417.04191847618193
210530,7530,417.4759326325998
210531,7531,417.96393698193765
210532,7532,418.5758184876907
210533,7533,419.1270158295143
210534,7534,419.6680815649812
210535,7535,420.21037446139115
210536,7536,420.78170584830684
210537,7537,421.30925528582185
210538,7538,421.8912236835455
210539,7539,422.41166471629316
210540,7540,422.50677486690756
210541,7541,422.58413106801027
210542,7542,422.65443986915557
210543,7543,422.71535631926986
210544,7544,422.71535631926986
210545,7545,422.763152736668
210546,7546,422.79845278622906
210547,7547,422.8154956277956
210548,7548,423.6792120818144
210549,7549,423.6792120818144
210550,7550,423.6792120818144
210551,7551,423.6792120818144
210552,7552,423.6792120818144
210553,7553,423.6792120818144
210554,7554,423.6792120818144
210555,7555,423.6792120818144
210556,7556,423.6792120818144
210557,7557,423.6792120818144
210558,7558,423.6792120818144
210559,7559,423.6792120818144
210600,7560,423.6792120818144
210601,7561,423.6792120818144
210602,7562,423.6792120818144
210603,7563,423.6792120818144
210604,7564,423.6792120818144
210605,7565,423.6792120818144
210606,7566,423.6792120818144
210607,7567,423.6792120818144
210608,7568,423.6792120818144
210609,7569,423.6792120818144
210610,7570,424.17144857949796
210611,7571,424.17144857949796
210612,7572,424.19427209577754
210613,7573,424.19427209577754
210614,7574,424.19427209577754
210615,7575,424.19427209577754
210616,7576,424.19427209577754
210617,7577,424.19427209577754
210618,7578,424.19427209577754
210619,7579,424.19427209577754
210620,7580,424.19427209577754
210621,7581,424.19427209577754
210622,7582,424.19427209577754
210623,7583,424.19427209577754
210624,7584,424.19427209577754
210625,7585,424.19427209577754
210626,7586,424.19427209577754
210627,7587,424.19427209577754
210628,7588,424.19427209577754
210629,7589,424.19427209577754
210630,7590,424.19427209577754
210631,7591,424.19427209577754
210632,7592,424.19427209577754
210633,7593,424.19427209577754
210634,7594,424.19427209577754
210635,7595,424.19427209577754
210636,7596,424.19427209577754
210637,7597,424.19427209577754
210638,7598,424.19427209577754
210639,7599,424.19427209577754
210640,7600,424.19427209577754
210641,7601,424.19427209577754
210642,7602,424.19427209577754
210643,7603,424.19427209577754
210644,7604,424.19427209577754
210645,7605,424.19427209577754
210646,7606,424.19427209577754
210647,7607,424.19427209577754
210648,7608,424.19427209577754
210649,7609,424.19427209577754
210650,7610,424.19427209577754
210651,7611,424.6946170890047
210652,7612,425.22209015471634
210653,7613,425.77552868322556
210654,7614,426.3343551345372
210655,7615,426.3343551345372
210656,7616,426.8729004193148
210657,7617,427.41311558832086
210658,7618,427.95495863587433
210659,7619,428.4846873066731
210700,7620,429.0041020268428
210701,7621,429.5176419444538
210702,7622,429.5176419444538
210703,7623,430.01657702448426
210704,7624,430.5179515215517
210705,7625,431.0115230831041
210706,7626,431.4948296994312
210707,7627,431.96508716722906
210708,7628,432.4386187447168
210709,7629,432.89786307813
210710,7630,433.3421861991808
210711,7631,433.3421861991808
210712,7632,433.77054838283544
210713,7633,433.77054838283544
210714,7634,433.77054838283544
210715,7635,433.77054838283544
210716,7636,434.16017799955046
210717,7637,434.5305207819434
210718,7638,434.5305207819434
210719,7639,434.8922364904397
210720,7640,434.8922364904397
210721,7641,435.2184260733693
210722,7642,435.52858818834056
210723,7643,435.8318818647038
210724,7644,435.8318818647038
210725,7645,436.1290452385956
210726,7646,436.1290452385956
210727,7647,436.4208245269778
210728,7648,436.70273415244
210729,7649,436.70273415244
210730,7650,436.70273415244
210731,7651,437.0056295288186
210732,7652,437.3041425677143
210733,7653,437.6100531591522
210734,7654,437.95717310273096
210735,7655,437.95717310273096
210736,7656,438.30792903603
210737,7657,438.64566996202615
210738,7658,438.64566996202615
210739,7659,438.97561132853525
210740,7660,439.3221790707667
210741,7661,439.67817789809163
210742,7662,440.0315116327287
210743,7663,440.0315116327287
210744,7664,440.0315116327287
210745,7665,440.3854398126942
210746,7666,440.7679015791866
210747,7667,440.7679015791866
210748,7668,441.13838724846835
210749,7669,441.5245602181816
210750,7670,441.5245602181816
210751,7671,441.5245602181816
210752,7672,441.9236691160265
210753,7673,442.33476457437865
210754,7674,442.7181803509038
210755,7675,443.1152482272463
210756,7676,443.5110584838892
210757,7677,443.5110584838892
210758,7678,443.5110584838892
210759,7679,443.5110584838892
210800,7680,443.5110584838892
210801,7681,443.5110584838892
210802,7682,443.5110584838892
210803,7683,443.5110584838892
210804,7684,443.5110584838892
210805,7685,443.5110584838892
210806,7686,443.5110584838892
210807,7687,443.5110584838892
210808,7688,443.5110584838892
210809,7689,443.5110584838892
210810,7690,443.5110584838892
210811,7691,443.5110584838892
210812,7692,443.5110584838892
210813,7693,443.5110584838892
210814,7694,443.5110584838892
210815,7695,443.5110584838892
210816,7696,443.5110584838892
210817,7697,443.5110584838892
210818,7698,443.5110584838892
210819,7699,443.5110584838892
210820,7700,443.5110584838892
210821,7701,443.5110584838892
210822,7702,443.5110584838892
210823,7703,443.5110584838892
210824,7704,443.5110584838892
210825,7705,443.5110584838892
210826,7706,443.5110584838892
210827,7707,443.5110584838892
210828,7708,443.5110584838892
210829,7709,443.5110584838892
210830,7710,443.5110584838892
210831,7711,443.5110584838892
210832,7712,443.5110584838892
210833,7713,443.5110584838892
210834,7714,443.5110584838892
210835,7715,443.5110584838892
210836,7716,443.5110584838892
210837,7717,443.5110584838892
210838,7718,443.5110584838892
210839,7719,443.5110584838892
210840,7720,443.5110584838892
210841,7721,443.5110584838892
210842,7722,443.5110584838892
210843,7723,443.5110584838892
210844,7724,443.5110584838892
210845,7725,443.5110584838892
210846,7726,443.5110584838892
210847,7727,443.5110584838892
210848,7728,443.5110584838892
210849,7729,443.5110584838892
210850,7730,443.5110584838892
210851,7731,443.5110584838892
210852,7732,443.5110584838892
210853,7733,443.5110584838892
210854,7734,443.5110584838892
210855,7735,443.5110584838892
210856,7736,443.5110584838892
210857,7737,443.5110584838892
210858,7738,443.5110584838892
210859,7739,443.5110584838892
210900,7740,443.5110584838892
210901,7741,443.5110584838892
210902,7742,443.5110584838892
210903,7743,443.5110584838892
210904,7744,443.5110584838892
210905,7745,443.5110584838892
210906,7746,443.5110584838892
210907,7747,443.5110584838892
210908,7748,443.5110584838892
210909,7749,443.5110584838892
210910,7750,443.5110584838892
210911,7751,443.5110584838892
210912,7752,443.5110584838892
210913,7753,443.5110584838892
210914,7754,443.5110584838892
210915,7755,443.5110584838892
210916,7756,443.5110584838892
210917,7757,443.5110584838892
210918,7758,443.5110584838892
210919,7759,443.5110584838892
210920,7760,443.5110584838892
210921,7761,443.5110584838892
210922,7762,443.5110584838892
210923,7763,443.5110584838892
210924,7764,443.5110584838892
210925,7765,443.5110584838892
210926,7766,443.5110584838892
210927,7767,443.5110584838892
210928,7768,443.5110584838892
210929,7769,443.5110584838892
210930,7770,443.5110584838892
210931,7771,443.5110584838892
210932,7772,443.5110584838892
210933,7773,443.5110584838892
210934,7774,443.5110584838892
210935,7775,443.5110584838892
210936,7776,443.5110584838892
210937,7777,443.5110584838892
210938,7778,443.5110584838892
210939,7779,443.5110584838892
