time1sec,countTime,totalDistance
212346,8626,230.47989831784642
212347,8627,231.2941954104644
212348,8628,231.2941954104644
212349,8629,231.2941954104644
212350,8630,231.2941954104644
212351,8631,231.2941954104644
212352,8632,231.2941954104644
212353,8633,231.2941954104644
212354,8634,231.2941954104644
212355,8635,231.2941954104644
212356,8636,231.2941954104644
212357,8637,231.2941954104644
212358,8638,231.2941954104644
212359,8639,231.2941954104644
212400,8640,231.2941954104644
212401,8641,231.2941954104644
212402,8642,231.2941954104644
212403,8643,231.2941954104644
212404,8644,231.2941954104644
212405,8645,231.2941954104644
212406,8646,231.2941954104644
212407,8647,231.2941954104644
212408,8648,231.2941954104644
212409,8649,231.2941954104644
212410,8650,231.2941954104644
212411,8651,231.2941954104644
212412,8652,231.2941954104644
212413,8653,231.2941954104644
212414,8654,231.2941954104644
212415,8655,231.2941954104644
212416,8656,231.2941954104644
212417,8657,231.2941954104644
212418,8658,231.2941954104644
212419,8659,231.2941954104644
212420,8660,231.2941954104644
212421,8661,231.2941954104644
212422,8662,231.2941954104644
212423,8663,231.2941954104644
212424,8664,231.2941954104644
212425,8665,231.2941954104644
212426,8666,231.2941954104644
212427,8667,231.2941954104644
212428,8668,231.2941954104644
212429,8669,231.2941954104644
212430,8670,231.2941954104644
212431,8671,231.2941954104644
212432,8672,231.2941954104644
212433,8673,231.2941954104644
212434,8674,231.2941954104644
212435,8675,231.2941954104644
212436,8676,231.2941954104644
212437,8677,231.2941954104644
212438,8678,232.2543569997979
212439,8679,233.2557200468821
212440,8680,234.2595318183834
212441,8681,235.2661575930808
212442,8682,236.27187844979207
212443,8683,237.2787270584655
212444,8684,238.29076120288696
212445,8685,239.34314035309907
212446,8686,240.39754416548604
212447,8687,241.4528216153526
212448,8688,242.51065082734388
212449,8689,243.5687105985485
212450,8690,244.62944576284917
212451,8691,245.69158745847676
212452,8692,246.75481327265754
212453,8693,247.8205607940305
212454,8694,248.88640313964171
212455,8695,249.95135141865694
212456,8696,251.01799342493257
212457,8697,252.08231202347224
212458,8698,253.14878385967944
212459,8699,254.2129106647696
212500,8700,255.27670544755392
212501,8701,256.3427294226219
212502,8702,257.4059446270379
212503,8703,258.47128186101446
212504,8704,259.5350457775546
212505,8705,260.59839319220663
212506,8706,261.663835955336
212507,8707,262.7262640896718
212508,8708,263.7908022174523
212509,8709,264.8541141686422
212510,8710,265.9167729906611
212511,8711,266.9818929088514
212512,8712,268.04002356375287
212513,8713,269.09937283857283
212514,8714,270.16037247818605
212515,8715,271.22384611030594
212516,8716,272.28798440357485
212517,8717,273.3546579751253
212518,8718,274.42278539613244
212519,8719,275.4887945334749
212520,8720,276.5573760579229
212521,8721,277.6226713209054
212522,8722,278.69014468680655
212523,8723,279.75570533940123
212524,8724,280.82209146091134
212525,8725,281.8879911674938
212526,8726,282.9521294019961
212527,8727,284.0177569722314
212528,8728,285.0814634295425
212529,8729,286.1463672703975
212530,8730,287.21088505866504
212531,8731,288.27438852013455
212532,8732,289.3387958667081
212533,8733,290.40159743864535
212534,8734,291.4657784992555
212535,8735,292.5301384022335
212536,8736,293.5933315240177
212537,8737,294.66122400785116
212538,8738,295.73238303597344
212539,8739,296.80036022192576
212540,8740,297.86982477809397
212541,8741,298.9381187681433
212542,8742,300.00709452603576
212543,8743,301.0756306234409
212544,8744,302.142730387805
212545,8745,303.21027356460974
212546,8746,304.2765542116306
212547,8747,305.34354440935437
212548,8748,306.40916263218105
212549,8749,307.4754660617807
212550,8750,308.5407247332941
212551,8751,309.6068253038534
212552,8752,310.671735499703
212553,8753,311.7358706035427
212554,8754,312.80078992398
212555,8755,313.86480120938245
212556,8756,314.930078375009
212557,8757,315.9935926369312
212558,8758,317.0713298011243
212559,8759,318.136870277693
212600,8760,319.20366511889773
212601,8761,320.2667762931217
212602,8762,321.3277526135674
212603,8763,322.3748874064137
212604,8764,323.4128009294168
212605,8765,324.4883429235331
212606,8766,325.56079006752555
212607,8767,326.64229096715763
212608,8768,327.70622686718906
212609,8769,328.7675920089565
212610,8770,329.81129176421126
212611,8771,330.84153370429726
212612,8772,331.9131129837985
212613,8773,332.98529074349966
212614,8774,334.04934791088243
212615,8775,334.04934791088243
