time1sec,countTime,totalDistance
215842,10722,89.78878969178226
215843,10723,89.78878969178226
215844,10724,89.78878969178226
215845,10725,89.78878969178226
215846,10726,89.78878969178226
215847,10727,89.78878969178226
215848,10728,89.78878969178226
215849,10729,89.78878969178226
215850,10730,89.78878969178226
215851,10731,89.78878969178226
215852,10732,89.78878969178226
215853,10733,89.78878969178226
215854,10734,89.78878969178226
215855,10735,89.78878969178226
215856,10736,89.78878969178226
215857,10737,89.78878969178226
215858,10738,89.78878969178226
215859,10739,89.78878969178226
215900,10740,89.78878969178226
215901,10741,89.78878969178226
215902,10742,89.78878969178226
215903,10743,89.78878969178226
215904,10744,89.78878969178226
215905,10745,89.78878969178226
215906,10746,89.78878969178226
215907,10747,89.78878969178226
215908,10748,89.78878969178226
215909,10749,89.78878969178226
215910,10750,89.78878969178226
215911,10751,89.78878969178226
215912,10752,89.78878969178226
215913,10753,89.78878969178226
215914,10754,89.78878969178226
215915,10755,89.78878969178226
215916,10756,89.78878969178226
215917,10757,89.78878969178226
215918,10758,89.78878969178226
215919,10759,89.78878969178226
215920,10760,89.78878969178226
215921,10761,89.78878969178226
215922,10762,89.78878969178226
215923,10763,89.78878969178226
215924,10764,89.78878969178226
215925,10765,89.78878969178226
215926,10766,89.78878969178226
215927,10767,89.78878969178226
215928,10768,89.78878969178226
215929,10769,89.78878969178226
215930,10770,89.78878969178226
215931,10771,89.78878969178226
215932,10772,89.78878969178226
215933,10773,89.78878969178226
215934,10774,89.78878969178226
215935,10775,89.78878969178226
215936,10776,89.78878969178226
215937,10777,89.78878969178226
215938,10778,89.78878969178226
215939,10779,89.78878969178226
215940,10780,89.78878969178226
215941,10781,89.78878969178226
215942,10782,89.78878969178226
215943,10783,89.78878969178226
215944,10784,89.78878969178226
215945,10785,89.78878969178226
215946,10786,89.78878969178226
215947,10787,89.78878969178226
215948,10788,89.78878969178226
215949,10789,89.78878969178226
215950,10790,89.78878969178226
215951,10791,89.78878969178226
215952,10792,89.78878969178226
215953,10793,89.78878969178226
215954,10794,89.78878969178226
215955,10795,89.78878969178226
215956,10796,89.78878969178226
215957,10797,89.78878969178226
215958,10798,89.78878969178226
215959,10799,89.78878969178226
220000,10800,89.78878969178226
220001,10801,89.78878969178226
220002,10802,89.78878969178226
220003,10803,89.78878969178226
220004,10804,89.78878969178226
220005,10805,89.78878969178226
220006,10806,90.10885484585405
220007,10807,90.42342480249322
220008,10808,90.75192276014755
220009,10809,91.08980320892117
220010,10810,91.43712447896307
220011,10811,91.79064505279503
220012,10812,92.15640684623118
220013,10813,92.15640684623118
220014,10814,92.5400681941745
220015,10815,92.5400681941745
220016,10816,92.9300431561287
220017,10817,93.32553150911815
220018,10818,93.73653217797053
220019,10819,94.15155650337017
220020,10820,94.57865161307153
220021,10821,94.57865161307153
220022,10822,95.0273191403461
220023,10823,95.89014522045949
220024,10824,96.77430423944303
220025,10825,97.81378058105466
220026,10826,98.85852187941234
220027,10827,99.90292368444888
220028,10828,100.94432050503357
220029,10829,101.990698811293
220030,10830,103.03634949274479
220031,10831,104.0794404589312
220032,10832,105.12723209841204
220033,10833,106.17370393364813
220034,10834,107.21868202027329
220035,10835,108.26840588953614
220036,10836,109.31667444188083
220037,10837,110.36368880646901
220038,10838,111.41323437555485
220039,10839,112.46060473192834
220040,10840,113.505022140019
220041,10841,114.55420790420972
220042,10842,115.60091839497859
220043,10843,116.64527590557128
220044,10844,117.69214668688609
220045,10845,118.73602310709933
220046,10846,119.77848720507737
220047,10847,120.8234436520497
220048,10848,121.86820481015204
220049,10849,122.90897073611454
220050,10850,123.95260185090692
220051,10851,124.99392226985348
220052,10852,126.03339303881418
220053,10853,127.077378044621
220054,10854,128.11969693016184
220055,10855,129.15807901844357
220056,10856,130.20092104636734
220057,10857,131.24116121322965
220058,10858,132.2814055931653
220059,10859,133.32426594891137
220100,10860,134.3647074569003
220101,10861,135.40475869700592
220102,10862,136.4462183484395
220103,10863,137.48668253200827
220104,10864,138.5290127057393
220105,10865,139.59450397673277
220106,10866,140.65815100612411
220107,10867,141.7204645768767
220108,10868,142.78292488218872
220109,10869,143.8439396569136
220110,10870,144.9051657242252
220111,10871,145.96471622305276
220112,10872,147.0253479740252
220113,10873,148.08378925379753
220114,10874,149.14132695440276
220115,10875,150.19968602420505
220116,10876,151.2554717389385
220117,10877,152.31237835880353
220118,10878,153.36805986735953
220119,10879,154.4218418133271
220120,10880,155.47681805518468
220121,10881,156.52998146671237
220122,10882,157.5825380272074
220123,10883,158.63566571143326
220124,10884,159.68656189089845
220125,10885,160.73870966582814
220126,10886,161.7901781281039
220127,10887,162.83970946939195
220128,10888,163.90123106283758
220129,10889,164.96448807459242
220130,10890,166.0291078716787
220131,10891,167.09430116180624
220132,10892,168.16111825147803
220133,10893,169.22741226450094
220134,10894,170.29348451951347
220135,10895,171.35978460750272
220136,10896,172.42522690588572
220137,10897,173.48992776005775
220138,10898,174.55559824086447
220139,10899,175.6193546784199
220140,10900,176.68423530663551
220141,10901,177.74778152436014
220142,10902,178.81194766933388
220143,10903,179.87484628679076
220144,10904,180.9378348384416
220145,10905,182.00010371440115
220146,10906,183.06155681941698
220147,10907,184.1231770079463
220148,10908,185.1835999900207
220149,10909,186.24528247372376
220150,10910,187.3050705667451
220151,10911,188.3649775687869
220152,10912,189.424882551194
220153,10913,190.48339521975132
220154,10914,191.54289853419684
220155,10915,192.6015295519993
220156,10916,193.65922164683636
220157,10917,194.71709301545468
220158,10918,195.77416683966564
220159,10919,196.83127772649715
220200,10920,197.88787029765297
220201,10921,198.9438483074997
220202,10922,199.999683573402
220203,10923,201.05546439208752
220204,10924,202.12233205081117
220205,10925,203.18760305068756
220206,10926,204.23536516577659
220207,10927,205.25396495931278
220208,10928,206.2479005464445
220209,10929,207.22284212898927
220210,10930,208.17967673545598
220211,10931,209.1111681506351
220212,10932,210.01315685512301
220213,10933,210.88636403084212
220214,10934,211.7309228229351
220215,10935,212.54568287061022
220216,10936,213.33142713313654
220217,10937,214.09042668611173
220218,10938,214.8195831951715
220219,10939,215.525145813411
220220,10940,216.20483526876993
220221,10941,216.85791388454476
220222,10942,217.48040596329872
220223,10943,218.07213250659444
220224,10944,218.64064774631808
220225,10945,219.18543367440324
220226,10946,219.70341138782268
220227,10947,220.19533337714742
220228,10948,220.65881581445097
220229,10949,220.65881581445097
220230,10950,220.65881581445097
220231,10951,220.65881581445097
220232,10952,220.65881581445097
220233,10953,220.65881581445097
220234,10954,220.65881581445097
220235,10955,220.65881581445097
220236,10956,220.65881581445097
220237,10957,220.65881581445097
220238,10958,220.65881581445097
220239,10959,220.65881581445097
220240,10960,220.65881581445097
220241,10961,220.65881581445097
220242,10962,220.65881581445097
220243,10963,220.65881581445097
220244,10964,220.65881581445097
220245,10965,220.65881581445097
220246,10966,220.65881581445097
220247,10967,220.65881581445097
220248,10968,220.65881581445097
220249,10969,220.65881581445097
220250,10970,220.65881581445097
220251,10971,220.65881581445097
220252,10972,220.65881581445097
220253,10973,220.65881581445097
220254,10974,220.65881581445097
220255,10975,220.65881581445097
220256,10976,220.65881581445097
220257,10977,220.65881581445097
220258,10978,220.65881581445097
220259,10979,220.65881581445097
220300,10980,220.65881581445097
220301,10981,220.65881581445097
220302,10982,220.65881581445097
220303,10983,220.65881581445097
220304,10984,220.65881581445097
220305,10985,220.65881581445097
220306,10986,220.65881581445097
220307,10987,220.65881581445097
220308,10988,220.65881581445097
220309,10989,220.65881581445097
220310,10990,220.65881581445097
220311,10991,220.65881581445097
220312,10992,220.65881581445097
220313,10993,220.65881581445097
220314,10994,220.65881581445097
220315,10995,220.65881581445097
220316,10996,220.65881581445097
220317,10997,220.65881581445097
220318,10998,220.65881581445097
220319,10999,220.65881581445097
220320,11000,220.8031512624772
220321,11001,220.96479893748926
220322,11002,221.15170679891133
220323,11003,221.36851436735193
220324,11004,221.60839177360293
220325,11005,221.87972587275425
220326,11006,222.17420117733843
220327,11007,222.4987677201473
220328,11008,222.84826016396764
220329,11009,223.22786757215206
220330,11010,223.63281125906843
220331,11011,224.06510848796447
220332,11012,224.52194648292925
220333,11013,225.00328730584457
220334,11014,225.00328730584457
220335,11015,225.54020726363674
220336,11016,226.1028948961227
220337,11017,226.69518228236663
220338,11018,227.3142601897124
220339,11019,227.95910384426764
220340,11020,228.6324238983062
220341,11021,229.3345970464574
220342,11022,230.06361348766433
220343,11023,230.81973474588617
220344,11024,230.81973474588617
220345,11025,231.631579662489
220346,11026,232.4720181639145
220347,11027,233.3374894885419
220348,11028,234.22870394657843
220349,11029,235.14666854358086
220350,11030,236.09117008043114
220351,11031,237.06280515020694
220352,11032,238.0622405787395
220353,11033,239.12854980995004
220354,11034,240.19321448624027
220355,11035,241.25857711219723
220356,11036,242.32329919517966
220357,11037,243.38716396935936
220358,11038,244.45130624750263
220359,11039,245.51447264985032
220400,11040,246.57723818033784
220401,11041,247.63986004575196
220402,11042,248.7026708315789
220403,11043,249.764357269696
220404,11044,250.82563939062464
220405,11045,251.88751846556644
220406,11046,252.94827713477386
220407,11047,254.0088450050786
220408,11048,255.06910688391042
220409,11049,256.12851471077835
220410,11050,257.18912635958236
220411,11051,258.2480499753525
220412,11052,259.30688069491504
220413,11053,260.36691003233153
220414,11054,261.42467927617895
220415,11055,262.4837920434252
220416,11056,263.5425967086707
220417,11057,264.5994477828767
220418,11058,265.6575944561269
220419,11059,266.72565403190305
220420,11060,267.7930962147989
220421,11061,268.86046472756146
220422,11062,269.92749028861635
220423,11063,270.9731020452727
220424,11064,271.98327435046235
220425,11065,272.9581271837305
220426,11066,273.8958362797827
220427,11067,274.79815733340865
220428,11068,275.664640976547
220429,11069,276.50691227270465
220430,11070,277.3531376300449
220431,11071,278.1930789066212
220432,11072,278.9951190190977
220433,11073,279.7604657466952
220434,11074,280.48964554118413
220435,11075,281.18252998964266
220436,11076,281.8396139352595
220437,11077,282.4605544751165
220438,11078,282.4605544751165
220439,11079,282.4605544751165
220440,11080,282.4605544751165
220441,11081,282.4605544751165
220442,11082,282.4605544751165
220443,11083,282.93683855432914
220444,11084,282.93683855432914
220445,11085,282.93683855432914
220446,11086,282.93683855432914
220447,11087,282.93683855432914
220448,11088,282.93683855432914
220449,11089,282.93683855432914
220450,11090,282.93683855432914
220451,11091,282.93683855432914
220452,11092,282.93683855432914
220453,11093,283.1486048123654
220454,11094,283.1486048123654
220455,11095,283.1486048123654
220456,11096,283.1486048123654
220457,11097,283.1486048123654
220458,11098,283.2902773392889
220459,11099,283.37292243798066
220500,11100,283.37292243798066
220501,11101,283.37292243798066
220502,11102,283.37292243798066
220503,11103,283.37292243798066
220504,11104,283.37292243798066
220505,11105,283.37292243798066
220506,11106,284.3142321132451
220507,11107,284.3142321132451
220508,11108,284.3142321132451
220509,11109,284.3142321132451
220510,11110,284.3142321132451
220511,11111,284.3142321132451
220512,11112,284.3142321132451
220513,11113,284.3142321132451
220514,11114,284.3142321132451
220515,11115,284.3142321132451
220516,11116,284.3142321132451
220517,11117,284.3142321132451
220518,11118,284.3142321132451
220519,11119,284.3142321132451
220520,11120,284.3142321132451
220521,11121,284.3142321132451
220522,11122,284.3142321132451
220523,11123,284.3142321132451
220524,11124,284.3142321132451
220525,11125,284.3142321132451
220526,11126,284.3142321132451
220527,11127,284.3142321132451
220528,11128,284.3142321132451
220529,11129,284.3142321132451
220530,11130,284.3142321132451
220531,11131,284.3142321132451
220532,11132,284.3142321132451
220533,11133,284.3142321132451
220534,11134,284.3142321132451
220535,11135,284.3142321132451
220536,11136,284.3142321132451
220537,11137,284.3142321132451
220538,11138,284.3142321132451
220539,11139,284.3142321132451
220540,11140,284.3142321132451
220541,11141,284.3142321132451
220542,11142,284.3142321132451
220543,11143,284.3142321132451
220544,11144,284.3142321132451
220545,11145,284.3142321132451
220546,11146,284.3142321132451
220547,11147,284.3142321132451
220548,11148,284.3142321132451
220549,11149,284.3142321132451
220550,11150,284.3142321132451
220551,11151,284.3142321132451
220552,11152,284.3142321132451
220553,11153,284.3142321132451
220554,11154,284.3142321132451
220555,11155,284.3142321132451
220556,11156,284.3142321132451
220557,11157,284.3142321132451
220558,11158,284.3142321132451
220559,11159,284.3142321132451
220600,11160,284.3142321132451
220601,11161,284.3142321132451
220602,11162,284.3142321132451
220603,11163,284.3142321132451
220604,11164,284.3142321132451
220605,11165,284.3142321132451
220606,11166,284.3142321132451
220607,11167,284.3142321132451
220608,11168,284.3142321132451
220609,11169,284.3142321132451
220610,11170,284.3142321132451
220611,11171,284.3142321132451
220612,11172,284.3142321132451
220613,11173,284.3142321132451
220614,11174,284.3142321132451
220615,11175,284.3142321132451
220616,11176,284.3142321132451
220617,11177,284.3142321132451
220618,11178,284.3142321132451
220619,11179,284.3142321132451
220620,11180,284.3142321132451
220621,11181,284.3142321132451
220622,11182,284.3142321132451
220623,11183,284.3142321132451
220624,11184,284.3142321132451
220625,11185,284.3142321132451
220626,11186,284.3142321132451
220627,11187,284.3142321132451
220628,11188,284.3142321132451
220629,11189,284.3142321132451
220630,11190,284.3142321132451
220631,11191,284.3142321132451
220632,11192,284.3142321132451
220633,11193,284.3142321132451
220634,11194,284.3142321132451
220635,11195,284.3142321132451
220636,11196,284.3142321132451
220637,11197,284.3142321132451
220638,11198,284.3142321132451
220639,11199,285.24578575904377
220640,11200,286.2291630478599
220641,11201,286.25518922948925
220642,11202,286.3109875523468
220643,11203,286.3109875523468
220644,11204,286.44006252768355
220645,11205,286.6088422726227
220646,11206,286.6088422726227
220647,11207,286.8528117261921
220648,11208,286.8528117261921
220649,11209,287.1673539720942
220650,11210,287.5182612633595
220651,11211,287.91009787880796
220652,11212,288.33342566819357
220653,11213,288.79442182943285
220654,11214,289.2927261098174
220655,11215,289.8337105418567
220656,11216,290.4097125407989
220657,11217,291.02321961078326
220658,11218,291.6737672582846
220659,11219,292.36155784416025
220700,11220,293.0851369919462
220701,11221,294.150004579999
220702,11222,295.2137736664222
220703,11223,296.27653273915854
220704,11224,297.34073898718117
220705,11225,298.4019709489375
220706,11226,299.4654503665604
220707,11227,300.52806677360525
220708,11228,301.58897485756586
220709,11229,302.65049608119443
220710,11230,303.70880001712203
220711,11231,304.7683805765904
220712,11232,305.8265776417772
220713,11233,306.8828764905895
220714,11234,307.93974238031535
220715,11235,308.99327139857644
220716,11236,310.0479011447568
220717,11237,311.1007533731733
220718,11238,312.1512409327877
220719,11239,313.20248043577556
220720,11240,314.25121423644777
220721,11241,315.2997800013635
220722,11242,316.3520787270396
220723,11243,317.42071176330245
220724,11244,318.4806385602611
220725,11245,319.5450795837244
220726,11246,320.60034398446794
220727,11247,321.6652331334342
220728,11248,322.7210217684476
220729,11249,323.60168507134483
220730,11250,323.60168507134483
220731,11251,324.20761344423846
220732,11252,324.20761344423846
220733,11253,324.20761344423846
220734,11254,324.20761344423846
220735,11255,325.15604646800506
220736,11256,325.15604646800506
220737,11257,325.15604646800506
220738,11258,326.09887652115833
220739,11259,326.09887652115833
220740,11260,326.88552571736375
220741,11261,326.88552571736375
220742,11262,327.747527704221
220743,11263,327.747527704221
220744,11264,328.41449046583955
220745,11265,328.41449046583955
220746,11266,328.41449046583955
220747,11267,328.41449046583955
220748,11268,328.89005960356974
220749,11269,329.1769179238233
220750,11270,329.1769179238233
220751,11271,329.1769179238233
220752,11272,329.4429139669436
220753,11273,329.77073038541545
220754,11274,329.77073038541545
220755,11275,329.77073038541545
220756,11276,329.77073038541545
220757,11277,330.46554182481225
220758,11278,330.46554182481225
220759,11279,330.46554182481225
220800,11280,330.46554182481225
220801,11281,330.4959090082426
220802,11282,330.6611787171597
220803,11283,330.6611787171597
220804,11284,330.6611787171597
220805,11285,330.97272611223116
220806,11286,330.97272611223116
220807,11287,330.97272611223116
220808,11288,331.1813437829594
220809,11289,331.8826860087435
220810,11290,332.6920344409994
220811,11291,332.6920344409994
220812,11292,332.6920344409994
220813,11293,332.6920344409994
220814,11294,333.2821110166514
220815,11295,333.6147670311452
220816,11296,333.6147670311452
