time1sec,countTime,totalDistance
211752,8272,58.488888665899665
211753,8273,59.229696622023695
211754,8274,59.97237447507905
211755,8275,59.97237447507905
211756,8276,60.713217019093
211757,8277,60.713217019093
211758,8278,61.45646192360058
211759,8279,62.200590762102536
211800,8280,62.200590762102536
211801,8281,62.94162267558528
211802,8282,62.94162267558528
211803,8283,63.6841673354411
211804,8284,63.6841673354411
211805,8285,64.42582345825704
211806,8286,65.16677042043165
211807,8287,65.16677042043165
211808,8288,65.90985950681537
211809,8289,65.90985950681537
211810,8290,66.65112343463127
211811,8291,67.39329441240967
211812,8292,67.39329441240967
211813,8293,68.1358168645439
211814,8294,68.8786945001562
211815,8295,68.8786945001562
211816,8296,68.8786945001562
211817,8297,69.61830355492526
211818,8298,70.36202391615163
211819,8299,70.36202391615163
211820,8300,71.10265599483179
211821,8301,71.8414703087123
211822,8302,72.58135040431804
211823,8303,72.58135040431804
211824,8304,73.32115784731386
211825,8305,73.32115784731386
211826,8306,74.06044069023548
211827,8307,74.06044069023548
211828,8308,74.79709935869448
211829,8309,75.5365514180565
211830,8310,76.27329054672639
211831,8311,76.27329054672639
211832,8312,77.01178108222676
211833,8313,77.01178108222676
211834,8314,77.74890583407904
211835,8315,78.4935324163158
211836,8316,78.4935324163158
211837,8317,79.23450646344834
211838,8318,79.97151990213473
211839,8319,80.71304057661398
211840,8320,81.45206867281404
211841,8321,82.19347259078444
211842,8322,82.93130682366422
211843,8323,83.67521870645061
211844,8324,84.41242970340835
211845,8325,85.1548306427852
211846,8326,85.89459870836313
211847,8327,86.63689220182336
211848,8328,87.37896691958223
211849,8329,88.12421325606427
211850,8330,88.86958557782458
211851,8331,89.61302619428955
211852,8332,90.36064115818418
211853,8333,91.10466323536103
211854,8334,91.8506908273977
211855,8335,92.59490574300355
211856,8336,93.34102394293538
211857,8337,94.08592452780817
211858,8338,94.83561683058859
211859,8339,95.5814485134194
211900,8340,96.33503726164678
211901,8341,97.0854515384369
211902,8342,97.8393132177953
211903,8343,98.58935583757929
211904,8344,99.34624452412908
211905,8345,100.09967210606081
211906,8346,100.85990394256594
211907,8347,101.61787149932935
211908,8348,102.3816314783185
211909,8349,103.14232622094643
211910,8350,103.90930006275364
211911,8351,104.67305670861239
211912,8352,105.43710052912928
211913,8353,106.20356896788073
211914,8354,106.96879184036845
211915,8355,107.73671721064186
211916,8356,108.50136797074117
211917,8357,109.26961713895416
211918,8358,110.03822595227139
211919,8359,110.8081911231011
211920,8360,111.57687050283813
211921,8361,112.3466496634531
211922,8362,113.11734476814541
211923,8363,113.88792016810977
211924,8364,114.65943769465942
211925,8365,115.43366744073693
211926,8366,116.20867975345027
211927,8367,116.98460954062966
211928,8368,117.76374211481672
211929,8369,118.54297008365977
211930,8370,119.31983451704019
211931,8371,120.09860561441585
211932,8372,120.8765595555547
211933,8373,121.64968210129355
211934,8374,122.4303119271889
211935,8375,123.20194247067202
211936,8376,123.97291563269474
211937,8377,124.74391348757558
211938,8378,125.51716622074997
211939,8379,126.28458860138885
211940,8380,127.06022247693413
211941,8381,127.82945386395916
211942,8382,128.605647629309
211943,8383,129.37353714777902
211944,8384,130.1488595546466
211945,8385,130.91830645395873
211946,8386,131.69417202885487
211947,8387,132.45962127033872
211948,8388,133.23463915708143
211949,8389,134.00079418789556
211950,8390,134.7760663794991
211951,8391,135.54216996371287
211952,8392,136.31573660594245
211953,8393,137.08340975044737
211954,8394,137.85719138301013
211955,8395,138.6246585159911
211956,8396,139.39899768233883
211957,8397,140.16515999134225
211958,8398,140.93811253629093
211959,8399,141.7029000043321
212000,8400,142.47533746243357
212001,8401,143.24124973814764
212002,8402,144.01360821745297
212003,8403,144.77794211378813
212004,8404,145.54967251184132
212005,8405,146.31357908022392
212006,8406,147.08509942457638
212007,8407,147.84928926124968
212008,8408,148.55310481510898
212009,8409,149.2480803344051
212010,8410,149.93930037126452
212011,8411,150.63890400649356
212012,8412,151.33506943161723
212013,8413,152.02298963441808
212014,8414,152.71120019849198
212015,8415,153.40769348682585
212016,8416,154.10197281285167
212017,8417,154.79143907598777
212018,8418,155.48527376287356
212019,8419,156.18317893499895
212020,8420,156.87468671321412
212021,8421,157.57113523732585
212022,8422,158.2612949002054
212023,8423,158.95905974717456
212024,8424,159.66044677168605
212025,8425,160.35627581300844
212026,8426,161.05515521937082
212027,8427,161.76145102561657
212028,8428,162.46778149174978
212029,8429,163.1760536747036
212030,8430,163.88169442293338
212031,8431,164.5939572649352
212032,8432,165.30296320852992
212033,8433,166.0171166700092
212034,8434,166.73180841949346
212035,8435,167.44723368636696
212036,8436,168.1696629269111
212037,8437,168.89638416421215
212038,8438,169.6188175215568
212039,8439,170.25356922337193
212040,8440,170.88876287483333
212041,8441,171.52351054728447
212042,8442,172.15781111885389
212043,8443,172.79199243654497
212044,8444,173.42831306459797
212045,8445,174.06319900869607
212046,8446,174.69876877364553
212047,8447,175.33420227510496
212048,8448,175.9702731590257
212049,8449,176.60624954419893
212050,8450,177.24388412260836
212051,8451,177.88171338635087
212052,8452,178.51931756488787
212053,8453,179.1571946273264
212054,8454,179.7946607724275
212055,8455,180.43273210882904
212056,8456,181.0719836890177
212057,8457,181.7120148548677
212058,8458,182.35100955239628
212059,8459,182.99152324017876
212100,8460,183.63260589704166
212101,8461,184.27330689615835
212102,8462,184.91494970872918
212103,8463,185.55472220396348
212104,8464,186.1958471536105
212105,8465,186.83726720484097
212106,8466,187.4795980378896
212107,8467,188.1223761737348
212108,8468,188.76585653995954
212109,8469,189.40815416073946
212110,8470,190.0498386445293
212111,8471,190.6936861469327
212112,8472,191.3375085486292
212113,8473,191.98221754458157
212114,8474,192.62637084547055
212115,8475,193.27018809442333
212116,8476,193.9148141353004
212117,8477,194.5604725517129
212118,8478,195.20645974125065
212119,8479,195.85317026965794
212120,8480,196.49899296949096
212121,8481,197.14717365874395
212122,8482,197.79516179545408
212123,8483,198.44360943863265
212124,8484,199.09182937114093
212125,8485,199.7391799203635
212126,8486,200.38864068466808
212127,8487,201.03824954146185
212128,8488,201.68863503575068
212129,8489,202.3376539914714
212130,8490,202.9827642901133
212131,8491,203.62285628119818
212132,8492,204.26190613825926
212133,8493,204.8967893656006
212134,8494,205.53597559616185
212135,8495,206.1759840781828
212136,8496,206.81294796112556
212137,8497,207.44587946371723
212138,8498,208.0745024476287
212139,8499,208.69857775943092
212140,8500,209.32451477750607
212141,8501,209.9482095110813
212142,8502,210.56411452628413
212143,8503,211.1752656448744
212144,8504,211.7878660694002
212145,8505,212.39843353535258
212146,8506,213.01166901834193
212147,8507,213.6218897539198
212148,8508,214.22866648701796
212149,8509,214.83692467374414
212150,8510,215.4517682815213
212151,8511,216.06047041374066
212152,8512,216.663365738889
212153,8513,217.26165984824337
212154,8514,217.86322133303938
212155,8515,218.4672436068443
212156,8516,219.07186323598887
212157,8517,219.679919940242
212158,8518,220.2901153293762
212159,8519,220.89881656944482
212200,8520,220.89881656944482
212201,8521,221.50870078238526
212202,8522,222.1199075198746
212203,8523,222.1199075198746
212204,8524,222.7344765755351
212205,8525,223.3570018061871
212206,8526,223.97340633395166
212207,8527,224.59075017583186
212208,8528,225.20746316616848
212209,8529,225.83117288912376
212210,8530,226.45492919884947
212211,8531,227.07727457741038
212212,8532,227.07727457741038
212213,8533,227.70783424146302
212214,8534,228.3351731758107
212215,8535,228.96381979872135
212216,8536,228.96381979872135
212217,8537,229.59589760041766
212218,8538,230.2289902445106
212219,8539,230.86175066124346
212220,8540,230.86175066124346
212221,8541,231.49743264551591
212222,8542,232.13438783777107
212223,8543,232.77036692656543
212224,8544,233.40719093279117
212225,8545,234.04578810662753
212226,8546,234.68566563888663
212227,8547,235.32699239742033
212228,8548,235.96856071520813
212229,8549,236.61064402398046
212230,8550,237.2542039222543
212231,8551,237.8990324958697
212232,8552,238.54426531988096
212233,8553,238.54426531988096
212234,8554,239.18852622842414
212235,8555,239.83368072250872
212236,8556,240.48065201548417
212237,8557,241.13196673925083
212238,8558,241.78000228764333
212239,8559,242.43032754342454
212240,8560,243.08005123529193
212241,8561,243.73136104161864
212242,8562,244.38247645655866
212243,8563,245.0352086555156
212244,8564,245.68881558128368
212245,8565,246.19543748977168
212246,8566,246.6990119448393
212247,8567,246.6990119448393
212248,8568,247.2056731141506
212249,8569,247.71228832251026
212250,8570,248.21825998988487
212251,8571,248.7259766883967
212252,8572,249.233120173922
212253,8573,249.7414140440448
212254,8574,250.24753611385702
212255,8575,250.75661537339303
212256,8576,251.26501711651926
212257,8577,251.77430816191458
212258,8578,252.2786361029781
212259,8579,252.78754610614905
212300,8580,253.29431706502635
212301,8581,253.80403434731483
212302,8582,254.30915126927306
212303,8583,254.821533425215
212304,8584,255.3330883962368
212305,8585,255.84451906824677
212306,8586,256.3563590871972
212307,8587,256.86962881654523
212308,8588,257.3855073009235
212309,8589,257.89767169656886
212310,8590,257.89767169656886
212311,8591,258.4102302494637
212312,8592,258.9244199427051
212313,8593,259.4399100081883
212314,8594,259.9513725577882
212315,8595,260.46791795205746
212316,8596,260.98272355392635
212317,8597,261.49815934449583
212318,8598,262.01518332932636
212319,8599,262.5330518298921
212320,8600,263.04990670938645
212321,8601,263.5708634459322
212322,8602,264.0910491276201
212323,8603,264.61177919083013
212324,8604,265.13125636369404
212325,8605,265.6524510641606
212326,8606,266.1722934208539
212327,8607,266.6949665995458
212328,8608,267.21572755246916
212329,8609,267.7364536610676
212330,8610,268.25818059819056
212331,8611,268.77925815157596
212332,8612,269.30223699072144
212333,8613,269.8266921626732
212334,8614,270.3499838122684
212335,8615,270.8738707926013
212336,8616,271.39833736383247
212337,8617,271.923157225466
212338,8618,272.4493982787832
212339,8619,272.97385134053644
212340,8620,273.4998890493898
212341,8621,274.0287389513954
212342,8622,274.55547127816095
212343,8623,275.0805362196551
212344,8624,275.6068759887021
212345,8625,276.13830300194877
212346,8626,276.6686147828724
212347,8627,277.1962890839962
212348,8628,277.7268800237856
212349,8629,278.25999137106874
212350,8630,278.7915224697106
212351,8631,279.3219365934616
212352,8632,279.3219365934616
212353,8633,279.85560782584895
212354,8634,280.386967561929
212355,8635,280.91915445827584
212356,8636,281.4522555003453
212357,8637,281.9858546466595
212358,8638,282.52127166458496
212359,8639,283.0551315006664
212400,8640,283.59056772158465
212401,8641,284.1265647050498
212402,8642,284.6601273640202
212403,8643,285.19557357174585
212404,8644,285.7313997290471
212405,8645,286.26876181377435
212406,8646,286.80265966841915
212407,8647,287.33695533528515
212408,8648,287.8737757755437
212409,8649,288.40937304728175
212410,8650,288.9451846096707
212411,8651,289.4812868706321
212412,8652,290.0174643244218
212413,8653,290.5535202677819
212414,8654,291.0898241078719
212415,8655,291.6257073550774
212416,8656,292.1632101574701
212417,8657,292.6992774387619
212418,8658,293.23726863128246
212419,8659,293.77365870658883
212420,8660,294.31019652518927
212421,8661,294.84687051778843
212422,8662,295.38308959756074
212423,8663,295.92104269670176
212424,8664,296.45755101272937
212425,8665,296.9943031608792
212426,8666,297.5326148340468
212427,8667,298.07091397233546
212428,8668,298.6088130631139
212429,8669,298.6088130631139
212430,8670,299.1410232618527
212431,8671,299.4965504174197
212432,8672,299.8552225774464
212433,8673,299.8552225774464
212434,8674,299.8552225774464
212435,8675,299.8552225774464
212436,8676,300.2203362727328
212437,8677,300.60317587711467
212438,8678,300.9619420644897
212439,8679,301.31713109001157
212440,8680,301.66915401362775
212441,8681,302.00934610936173
212442,8682,302.00934610936173
212443,8683,302.36105712494304
212444,8684,302.70261298751353
212445,8685,303.06305849924195
212446,8686,303.06305849924195
212447,8687,303.43627217406475
212448,8688,303.79396286038656
212449,8689,304.1636929629418
212450,8690,304.54146712975324
212451,8691,304.54146712975324
212452,8692,304.9394014192651
212453,8693,305.3360188134482
212454,8694,305.7131914969827
212455,8695,306.0998660749442
212456,8696,306.0998660749442
212457,8697,306.47745920852293
212458,8698,306.8616985113897
212459,8699,307.25254404603896
212500,8700,307.25254404603896
212501,8701,307.25254404603896
212502,8702,307.6463132731816
212503,8703,307.6463132731816
212504,8704,308.0440409868025
212505,8705,308.4333694930852
212506,8706,308.82171834386423
212507,8707,309.1920402174542
212508,8708,309.5559887464395
212509,8709,309.94246939052584
212510,8710,310.33667710830247
212511,8711,310.7315716061026
212512,8712,311.1265459779869
212513,8713,311.5283969202551
212514,8714,311.93784865523725
212515,8715,312.332585030083
212516,8716,312.7123195637046
212517,8717,313.0827100030922
212518,8718,313.4634015500485
212519,8719,313.83876916946787
212520,8720,313.83876916946787
212521,8721,314.21612411026035
212522,8722,314.21612411026035
212523,8723,314.59432458298494
212524,8724,314.9588084868717
212525,8725,315.3022937909163
212526,8726,315.3022937909163
212527,8727,315.64565553775213
212528,8728,315.9826294380795
212529,8729,315.9826294380795
212530,8730,316.3171835123367
212531,8731,316.63091015164935
212532,8732,316.9290327212698
212533,8733,317.21487081423237
212534,8734,317.4997679479985
212535,8735,317.4997679479985
212536,8736,317.4997679479985
212537,8737,317.4997679479985
212538,8738,317.7887507025433
212539,8739,318.0783143862726
212540,8740,318.35873325856136
212541,8741,318.35873325856136
212542,8742,318.35873325856136
212543,8743,318.6346394384593
212544,8744,318.89737922411746
212545,8745,319.13675563132307
212546,8746,319.36734406420754
212547,8747,319.36734406420754
212548,8748,319.60255983049257
212549,8749,319.60255983049257
212550,8750,319.802841115437
212551,8751,319.802841115437
212552,8752,319.802841115437
212553,8753,319.802841115437
212554,8754,319.802841115437
212555,8755,319.802841115437
212556,8756,319.802841115437
212557,8757,319.802841115437
212558,8758,319.802841115437
212559,8759,319.802841115437
212600,8760,319.802841115437
212601,8761,319.802841115437
212602,8762,319.802841115437
212603,8763,319.802841115437
212604,8764,319.802841115437
212605,8765,319.802841115437
212606,8766,319.802841115437
212607,8767,319.802841115437
212608,8768,319.802841115437
212609,8769,319.802841115437
212610,8770,319.802841115437
212611,8771,319.802841115437
212612,8772,319.802841115437
212613,8773,319.802841115437
212614,8774,319.802841115437
212615,8775,319.90569414966404
212616,8776,320.0200196544968
212617,8777,320.1429725220165
212618,8778,320.2783985701697
212619,8779,320.4341406370419
212620,8780,320.60517777884496
212621,8781,320.78939148482885
212622,8782,320.9787169472725
212623,8783,321.181207804121
212624,8784,321.3930970696547
212625,8785,321.6229611257473
212626,8786,321.8676952354481
212627,8787,322.1317793789286
212628,8788,322.4133242887013
212629,8789,322.71520815909184
212630,8790,323.0306417414593
212631,8791,323.36598663152574
212632,8792,323.7152919232039
212633,8793,324.08450091307066
212634,8794,324.4678823409897
212635,8795,324.87165495067995
212636,8796,325.2898869307321
212637,8797,325.2898869307321
212638,8798,325.71908001765297
212639,8799,326.1621511252005
212640,8800,326.60255737749986
212641,8801,327.054395442235
212642,8802,327.50306377871954
212643,8803,327.95678326183366
212644,8804,328.4163002347573
212645,8805,328.8804996090427
212646,8806,329.3705212301656
212647,8807,329.8611217057741
212648,8808,330.35279043074354
212649,8809,330.83578160262783
212650,8810,331.3319124525747
212651,8811,331.82141227102017
212652,8812,332.30600011781496
212653,8813,332.7959428342787
212654,8814,333.29194922931816
212655,8815,333.7868883841196
212656,8816,334.27053164664824
212657,8817,334.77175267547415
212658,8818,335.2759355611897
212659,8819,335.77995157205
212700,8820,336.27252775394055
212701,8821,336.7853136018582
212702,8822,337.29103552266787
212703,8823,337.7961672163893
212704,8824,338.35021576503703
212705,8825,338.9067791058129
212706,8826,339.46107050128984
212707,8827,340.0157035760238
212708,8828,340.57659908094064
212709,8829,341.1341395738258
212710,8830,341.6919167668342
212711,8831,342.24682726351324
212712,8832,342.8070906466234
212713,8833,343.36523181591434
212714,8834,343.92309773517957
212715,8835,344.4813409237613
212716,8836,345.0396431437253
212717,8837,345.5977451902913
212718,8838,346.1533208888346
212719,8839,346.71196828592565
212720,8840,347.27352214173123
212721,8841,347.8346195831772
212722,8842,348.39118891157204
212723,8843,348.95053779860075
212724,8844,349.5086165531113
212725,8845,350.0678127583665
212726,8846,350.6267806613855
212727,8847,351.18896819938124
212728,8848,351.751486057797
212729,8849,352.3116933128465
212730,8850,352.8742333033939
212731,8851,353.43663154091075
212732,8852,353.9967845270172
212733,8853,354.556666117352
212734,8854,355.1189501143692
212735,8855,355.681216673312
212736,8856,356.24432102500856
212737,8857,356.8077807253304
212738,8858,357.3736221786907
212739,8859,357.93996053549665
212740,8860,358.5003557494753
212741,8861,359.06345509646155
212742,8862,359.6262583393485
212743,8863,360.18946247343973
212744,8864,360.7530517332885
212745,8865,361.3192504176311
212746,8866,361.8859349978221
212747,8867,362.45068504174577
212748,8868,363.01145143567186
212749,8869,363.5754391344438
212750,8870,364.1416309282669
212751,8871,364.705244554752
212752,8872,365.26934133155913
212753,8873,365.8363235750281
212754,8874,366.4036291958525
212755,8875,366.9689863017288
212756,8876,367.53269089873874
212757,8877,368.0997607587383
212758,8878,368.66646325158797
212759,8879,369.2307477540635
212800,8880,369.79102205476835
212801,8881,370.36933897592417
212802,8882,370.97580397425077
212803,8883,371.58422091532816
212804,8884,372.1545552928972
212805,8885,372.73296329785387
212806,8886,373.2562058379503
212807,8887,373.8368188544379
212808,8888,374.48171760144413
212809,8889,375.0990134513815
212810,8890,375.6975643485027
212811,8891,376.3289229725619
212812,8892,376.94017304513613
212813,8893,377.5127827813362
212814,8894,378.14148641309947
212815,8895,378.7717580186607
212816,8896,379.43999139405287
212817,8897,380.0971420587662
212818,8898,380.84077693494146
212819,8899,381.5846278558818
212820,8900,382.31610561831366
212821,8901,383.05536334231067
212822,8902,383.8099843184198
212823,8903,384.5572076956179
212824,8904,385.2959002777305
212825,8905,386.04132243876495
212826,8906,386.7866035682923
212827,8907,387.5279998675739
212828,8908,388.27455933183836
212829,8909,388.27455933183836
212830,8910,388.59660259397276
212831,8911,388.9275100670431
212832,8912,388.9275100670431
212833,8913,388.9275100670431
212834,8914,389.2088900868025
212835,8915,389.4888373176902
212836,8916,389.78252870596435
212837,8917,390.0566405160015
212838,8918,390.3364787892871
212839,8919,390.638925024076
212840,8920,390.94394226715474
212841,8921,391.2306303112874
212842,8922,391.501502804542
212843,8923,391.501502804542
212844,8924,391.501502804542
212845,8925,391.7979313480402
212846,8926,392.05238307592117
212847,8927,392.28809309086154
212848,8928,392.5326783191187
212849,8929,392.5326783191187
212850,8930,392.5326783191187
212851,8931,392.5326783191187
212852,8932,392.80778234943807
212853,8933,393.0719852666985
212854,8934,393.0719852666985
212855,8935,393.3069214185718
212856,8936,393.5434895505479
212857,8937,393.79604331918233
212858,8938,393.79604331918233
212859,8939,394.062146358464
212900,8940,394.062146358464
212901,8941,394.062146358464
212902,8942,394.3281737740879
212903,8943,394.58899771280807
212904,8944,394.8471161345242
212905,8945,395.1082875223887
212906,8946,395.36286632559256
212907,8947,395.6290907379794
212908,8948,395.6290907379794
212909,8949,395.6290907379794
212910,8950,395.92436789411823
212911,8951,396.1999001868135
212912,8952,396.48815005041894
212913,8953,396.74468215969085
212914,8954,396.74468215969085
212915,8955,396.74468215969085
212916,8956,396.74468215969085
212917,8957,397.0179075995969
212918,8958,397.2964094608253
212919,8959,397.5830106115264
212920,8960,397.869608196592
212921,8961,398.14697346007387
212922,8962,398.4300600198525
212923,8963,398.7158653398008
212924,8964,398.7158653398008
212925,8965,398.97124954779764
212926,8966,398.97124954779764
212927,8967,398.97124954779764
212928,8968,399.26566029188604
212929,8969,399.5457182944939
212930,8970,399.82377784991115
212931,8971,400.1050461771471
212932,8972,400.3772371578907
212933,8973,400.66160170209923
212934,8974,400.66160170209923
212935,8975,400.95171533282127
212936,8976,401.25099790189324
212937,8977,401.54170742518824
212938,8978,401.81627228336123
212939,8979,401.81627228336123
212940,8980,402.1366731375092
212941,8981,402.1366731375092
212942,8982,402.4475184207435
212943,8983,402.73890609630473
212944,8984,402.73890609630473
212945,8985,403.0119054052983
212946,8986,403.29394385181945
212947,8987,403.59016571537717
212948,8988,403.59016571537717
212949,8989,403.89413909761174
212950,8990,404.2089212375395
212951,8991,404.5242840583512
212952,8992,404.8317265333735
212953,8993,405.1263029617321
212954,8994,405.4217477230355
212955,8995,405.4217477230355
212956,8996,405.7431527129538
212957,8997,405.7431527129538
212958,8998,406.06828540063333
212959,8999,406.3922830682244
213000,9000,406.7139941322043
213001,9001,407.0480531872743
213002,9002,407.3651622737336
213003,9003,407.68279482686637
213004,9004,407.68279482686637
213005,9005,408.01430180091336
213006,9006,408.355093978925
213007,9007,408.7099347251599
213008,9008,409.06965553415955
213009,9009,409.06965553415955
213010,9010,409.1222119915457
213011,9011,409.1884576789209
213012,9012,409.2436945795798
213013,9013,409.2436945795798
213014,9014,409.2436945795798
213015,9015,409.2436945795798
213016,9016,409.2436945795798
213017,9017,409.2436945795798
213018,9018,409.2436945795798
213019,9019,409.2436945795798
213020,9020,409.2436945795798
213021,9021,409.2436945795798
213022,9022,409.2436945795798
213023,9023,409.2436945795798
213024,9024,409.2436945795798
213025,9025,409.2436945795798
213026,9026,409.2436945795798
213027,9027,409.2436945795798
213028,9028,409.2436945795798
213029,9029,409.2436945795798
213030,9030,409.2436945795798
213031,9031,409.2436945795798
213032,9032,409.2436945795798
213033,9033,409.2436945795798
213034,9034,409.2436945795798
213035,9035,409.6366280994641
213036,9036,410.0582886264352
213037,9037,410.5011025203025
213038,9038,410.5011025203025
213039,9039,410.9648629424504
213040,9040,411.39356086693203
213041,9041,411.39356086693203
213042,9042,411.8021704689011
213043,9043,412.2771973448376
213044,9044,412.76489385914675
213045,9045,413.2364395775264
213046,9046,413.7215972258919
213047,9047,414.16203886854277
213048,9048,414.6276278865496
213049,9049,415.12828667833054
213050,9050,415.5949677403868
213051,9051,416.022265487973
213052,9052,416.5083059778472
213053,9053,416.5083059778472
213054,9054,416.982032483134
213055,9055,417.37977120807824
213056,9056,417.8894949998653
213057,9057,418.41995150419626
213058,9058,418.93263070303414
213059,9059,419.4239910559166
213100,9060,419.90267594287513
213101,9061,420.4017525906382
213102,9062,420.90876835245916
213103,9063,421.4214763122366
213104,9064,421.92367061964313
213105,9065,422.45796981578513
213106,9066,423.06650064339215
213107,9067,423.6745991521069
213108,9068,424.2822201826379
213109,9069,424.8904434871497
213110,9070,425.5043860868967
213111,9071,426.11468123065447
213112,9072,426.7232706942809
213113,9073,427.3336806176092
213114,9074,427.9469811874918
213115,9075,428.5568644387852
213116,9076,429.16842199855483
213117,9077,429.7804933572769
213118,9078,430.3894899349804
213119,9079,430.99760126674965
213120,9080,431.6072345110226
213121,9081,432.2139974764041
213122,9082,432.8127675553678
213123,9083,433.40477308293487
213124,9084,434.0019413983188
213125,9085,434.6026491243496
213126,9086,435.19291659113657
213127,9087,435.77896131030457
213128,9088,436.37599000199896
213129,9089,436.98355942461507
213130,9090,437.58239692127427
213131,9091,438.1714015546205
213132,9092,438.7576897412742
213133,9093,439.3463136423464
213134,9094,439.9311425614749
213135,9095,440.51408676194285
213136,9096,441.1032885302173
213137,9097,441.6954314270957
213138,9098,442.27620292238396
213139,9099,442.84873658297806
213140,9100,443.4256017721777
213141,9101,443.9939038913871
213142,9102,443.9939038913871
213143,9103,443.9939038913871
213144,9104,443.9939038913871
213145,9105,443.9939038913871
213146,9106,443.9939038913871
213147,9107,443.9939038913871
213148,9108,443.9939038913871
213149,9109,443.9939038913871
213150,9110,443.9939038913871
213151,9111,443.9939038913871
213152,9112,443.9939038913871
213153,9113,443.9939038913871
213154,9114,443.9939038913871
213155,9115,443.9939038913871
213156,9116,443.9939038913871
213157,9117,443.9939038913871
213158,9118,443.9939038913871
213159,9119,443.9939038913871
213200,9120,443.9939038913871
213201,9121,443.9939038913871
213202,9122,443.9939038913871
213203,9123,443.9939038913871
213204,9124,443.9939038913871
213205,9125,443.9939038913871
213206,9126,443.9939038913871
213207,9127,443.9939038913871
213208,9128,443.9939038913871
213209,9129,443.9939038913871
213210,9130,443.9939038913871
213211,9131,443.9939038913871
213212,9132,443.9939038913871
213213,9133,443.9939038913871
213214,9134,443.9939038913871
213215,9135,443.9939038913871
213216,9136,443.9939038913871
213217,9137,443.9939038913871
213218,9138,443.9939038913871
213219,9139,443.9939038913871
213220,9140,443.9939038913871
213221,9141,443.9939038913871
213222,9142,443.9939038913871
213223,9143,443.9939038913871
213224,9144,443.9939038913871
213225,9145,443.9939038913871
213226,9146,443.9939038913871
213227,9147,443.9939038913871
213228,9148,443.9939038913871
213229,9149,443.9939038913871
213230,9150,443.9939038913871
213231,9151,443.9939038913871
213232,9152,443.9939038913871
213233,9153,443.9939038913871
213234,9154,443.9939038913871
213235,9155,443.9939038913871
213236,9156,443.9939038913871
213237,9157,443.9939038913871
213238,9158,443.9939038913871
213239,9159,443.9939038913871
213240,9160,443.9939038913871
