time1sec,countTime,totalDistance
232758,16078,244.41439798667687
232759,16079,245.43705567722273
232800,16080,246.4597133677686
232801,16081,247.48237105831444
232802,16082,248.5050287488603
232803,16083,249.52768643940615
232804,16084,250.550344129952
232805,16085,251.57300182049786
232806,16086,252.59565951104372
232807,16087,253.61831720158958
232808,16088,254.64097489213543
232809,16089,255.6636325826813
232810,16090,256.68629027322714
232811,16091,257.708947963773
232812,16092,258.7316056543189
232813,16093,259.7542633448648
232814,16094,260.7769210354107
232815,16095,261.79957872595656
232816,16096,262.82223641650245
232817,16097,263.84489410704833
232818,16098,264.8675517975942
232819,16099,265.8902094881401
232820,16100,266.912867178686
232821,16101,267.93552486923187
232822,16102,268.95818255977775
232823,16103,269.98084025032364
232824,16104,271.0034979408695
232825,16105,272.0261556314154
232826,16106,273.0488133219613
232827,16107,274.0714710125072
232828,16108,275.09412870305306
232829,16109,276.11678639359894
232830,16110,277.1394440841448
232831,16111,278.1621017746907
232832,16112,279.1847594652366
232833,16113,280.2074171557825
232834,16114,281.23007484632836
232835,16115,282.25273253687425
232836,16116,283.27539022742013
232837,16117,284.298047917966
232838,16118,285.3207056085119
232839,16119,286.3433632990578
232840,16120,287.36602098960367
232841,16121,288.38867868014955
232842,16122,289.41133637069544
232843,16123,290.4339940612413
232844,16124,291.4566517517872
232845,16125,292.4793094423331
232846,16126,293.501967132879
232847,16127,294.52462482342486
232848,16128,295.54728251397074
232849,16129,296.5699402045166
232850,16130,297.5925978950625
232851,16131,298.6152555856084
232852,16132,299.6379132761543
232853,16133,300.66057096670016
232854,16134,301.68322865724605
232855,16135,302.70588634779193
232856,16136,303.7285440383378
232857,16137,304.7512017288837
232858,16138,305.7738594194296
232859,16139,306.79651710997547
232900,16140,307.81917480052135
232901,16141,308.84183249106724
232902,16142,309.8644901816131
232903,16143,310.887147872159
232904,16144,311.9098055627049
232905,16145,312.9324632532508
232906,16146,313.95512094379666
232907,16147,314.97777863434254
232908,16148,316.0004363248884
232909,16149,317.0230940154343
232910,16150,318.0457517059802
232911,16151,319.0684093965261
232912,16152,320.09106708707196
232913,16153,321.11372477761785
232914,16154,322.13638246816373
232915,16155,323.1590401587096
232916,16156,324.1816978492555
232917,16157,325.2043555398014
232918,16158,326.22701323034727
232919,16159,327.24967092089315
232920,16160,328.27232861143904
232921,16161,329.2949863019849
232922,16162,330.3176439925308
232923,16163,331.3403016830767
232924,16164,332.3629593736226
232925,16165,333.38561706416846
232926,16166,334.40827475471434
232927,16167,335.4309324452602
232928,16168,336.4535901358061
232929,16169,337.476247826352
232930,16170,338.4989055168979
232931,16171,339.52156320744376
232932,16172,340.54422089798965
232933,16173,341.56687858853553
232934,16174,342.5895362790814
232935,16175,343.6121939696273
232936,16176,344.6348516601732
232937,16177,345.65750935071907
232938,16178,346.68016704126495
232939,16179,347.70282473181084
232940,16180,348.7254824223567
232941,16181,349.7481401129026
232942,16182,350.7707978034485
232943,16183,351.7934554939944
232944,16184,352.81611318454026
232945,16185,353.83877087508614
232946,16186,354.861428565632
232947,16187,355.8840862561779
232948,16188,356.9067439467238
232949,16189,357.9294016372697
232950,16190,358.95205932781556
232951,16191,359.97471701836145
232952,16192,360.99737470890733
232953,16193,362.0200323994532
232954,16194,363.0426900899991
232955,16195,364.065347780545
232956,16196,365.08800547109087
232957,16197,366.11066316163675
232958,16198,367.13332085218264
232959,16199,368.1559785427285
233000,16200,369.1786362332744
233001,16201,370.2012939238203
233002,16202,371.2239516143662
233003,16203,372.24660930491206
233004,16204,373.26926699545794
233005,16205,374.2919246860038
233006,16206,375.3145823765497
233007,16207,376.3372400670956
233008,16208,377.3598977576415
233009,16209,378.38255544818736
233010,16210,379.40521313873325
233011,16211,380.42787082927913
233012,16212,381.450528519825
233013,16213,382.4731862103709
233014,16214,383.4958439009168
233015,16215,384.51850159146267
233016,16216,385.54115928200855
233017,16217,386.56381697255443
233018,16218,387.5864746631003
233019,16219,388.6091323536462
233020,16220,389.6317900441921
233021,16221,390.65444773473797
233022,16222,391.67710542528386
233023,16223,392.69976311582974
233024,16224,393.7224208063756
233025,16225,394.7450784969215
233026,16226,395.7677361874674
233027,16227,396.7903938780133
233028,16228,397.81305156855916
233029,16229,398.83570925910504
233030,16230,399.85836694965093
233031,16231,400.8810246401968
233032,16232,401.9036823307427
233033,16233,402.9263400212886
233034,16234,403.94899771183447
233035,16235,404.97165540238035
233036,16236,405.99431309292623
233037,16237,407.0169707834721
233038,16238,408.039628474018
233039,16239,409.0622861645639
233040,16240,410.08494385510977
233041,16241,411.10760154565565
233042,16242,412.13025923620154
233043,16243,413.1529169267474
233044,16244,414.1755746172933
233045,16245,415.1982323078392
233046,16246,416.2208899983851
233047,16247,417.24354768893096
233048,16248,418.26620537947684
233049,16249,419.2888630700227
233050,16250,420.3115207605686
233051,16251,421.3341784511145
233052,16252,422.3568361416604
233053,16253,423.37949383220626
233054,16254,424.40215152275215
233055,16255,425.42480921329803
233056,16256,426.4474669038439
233057,16257,427.4701245943898
233058,16258,428.4927822849357
233059,16259,429.51543997548157
233100,16260,430.53809766602745
233101,16261,431.56075535657334
233102,16262,432.5834130471192
233103,16263,433.6060707376651
233104,16264,434.628728428211
233105,16265,435.6513861187569
233106,16266,436.67404380930276
233107,16267,437.69670149984864
233108,16268,438.7193591903945
233109,16269,439.7420168809404
233110,16270,440.7646745714863
233111,16271,441.7873322620322
233112,16272,442.80998995257806
233113,16273,443.83264764312395
233114,16274,444.85530533366983
233115,16275,445.8779630242157
233116,16276,446.9006207147616
233117,16277,447.9232784053075
233118,16278,448.94593609585337
233119,16279,449.96859378639925
233120,16280,450.99125147694514
233121,16281,452.013909167491
233122,16282,453.0365668580369
233123,16283,454.0592245485828
233124,16284,455.0818822391287
233125,16285,456.10453992967456
233126,16286,457.12719762022044
233127,16287,458.1498553107663
233128,16288,459.1725130013122
233129,16289,460.1951706918581
233130,16290,461.217828382404
233131,16291,462.24048607294986
233132,16292,463.26314376349575
233133,16293,464.28580145404163
233134,16294,465.3084591445875
233135,16295,466.3311168351334
233136,16296,467.3537745256793
233137,16297,468.37643221622517
233138,16298,469.39908990677105
233139,16299,470.42174759731694
233140,16300,471.4444052878628
233141,16301,472.4670629784087
233142,16302,473.4897206689546
233143,16303,474.5123783595005
233144,16304,475.53503605004636
233145,16305,476.55769374059224
233146,16306,477.5803514311381
233147,16307,478.603009121684
233148,16308,479.6256668122299
233149,16309,480.6483245027758
233150,16310,481.67098219332166
233151,16311,482.69363988386755
233152,16312,483.71629757441343
233153,16313,484.7389552649593
233154,16314,485.7616129555052
233155,16315,486.7842706460511
233156,16316,487.80692833659697
233157,16317,488.82958602714285
233158,16318,489.85224371768874
233159,16319,490.8749014082346
233200,16320,491.8975590987805
233201,16321,492.9202167893264
233202,16322,493.9428744798723
233203,16323,494.96553217041816
233204,16324,495.98818986096404
233205,16325,497.0108475515099
233206,16326,498.0335052420558
233207,16327,499.0561629326017
233208,16328,500.0788206231476
233209,16329,501.10147831369346
233210,16330,502.12413600423935
233211,16331,503.14679369478523
233212,16332,504.1694513853311
233213,16333,505.192109075877
233214,16334,506.2147667664229
233215,16335,507.23742445696877
233216,16336,508.26008214751465
233217,16337,509.28273983806054
233218,16338,510.3053975286064
233219,16339,511.3280552191523
233220,16340,512.3507129096981
233221,16341,513.373370600244
233222,16342,514.3960282907899
233223,16343,515.4186859813358
233224,16344,516.4413436718817
233225,16345,517.4640013624276
233226,16346,518.4866590529734
233227,16347,519.5093167435193
233228,16348,520.5319744340652
233229,16349,521.5546321246111
233230,16350,522.577289815157
233231,16351,523.5999475057029
233232,16352,524.6226051962487
233233,16353,525.6452628867946
233234,16354,526.6679205773405
233235,16355,527.6905782678864
233236,16356,528.7132359584323
233237,16357,529.7358936489782
233238,16358,530.758551339524
233239,16359,531.7812090300699
233240,16360,532.8038667206158
233241,16361,533.8265244111617
233242,16362,534.8491821017076
233243,16363,535.8718397922535
233244,16364,536.8944974827994
233245,16365,537.9171551733452
233246,16366,538.9398128638911
233247,16367,539.962470554437
233248,16368,540.9851282449829
233249,16369,542.0077859355288
233250,16370,543.0304436260747
233251,16371,544.0531013166205
233252,16372,545.0757590071664
233253,16373,546.0984166977123
233254,16374,547.1210743882582
233255,16375,548.1437320788041
233256,16376,549.16638976935
233257,16377,550.1890474598958
233258,16378,551.2117051504417
233259,16379,552.2343628409876
233300,16380,553.2570205315335
233301,16381,554.2796782220794
233302,16382,555.3023359126253
233303,16383,556.3249936031712
233304,16384,557.347651293717
233305,16385,558.3703089842629
233306,16386,559.3929666748088
233307,16387,560.4156243653547
233308,16388,561.4382820559006
233309,16389,562.4609397464465
233310,16390,563.4835974369923
233311,16391,564.5062551275382
233312,16392,565.5289128180841
233313,16393,566.55157050863
233314,16394,567.5742281991759
233315,16395,568.5968858897218
233316,16396,569.6195435802676
233317,16397,570.6422012708135
233318,16398,571.6648589613594
233319,16399,572.6875166519053
233320,16400,573.7101743424512
233321,16401,574.7328320329971
233322,16402,575.755489723543
233323,16403,576.7781474140888
233324,16404,577.8008051046347
233325,16405,578.8234627951806
233326,16406,579.8461204857265
233327,16407,580.8687781762724
233328,16408,581.8914358668183
233329,16409,582.9140935573641
233330,16410,583.93675124791
233331,16411,584.9594089384559
233332,16412,585.9820666290018
233333,16413,587.0047243195477
233334,16414,588.0273820100936
233335,16415,589.0500397006394
233336,16416,590.0726973911853
233337,16417,591.0953550817312
233338,16418,592.1180127722771
233339,16419,593.140670462823
233340,16420,594.1633281533689
233341,16421,595.1859858439148
233342,16422,596.2086435344606
233343,16423,597.2313012250065
233344,16424,598.2539589155524
233345,16425,599.2766166060983
233346,16426,600.2992742966442
233347,16427,601.32193198719
233348,16428,602.3445896777359
233349,16429,603.3672473682818
233350,16430,604.3899050588277
233351,16431,605.4125627493736
233352,16432,606.4352204399195
233353,16433,607.4578781304654
233354,16434,608.4805358210112
233355,16435,609.5031935115571
233356,16436,610.525851202103
233357,16437,611.5485088926489
233358,16438,612.5711665831948
233359,16439,613.5938242737407
233400,16440,614.6164819642865
233401,16441,615.6391396548324
233402,16442,616.6617973453783
233403,16443,617.6844550359242
233404,16444,618.7071127264701
233405,16445,619.729770417016
233406,16446,620.7524281075619
233407,16447,621.7750857981077
233408,16448,622.7977434886536
233409,16449,623.8204011791995
233410,16450,624.8430588697454
233411,16451,625.8657165602913
233412,16452,626.8883742508372
233413,16453,627.911031941383
233414,16454,628.9336896319289
233415,16455,629.9563473224748
233416,16456,630.9790050130207
233417,16457,632.0016627035666
233418,16458,633.0243203941125
233419,16459,634.0469780846583
233420,16460,635.0696357752042
233421,16461,636.0922934657501
233422,16462,637.114951156296
233423,16463,638.1376088468419
233424,16464,639.1602665373878
233425,16465,640.1829242279337
233426,16466,641.2055819184795
233427,16467,642.2282396090254
233428,16468,643.2508972995713
233429,16469,644.2735549901172
233430,16470,645.2962126806631
233431,16471,646.318870371209
233432,16472,647.3415280617548
233433,16473,648.3641857523007
233434,16474,649.3868434428466
233435,16475,650.4095011333925
233436,16476,651.4321588239384
233437,16477,652.4548165144843
233438,16478,653.4774742050301
233439,16479,654.500131895576
233440,16480,655.5227895861219
233441,16481,656.5454472766678
233442,16482,657.5681049672137
233443,16483,658.5907626577596
233444,16484,659.6134203483055
233445,16485,660.6360780388513
233446,16486,661.6587357293972
233447,16487,662.6813934199431
233448,16488,663.704051110489
233449,16489,664.7267088010349
233450,16490,665.7493664915808
233451,16491,666.7720241821266
233452,16492,667.7946818726725
233453,16493,668.8173395632184
233454,16494,669.8399972537643
233455,16495,670.8626549443102
233456,16496,671.8853126348561
233457,16497,672.907970325402
233458,16498,673.9306280159478
233459,16499,674.9532857064937
233500,16500,675.9759433970396
233501,16501,676.9986010875855
233502,16502,678.0212587781314
233503,16503,679.0439164686773
233504,16504,680.0665741592231
233505,16505,681.089231849769
233506,16506,682.1118895403149
233507,16507,683.1345472308608
233508,16508,684.1572049214067
233509,16509,685.1798626119526
233510,16510,686.2025203024984
233511,16511,687.2251779930443
233512,16512,688.2478356835902
233513,16513,689.2704933741361
233514,16514,690.293151064682
233515,16515,691.3158087552279
233516,16516,692.3384664457737
233517,16517,693.3611241363196
233518,16518,694.3837818268655
233519,16519,695.4064395174114
233520,16520,696.4290972079573
233521,16521,697.4517548985032
233522,16522,698.474412589049
233523,16523,699.4970702795949
233524,16524,700.5197279701408
233525,16525,701.5423856606867
233526,16526,702.5650433512326
233527,16527,703.5877010417785
233528,16528,704.6103587323244
233529,16529,705.6330164228702
233530,16530,706.6556741134161
233531,16531,707.678331803962
233532,16532,708.7009894945079
233533,16533,709.7236471850538
233534,16534,710.7463048755997
233535,16535,711.7689625661455
233536,16536,712.7916202566914
233537,16537,713.8142779472373
233538,16538,714.8369356377832
233539,16539,715.8595933283291
233540,16540,716.882251018875
233541,16541,717.9049087094209
233542,16542,718.9275663999667
233543,16543,719.9502240905126
233544,16544,720.9728817810585
233545,16545,721.9955394716044
233546,16546,723.0181971621503
233547,16547,724.0408548526962
233548,16548,725.063512543242
233549,16549,726.0861702337879
233550,16550,727.1088279243338
233551,16551,728.1314856148797
233552,16552,729.1541433054256
233553,16553,730.1768009959715
233554,16554,731.1994586865173
233555,16555,732.2221163770632
233556,16556,733.2447740676091
233557,16557,734.267431758155
233558,16558,735.2900894487009
233559,16559,736.3127471392468
233600,16560,737.3354048297927
233601,16561,738.3580625203385
233602,16562,739.3807202108844
233603,16563,740.4033779014303
233604,16564,741.4260355919762
233605,16565,742.4486932825221
233606,16566,743.471350973068
233607,16567,744.4940086636138
233608,16568,745.5166663541597
233609,16569,746.5393240447056
233610,16570,747.5619817352515
233611,16571,748.5846394257974
233612,16572,749.6072971163433
233613,16573,750.6299548068891
233614,16574,751.652612497435
233615,16575,752.6752701879809
233616,16576,753.6979278785268
233617,16577,754.7205855690727
233618,16578,755.7432432596186
233619,16579,756.7659009501645
233620,16580,757.7885586407103
233621,16581,758.8112163312562
233622,16582,759.8338740218021
233623,16583,760.856531712348
233624,16584,761.8791894028939
233625,16585,762.9018470934398
233626,16586,763.9245047839856
233627,16587,764.9471624745315
233628,16588,765.9698201650774
233629,16589,766.9924778556233
233630,16590,768.0151355461692
233631,16591,769.0377932367151
233632,16592,770.060450927261
233633,16593,771.0831086178068
233634,16594,772.1057663083527
233635,16595,772.1057663083527
