time1sec,countTime,totalDistance
201633,4593,137.1209491417027
201634,4594,138.14533311617018
201635,4595,139.17023953930251
201636,4596,140.1934115018532
201637,4597,141.21669171940178
201638,4598,142.23826717731703
201639,4599,143.25924724793666
201640,4600,144.27909662636733
201641,4601,145.2976650502055
201642,4602,146.31652491736364
201643,4603,147.33554499986965
201644,4604,148.35505915024052
201645,4605,149.37515784519485
201646,4606,150.39498426811343
201647,4607,151.41586421917106
201648,4608,152.4372480801784
201649,4609,153.4591444294247
201650,4610,154.48140510303955
201651,4611,155.5041805083695
201652,4612,156.52686553820595
201653,4613,157.54967303204762
201654,4614,158.57256403133127
201655,4615,159.5962463199815
201656,4616,160.6201672413895
201657,4617,161.6449617127102
201658,4618,162.66993802879298
201659,4619,163.69485108088895
201700,4620,164.72701310169418
201701,4621,165.75827941404006
201702,4622,166.789079327283
201703,4623,167.81902981422266
201704,4624,168.84820564006748
201705,4625,169.87686525761958
201706,4626,170.9046225072175
201707,4627,171.93229539580057
201708,4628,172.95926158254397
201709,4629,173.9867556978718
201710,4630,175.0136467725654
201711,4631,176.04097730965026
201712,4632,177.06791269829603
201713,4633,178.09468846215208
201714,4634,179.12161258043855
201715,4635,180.1477486294257
201716,4636,181.17377656474102
201717,4637,182.19982724556633
201718,4638,183.2257496008785
201719,4639,184.25213187405794
201720,4640,185.2781523405385
201721,4641,186.3041349024984
201722,4642,187.32982787904683
201723,4643,188.3552143007119
201724,4644,189.38037077003366
201725,4645,190.40540566272398
201726,4646,191.4300552107659
201727,4647,192.45464717758375
201728,4648,193.4793182647623
201729,4649,194.50423734701442
201730,4650,195.52902643582917
201731,4651,196.55364058556975
201732,4652,197.57834714168786
201733,4653,198.60281125508013
201734,4654,199.62761927102113
201735,4655,200.65211769314163
201736,4656,201.0514952288255
201737,4657,201.4266621014898
201738,4658,201.77839146396107
201739,4659,202.10814021471947
201740,4660,202.41423599639958
201741,4661,202.6960497103384
201742,4662,202.95151911440266
201743,4663,203.18246676295217
201744,4664,203.3899436386021
201745,4665,203.57426729101948
201746,4666,203.7393264175394
201747,4667,203.8801754464317
201748,4668,203.9983766216299
201749,4669,204.10265762679788
201750,4670,204.18334507522738
201751,4671,204.23809664032893
201752,4672,204.26816873233497
201753,4673,204.27024060049078
201754,4674,205.25411557552158
201755,4675,206.275299063407
201756,4676,207.29784594460054
201757,4677,208.31878577066527
201758,4678,209.13726635062744
201759,4679,209.13726635062744
201800,4680,209.13726635062744
201801,4681,209.13726635062744
201802,4682,209.13726635062744
201803,4683,209.13726635062744
201804,4684,209.13726635062744
201805,4685,209.13726635062744
201806,4686,209.13726635062744
201807,4687,209.13726635062744
201808,4688,209.13726635062744
201809,4689,209.13726635062744
201810,4690,209.13726635062744
201811,4691,209.13726635062744
201812,4692,209.13726635062744
201813,4693,209.13726635062744
201814,4694,209.13726635062744
201815,4695,209.13726635062744
201816,4696,209.13726635062744
201817,4697,209.13726635062744
201818,4698,209.13726635062744
201819,4699,209.13726635062744
201820,4700,209.13726635062744
201821,4701,209.13726635062744
201822,4702,209.13726635062744
201823,4703,209.13726635062744
201824,4704,209.13726635062744
201825,4705,209.13726635062744
201826,4706,209.13726635062744
201827,4707,209.13726635062744
201828,4708,209.13726635062744
201829,4709,209.13726635062744
201830,4710,209.13726635062744
201831,4711,209.13726635062744
201832,4712,209.13726635062744
201833,4713,209.13726635062744
201834,4714,209.13726635062744
201835,4715,209.13726635062744
201836,4716,209.13726635062744
201837,4717,209.91718743915504
201838,4718,210.71883693259622
201839,4719,210.71883693259622
201840,4720,211.56975895332877
201841,4721,212.44458274292268
201842,4722,213.34107298195212
201843,4723,214.2614241827366
201844,4724,215.2057041470723
201845,4725,215.2057041470723
201846,4726,216.2028524752759
201847,4727,217.19900491973635
201848,4728,218.19808699746795
201849,4729,219.2027856667291
201850,4730,220.21037789581078
201851,4731,221.21837850860913
201852,4732,222.22665145154207
201853,4733,223.2353673757137
201854,4734,224.2496298042128
201855,4735,225.26414594119183
201856,4736,226.27893883149144
201857,4737,227.2938689956657
201858,4738,228.3091872854169
201859,4739,229.324829429661
201900,4740,230.34050764445496
201901,4741,231.3569284408295
201902,4742,232.37334862854382
201903,4743,233.39080759690933
201904,4744,234.40854047653784
201905,4745,235.42679167018747
201906,4746,236.44572030609095
201907,4747,237.46448707899734
201908,4748,238.48405119901437
201909,4749,239.4989862388116
201910,4750,240.5132762745274
201911,4751,241.52649981712526
201912,4752,242.54003269180245
201913,4753,243.55310558576127
201914,4754,244.56619018056438
201915,4755,245.57953799464704
201916,4756,246.59268492857052
201917,4757,247.60571927076316
201918,4758,248.6188615003174
201919,4759,249.63210601200808
201920,4760,250.64525679563042
201921,4761,251.65857869743851
201922,4762,252.67174866487207
201923,4763,253.68497713612183
201924,4764,254.69866801765988
201925,4765,255.712223433077
201926,4766,256.72561150415794
201927,4767,257.7394690678917
201928,4768,258.75334790782773
201929,4769,259.7672318678484
201930,4770,260.78179128174094
201931,4771,261.79646765468925
201932,4772,262.81183804111896
201933,4773,263.8276448337432
201934,4774,264.84352848088724
201935,4775,265.86024080077
201936,4776,266.8768833508789
201937,4777,267.8970091946144
201938,4778,268.91663323403776
201939,4779,269.93502090310136
201940,4780,270.9530596747274
201941,4781,271.9708602122301
201942,4782,272.98785518445766
201943,4783,274.0047491599783
201944,4784,275.02130402587096
201945,4785,276.0375518227868
201946,4786,277.05388170268924
201947,4787,278.0696853390053
201948,4788,279.08529546439246
201949,4789,280.10067363921075
201950,4790,281.11588374804234
201951,4791,282.1309412659396
201952,4792,283.1461505327074
201953,4793,284.1617566969759
201954,4794,285.17722500735755
201955,4795,286.1935172262363
201956,4796,287.2097421105295
201957,4797,288.22623988519103
201958,4798,289.24321384078814
201959,4799,290.26032558757623
202000,4800,291.27747546319887
202001,4801,292.29492932151277
202002,4802,293.3121523649491
202003,4803,294.31091362363884
202004,4804,295.29607061747066
202005,4805,295.29607061747066
202006,4806,295.29607061747066
202007,4807,295.29607061747066
202008,4808,295.29607061747066
202009,4809,295.29607061747066
202010,4810,295.29607061747066
202011,4811,295.29607061747066
202012,4812,295.29607061747066
202013,4813,295.29607061747066
202014,4814,295.29607061747066
202015,4815,295.29607061747066
202016,4816,295.29607061747066
202017,4817,295.29607061747066
202018,4818,295.29607061747066
202019,4819,295.29607061747066
202020,4820,295.29607061747066
202021,4821,295.29607061747066
202022,4822,295.29607061747066
202023,4823,295.29607061747066
202024,4824,295.29607061747066
202025,4825,295.29607061747066
202026,4826,295.29607061747066
202027,4827,295.29607061747066
202028,4828,295.29607061747066
202029,4829,295.29607061747066
202030,4830,295.29607061747066
202031,4831,295.29607061747066
202032,4832,295.29607061747066
202033,4833,295.29607061747066
202034,4834,295.29607061747066
202035,4835,295.29607061747066
202036,4836,295.29607061747066
202037,4837,295.29607061747066
202038,4838,295.29607061747066
202039,4839,295.29607061747066
202040,4840,295.29607061747066
202041,4841,295.29607061747066
202042,4842,295.29607061747066
202043,4843,295.29607061747066
202044,4844,295.29607061747066
202045,4845,295.29607061747066
202046,4846,295.29607061747066
202047,4847,295.29607061747066
202048,4848,295.29607061747066
202049,4849,295.29607061747066
202050,4850,295.29607061747066
202051,4851,295.29607061747066
202052,4852,295.29607061747066
202053,4853,295.29607061747066
202054,4854,295.29607061747066
202055,4855,295.29607061747066
202056,4856,295.29607061747066
202057,4857,295.29607061747066
202058,4858,295.29607061747066
202059,4859,295.29607061747066
202100,4860,295.29607061747066
202101,4861,295.29607061747066
202102,4862,295.29607061747066
202103,4863,295.29607061747066
202104,4864,295.29607061747066
202105,4865,295.29607061747066
202106,4866,295.29607061747066
202107,4867,295.29607061747066
202108,4868,295.29607061747066
202109,4869,295.29607061747066
202110,4870,295.29607061747066
202111,4871,295.29607061747066
202112,4872,295.29607061747066
202113,4873,295.29607061747066
202114,4874,295.29607061747066
202115,4875,295.29607061747066
202116,4876,295.29607061747066
202117,4877,295.29607061747066
202118,4878,295.29607061747066
202119,4879,295.29607061747066
202120,4880,295.29607061747066
202121,4881,295.29607061747066
202122,4882,295.29607061747066
202123,4883,295.29607061747066
202124,4884,295.29607061747066
202125,4885,295.29607061747066
202126,4886,296.13301330146084
202127,4887,296.97886170650327
202128,4888,297.85708443993656
202129,4889,297.85708443993656
202130,4890,298.7886934498158
202131,4891,299.6780622230356
202132,4892,300.52170150831415
202133,4893,301.34253354977784
202134,4894,302.16552469967326
202135,4895,302.9755435038092
202136,4896,303.7390511861362
202137,4897,304.49249970765646
202138,4898,305.2525547628865
202139,4899,305.99684740966114
202140,4900,305.99684740966114
202141,4901,306.65360895365603
202142,4902,306.65360895365603
202143,4903,306.65360895365603
202144,4904,306.65360895365603
202145,4905,307.3014622059898
202146,4906,307.3014622059898
202147,4907,307.3014622059898
202148,4908,307.9360456631035
202149,4909,307.9360456631035
202150,4910,307.9360456631035
202151,4911,307.9360456631035
202152,4912,308.61750820741435
202153,4913,308.61750820741435
202154,4914,309.3678031102919
202155,4915,309.3678031102919
202156,4916,310.114951545501
202157,4917,310.114951545501
202158,4918,310.114951545501
202159,4919,310.114951545501
202200,4920,310.8650379055345
202201,4921,310.8650379055345
202202,4922,311.6215023385477
202203,4923,311.6215023385477
202204,4924,311.6215023385477
202205,4925,311.6215023385477
202206,4926,312.412887098315
202207,4927,312.412887098315
202208,4928,312.412887098315
202209,4929,312.412887098315
202210,4930,313.26629136754843
202211,4931,313.26629136754843
202212,4932,314.1504176905441
202213,4933,314.1504176905441
202214,4934,314.1504176905441
202215,4935,314.1504176905441
202216,4936,314.1504176905441
202217,4937,315.0329425756985
202218,4938,315.0329425756985
202219,4939,315.96406027063233
202220,4940,315.96406027063233
202221,4941,315.96406027063233
202222,4942,316.253097923494
202223,4943,316.76308424541276
202224,4944,317.5505741497128
202225,4945,317.5505741497128
202226,4946,317.5505741497128
202227,4947,317.5505741497128
202228,4948,317.6471605901068
202229,4949,317.6471605901068
202230,4950,318.391885371769
202231,4951,319.38447710188444
202232,4952,320.3656411491208
202233,4953,321.3693705397221
202234,4954,322.37916227994015
202235,4955,323.3885342381075
202236,4956,324.3919217568572
202237,4957,325.3882087168121
202238,4958,326.3758921039567
202239,4959,327.3689882201271
202240,4960,328.3687801990707
202241,4961,329.37243764574555
202242,4962,330.38093099116065
202243,4963,331.37842278767687
202244,4964,332.3772949913446
202245,4965,333.3641472418695
202246,4966,333.3641472418695
