time1sec,countTime,totalDistance
234418,17058,142.14782771045864
234419,17059,143.1704854010045
234420,17060,144.19314309155035
234421,17061,145.2158007820962
234422,17062,146.23845847264207
234423,17063,147.26111616318792
234424,17064,148.28377385373378
234425,17065,149.30643154427963
234426,17066,150.3290892348255
234427,17067,151.35174692537134
234428,17068,152.3744046159172
234429,17069,153.39706230646306
234430,17070,154.4197199970089
234431,17071,155.44237768755477
234432,17072,156.46503537810062
234433,17073,157.48769306864648
234434,17074,158.51035075919233
234435,17075,159.5330084497382
234436,17076,160.55566614028405
234437,17077,161.5783238308299
234438,17078,162.60098152137576
234439,17079,163.6236392119216
234440,17080,164.64629690246747
234441,17081,165.66895459301332
234442,17082,166.69161228355918
234443,17083,167.71426997410504
234444,17084,168.7369276646509
234445,17085,169.75958535519675
234446,17086,170.7822430457426
234447,17087,171.80490073628846
234448,17088,172.82755842683432
234449,17089,173.85021611738017
234450,17090,174.87287380792603
234451,17091,175.89553149847188
234452,17092,176.91818918901774
234453,17093,177.9408468795636
234454,17094,178.96350457010945
234455,17095,179.9861622606553
234456,17096,181.00881995120116
234457,17097,182.03147764174702
234458,17098,183.05413533229287
234459,17099,184.07679302283873
234500,17100,185.09945071338458
234501,17101,186.12210840393044
234502,17102,187.1447660944763
234503,17103,188.16742378502215
234504,17104,189.190081475568
234505,17105,190.21273916611386
234506,17106,191.23539685665972
234507,17107,192.25805454720557
234508,17108,193.28071223775143
234509,17109,194.3033699282973
234510,17110,195.32602761884314
234511,17111,196.348685309389
234512,17112,197.37134299993485
234513,17113,198.3940006904807
234514,17114,199.41665838102656
234515,17115,200.43931607157242
234516,17116,201.46197376211828
234517,17117,202.48463145266413
234518,17118,203.50728914321
234519,17119,204.52994683375584
234520,17120,205.5526045243017
234521,17121,206.57526221484756
234522,17122,207.5979199053934
234523,17123,208.62057759593927
234524,17124,209.64323528648512
234525,17125,210.66589297703098
234526,17126,211.68855066757683
234527,17127,212.7112083581227
234528,17128,213.73386604866855
234529,17129,214.7565237392144
234530,17130,215.77918142976026
234531,17131,216.8018391203061
234532,17132,217.82449681085197
234533,17133,218.84715450139782
234534,17134,219.86981219194368
234535,17135,220.89246988248954
234536,17136,221.9151275730354
234537,17137,222.93778526358125
234538,17138,223.9604429541271
234539,17139,224.98310064467296
234540,17140,226.00575833521881
234541,17141,227.02841602576467
234542,17142,228.05107371631053
234543,17143,229.07373140685638
234544,17144,230.09638909740224
234545,17145,231.1190467879481
234546,17146,232.14170447849395
234547,17147,233.1643621690398
234548,17148,234.18701985958566
234549,17149,235.20967755013152
234550,17150,236.23233524067737
234551,17151,237.25499293122323
234552,17152,238.27765062176908
234553,17153,239.30030831231494
234554,17154,240.3229660028608
234555,17155,241.34562369340665
234556,17156,242.3682813839525
234557,17157,243.39093907449836
234558,17158,244.41359676504422
234559,17159,245.43625445559007
234600,17160,246.45891214613593
234601,17161,247.48156983668179
234602,17162,248.50422752722764
234603,17163,249.5268852177735
234604,17164,250.54954290831935
234605,17165,251.5722005988652
234606,17166,252.59485828941106
234607,17167,253.61751597995692
234608,17168,254.64017367050278
234609,17169,255.66283136104863
234610,17170,256.6854890515945
234611,17171,257.7081467421404
234612,17172,258.7308044326863
234613,17173,259.75346212323217
234614,17174,260.77611981377805
234615,17175,261.79877750432394
234616,17176,262.8214351948698
234617,17177,263.8440928854157
234618,17178,264.8667505759616
234619,17179,265.8894082665075
234620,17180,266.91206595705336
234621,17181,267.93472364759924
234622,17182,268.9573813381451
234623,17183,269.980039028691
234624,17184,271.0026967192369
234625,17185,272.0253544097828
234626,17186,273.04801210032866
234627,17187,274.07066979087455
234628,17188,275.09332748142043
234629,17189,276.1159851719663
234630,17190,277.1386428625122
234631,17191,278.1613005530581
234632,17192,279.18395824360397
234633,17193,280.20661593414985
234634,17194,281.22927362469574
234635,17195,282.2519313152416
234636,17196,283.2745890057875
234637,17197,284.2972466963334
234638,17198,285.3199043868793
234639,17199,286.34256207742516
234640,17200,287.36521976797104
234641,17201,288.3878774585169
234642,17202,289.4105351490628
234643,17203,290.4331928396087
234644,17204,291.4558505301546
234645,17205,292.47850822070046
234646,17206,293.50116591124635
234647,17207,294.52382360179223
234648,17208,295.5464812923381
234649,17209,296.569138982884
234650,17210,297.5917966734299
234651,17211,298.61445436397577
234652,17212,299.63711205452165
234653,17213,300.65976974506754
234654,17214,301.6824274356134
234655,17215,302.7050851261593
234656,17216,303.7277428167052
234657,17217,304.7504005072511
234658,17218,305.77305819779696
234659,17219,306.79571588834284
234700,17220,307.8183735788887
234701,17221,308.8410312694346
234702,17222,309.8636889599805
234703,17223,310.8863466505264
234704,17224,311.90900434107226
234705,17225,312.93166203161815
234706,17226,313.95431972216403
234707,17227,314.9769774127099
234708,17228,315.9996351032558
234709,17229,317.0222927938017
234710,17230,318.04495048434757
234711,17231,319.06760817489345
234712,17232,320.09026586543933
234713,17233,321.1129235559852
234714,17234,322.1355812465311
234715,17235,323.158238937077
234716,17236,324.1808966276229
234717,17237,325.20355431816876
234718,17238,326.22621200871464
234719,17239,327.2488696992605
234720,17240,328.2715273898064
234721,17241,329.2941850803523
234722,17242,330.3168427708982
234723,17243,331.33950046144406
234724,17244,332.36215815198995
234725,17245,333.38481584253583
234726,17246,333.38481584253583
