time1sec,countTime,totalDistance
230610,14770,72.62052226308151
230611,14771,73.64329066404005
230612,14772,74.66605906448784
230613,14773,75.68882746544583
230614,14774,76.71159586640437
230615,14775,77.73436426787364
230616,14776,78.75713266985423
230617,14777,79.77990107132462
230618,14778,80.80266947228371
230619,14779,81.82543787321032
230620,14780,82.8482063939142
230621,14781,83.87097491589881
230622,14782,84.89374343686457
230623,14783,85.91651195731737
230624,14784,86.93928047827981
230625,14785,87.96204899924336
230626,14786,88.98481752122841
230627,14787,90.00758604270492
230628,14788,91.03035456418031
230629,14789,92.05312308565571
230630,14790,93.07578099501256
230631,14791,94.09843866445108
230632,14792,95.12109633349972
230633,14793,96.1437540025478
230634,14794,97.16641169215187
230635,14795,98.18906938265647
230636,14796,99.21197393570827
230637,14797,100.23487908586425
230638,14798,101.25778423746172
230639,14799,102.28068938792269
230640,14800,103.30359453838092
230641,14801,104.32649968883914
230642,14802,105.34940484043734
230643,14803,106.37230999089832
230644,14804,107.39521514135654
230645,14805,108.41812029067478
230646,14806,109.44102543999027
230647,14807,110.46393058930575
230648,14808,111.48683573862122
230649,14809,112.5097408879367
230650,14810,113.53264603725218
230651,14811,114.55555118542767
230652,14812,115.57845633360041
230653,14813,116.60136148291313
230654,14814,117.62426663108862
230655,14815,118.64717177926136
230656,14816,119.6700769274341
230657,14817,120.69298207674682
230658,14818,121.71588722606229
230659,14819,122.73879237309781
230700,14820,123.76169751898783
230701,14821,124.7846026648751
230702,14822,125.80750781076235
230703,14823,126.83041295778958
230704,14824,127.85331810481956
230705,14825,128.87622325184955
230706,14826,129.89912839887955
230707,14827,130.92203354704952
230708,14828,131.9449386975022
230709,14829,132.9675969626547
230710,14830,133.9902546317881
230711,14831,135.01291229948262
230712,14832,136.03556996603368
230713,14833,137.05822763258197
230714,14834,138.08088529799028
230715,14835,139.10354296453582
230716,14836,140.126616463636
230717,14837,141.14969165745256
230718,14838,142.17276685816026
230719,14839,143.19584205889598
230720,14840,144.2189172596318
230721,14841,145.24199246420787
230722,14842,146.26506767071967
230723,14843,147.28814287339912
230724,14844,148.31121807606297
230725,14845,149.33429327872676
230726,14846,150.35736848331067
230727,14847,151.3804436917426
230728,14848,152.4035189001902
230729,14849,153.42659410671772
230730,14850,154.44966931323745
230731,14851,155.47232868230353
230732,14852,156.49498636431375
230733,14853,157.51764403754387
230734,14854,158.5403017107383
230735,14855,159.56295938201248
230736,14856,160.58561705135872
230737,14857,161.608274718777
230738,14858,162.63093238618748
230739,14859,163.65359005359792
230740,14860,164.67652026713384
230741,14861,165.69945120702832
230742,14862,166.72238214885863
230743,14863,167.74531309321102
230744,14864,168.76824403631167
230745,14865,169.791174979409
230746,14866,170.8141059225063
230747,14867,171.83703686434512
230748,14868,172.85996780492212
230749,14869,173.88289874549577
230750,14870,174.9058296860694
230751,14871,175.9287606279015
230752,14872,176.95169156973697
230753,14873,177.97462251157245
230754,14874,178.9975534546664
230755,14875,180.02048439524674
230756,14876,181.04341533707887
230757,14877,182.06634627765587
230758,14878,183.08927722074645
230759,14879,184.11220816384375
230800,14880,185.13513910568258
230801,14881,186.15807004625958
230802,14882,187.1810009880917
230803,14883,188.20393192992717
230804,14884,189.22659032354142
230805,14885,190.2492479907915
230806,14886,191.2719056548473
230807,14887,192.2945633188946
230808,14888,193.31722098294188
230809,14889,194.3398786495061
230810,14890,195.362536316077
230811,14891,196.38519398138948
230812,14892,197.4078516466986
230813,14893,198.4305093120077
230814,14894,199.4531669773168
230815,14895,200.47582464388438
230816,14896,201.49848230919685
230817,14897,202.52141519776922
230818,14898,203.5443488270348
230819,14899,204.56728246083546
230820,14900,205.5902160946483
230821,14901,206.61314972719035
230822,14902,207.63608335972899
230823,14903,208.6590169922676
230824,14904,209.68195062226457
230825,14905,210.7048842522547
230826,14906,211.72781788224478
230827,14907,212.75075151350572
230828,14908,213.77368514477007
230829,14909,214.79661877603442
230830,14910,215.81955240856962
230831,14911,216.8424860398374
230832,14912,217.86541966983094
230833,14913,218.88835330109188
230834,14914,219.91128693362705
230835,14915,220.93422056616566
230836,14916,221.95715419870427
230837,14917,222.9798126077319
230838,14918,224.0024702747948
230839,14919,225.02512794240258
230840,14920,226.0477856100118
230841,14921,227.07044327507938
230842,14922,228.09310094014012
230843,14923,229.11575860393
230844,14924,230.13841626771648
230845,14925,231.1610739340446
230846,14926,232.18373160037956
230847,14927,233.2063892654437
230848,14928,234.22904693050444
230849,14929,235.25170459556514
230850,14930,236.27436226062585
230851,14931,237.29701992568656
230852,14932,238.3196775920181
230853,14933,239.3426977227364
230854,14934,240.36571913816016
230855,14935,241.38874055981105
230856,14936,242.41176198148403
230857,14937,243.4347834031571
230858,14938,244.45780482650383
230859,14939,245.4808262498565
230900,14940,246.50384767320918
230901,14941,247.52686909488818
230902,14942,248.54952805287152
230903,14943,249.57218572615184
230904,14944,250.5948433948787
230905,14945,251.61750106358943
230906,14946,252.64015873230008
230907,14947,253.66281640268443
230908,14948,254.6854740730747
230909,14949,255.70813174346497
230910,14950,256.7307894121816
230911,14951,257.7534470842396
230912,14952,258.7761047546358
230913,14953,259.7987624283735
230914,14954,260.82142009877566
230915,14955,261.844077769166
230916,14956,262.8667354378826
230917,14957,263.88939310157224
230918,14958,264.9120507652441
230919,14959,265.9347084289159
230920,14960,266.957366090914
230921,14961,267.9804006903762
230922,14962,269.0034366791691
230923,14963,270.0264726730829
230924,14964,271.0495086704965
230925,14965,272.0725446661825
230926,14966,273.09520372673336
230927,14967,274.1178613997026
230928,14968,275.14051906755736
230929,14969,276.16317673713377
230930,14970,277.18583440497605
230931,14971,278.20849207281196
230932,14972,279.2311497406478
230933,14973,280.25380741196466
230934,14974,281.27646508329434
230935,14975,282.2991227546241
230936,14976,283.32178042421333
230937,14977,284.34443809553665
230938,14978,285.3670957668663
230939,14979,286.3897534364556
230940,14980,287.4124111095194
230941,14981,288.4350687808555
230942,14982,289.45772645044474
230943,14983,290.48038412002757
230944,14984,291.5030417843889
230945,14985,292.52569944699053
230946,14986,293.54835711132614
230947,14987,294.57101477415637
230948,14988,295.59367243697983
230949,14989,296.61633010192617
230950,14990,297.63898777112786
230951,14991,298.66164544034865
230952,14992,299.68430310956956
230953,14993,300.70696077879046
230954,14994,301.72961844588843
230955,14995,302.7522761150998
230956,14996,303.77493378856644
230957,14997,304.7975914599293
230958,14998,305.82024913128276
230959,14999,306.8429068047591
231000,15000,307.8655644803678
231001,15001,308.8882221581091
231002,15002,309.9108798316141
231003,15003,310.9335375051001
231004,15004,311.9561951764631
231005,15005,312.97885284781654
231006,15006,314.00151051704705
231007,15007,315.0241681883909
231008,15008,316.0468258554984
231009,15009,317.06948352659765
231010,15010,318.0921412163805
231011,15011,319.11479889635484
231012,15012,320.1374565761099
231013,15013,321.1601142558601
231014,15014,322.1827719461647
231015,15015,323.20542962615065
231016,15016,324.22808731585906
231017,15017,325.2507450063359
231018,15018,326.27340269687375
231019,15019,327.29606037623273
231020,15020,328.3187180553269
231021,15021,329.3413757344148
231022,15022,330.3640334246892
231023,15023,331.3866911152175
231024,15024,332.40934880576225
231025,15025,333.432006496308
231026,15026,334.45466418685385
231027,15027,334.45466418685385
