time1sec,countTime,totalDistance
214042,9642,202.82103100725536
214043,9643,203.85609508673636
214044,9644,204.89253838717832
214045,9645,205.9295330797043
214046,9646,206.9684132493094
214047,9647,208.00757416046795
214048,9648,209.04833174873494
214049,9649,210.08980033522747
214050,9650,211.1322290407727
214051,9651,212.17629745765012
214052,9652,213.22083357085026
214053,9653,214.26665297102366
214054,9654,215.31331445261776
214055,9655,216.36121593107035
214056,9656,217.41016717710852
214057,9657,218.4599633400502
214058,9658,219.51078751014236
214059,9659,220.56267095297628
214100,9660,221.61524282678533
214101,9661,222.6688062769901
214102,9662,223.72335603197325
214103,9663,224.77877659431195
214104,9664,225.83516398122165
214105,9665,226.88918383826527
214106,9666,227.92845057585004
214107,9667,228.94770411782173
214108,9668,229.95392727002286
214109,9669,230.94827046492057
214110,9670,231.9234952682792
214111,9671,232.87821871918726
214112,9672,233.8228302356918
214113,9673,234.75489573718093
214114,9674,234.75489573718093
214115,9675,234.75489573718093
214116,9676,234.75489573718093
214117,9677,234.75489573718093
214118,9678,234.75489573718093
214119,9679,234.75489573718093
214120,9680,234.75489573718093
214121,9681,234.75489573718093
214122,9682,234.75489573718093
214123,9683,234.75489573718093
214124,9684,234.75489573718093
214125,9685,234.75489573718093
214126,9686,234.75489573718093
214127,9687,234.75489573718093
214128,9688,234.75489573718093
214129,9689,234.75489573718093
214130,9690,234.75489573718093
214131,9691,234.75489573718093
214132,9692,234.75489573718093
214133,9693,234.75489573718093
214134,9694,234.75489573718093
214135,9695,234.75489573718093
214136,9696,234.75489573718093
214137,9697,234.75489573718093
214138,9698,234.75489573718093
214139,9699,234.75489573718093
214140,9700,234.75489573718093
214141,9701,234.75489573718093
214142,9702,234.75489573718093
214143,9703,234.75489573718093
214144,9704,234.75489573718093
214145,9705,234.75489573718093
214146,9706,234.75489573718093
214147,9707,234.75489573718093
214148,9708,234.75489573718093
214149,9709,234.75489573718093
214150,9710,234.75489573718093
214151,9711,234.75489573718093
214152,9712,234.75489573718093
214153,9713,234.75489573718093
214154,9714,234.75489573718093
214155,9715,234.75489573718093
214156,9716,234.75489573718093
214157,9717,234.75489573718093
214158,9718,234.75489573718093
214159,9719,234.75489573718093
214200,9720,234.75489573718093
214201,9721,234.75489573718093
214202,9722,235.69409645751182
214203,9723,236.69162992950442
214204,9724,237.69945096266076
214205,9725,238.7338556112127
214206,9726,239.76952868318835
214207,9727,240.80631263129155
214208,9728,241.84554890966186
214209,9729,242.88522958071061
214210,9730,243.92635404353658
214211,9731,244.96931031455534
214212,9732,246.01242237360123
214213,9733,247.05739844322903
214214,9734,248.10370149059773
214215,9735,249.1503933603193
214216,9736,250.19906792634825
214217,9737,251.24791574741624
214218,9738,252.29857397931548
214219,9739,253.3512579048938
214220,9740,254.40393080910982
214221,9741,255.45873784217727
214222,9742,256.51408511156126
214223,9743,257.57099017325856
214224,9744,258.6298989133482
214225,9745,259.68519509192373
214226,9746,260.7425203537496
214227,9747,261.7975335848618
214228,9748,262.8527444575384
214229,9749,263.90735020123856
214230,9750,264.9607266554005
214231,9751,266.01487287010656
214232,9752,267.0534442080465
214233,9753,268.09266246352695
214234,9754,269.1348313904598
214235,9755,270.17935061454034
214236,9756,271.2244911663336
214237,9757,272.2721469275922
214238,9758,273.3207376104215
214239,9759,274.3705584369694
214240,9760,275.4224626039016
214241,9761,276.4747677406931
214242,9762,277.52875911671424
214243,9763,278.58448284402186
214244,9764,279.640672118366
214245,9765,280.6988563372029
214246,9766,281.75808249203146
214247,9767,282.81849868041365
214248,9768,283.8810513398825
214249,9769,284.9406611755807
214250,9770,286.00155975779563
214251,9771,287.06016833441953
214252,9772,288.1195683737417
214253,9773,289.17741113115073
214254,9774,290.23547133718023
214255,9775,291.29197984431687
214256,9776,292.34843816187475
214257,9777,293.4039318424202
214258,9778,294.1587101236431
214259,9779,294.9572400314036
214300,9780,295.7878525592686
214301,9781,296.58405394486834
214302,9782,297.3736579672049
214303,9783,298.16517777518953
214304,9784,298.9495759091238
214305,9785,299.6895670531065
214306,9786,300.3870700746192
214307,9787,301.0367587490776
214308,9788,301.67371931908707
214309,9789,302.3071459977455
214310,9790,302.94762895282145
214311,9791,302.94762895282145
214312,9792,302.94762895282145
214313,9793,302.94762895282145
214314,9794,303.5686659059883
214315,9795,303.5686659059883
214316,9796,303.5686659059883
214317,9797,304.14895488975753
214318,9798,304.14895488975753
214319,9799,304.14895488975753
214320,9800,304.14895488975753
214321,9801,304.14895488975753
214322,9802,304.6395385154611
214323,9803,304.6395385154611
214324,9804,304.6395385154611
214325,9805,305.10081771448773
214326,9806,305.10081771448773
214327,9807,305.6420184819983
214328,9808,305.6420184819983
214329,9809,305.6420184819983
214330,9810,305.6420184819983
214331,9811,306.1632097000801
214332,9812,306.1632097000801
214333,9813,306.66097322300385
214334,9814,307.09117964675056
214335,9815,307.47808623018227
214336,9816,307.8604501242109
214337,9817,308.24688065428035
214338,9818,308.24688065428035
214339,9819,308.24688065428035
214340,9820,308.24688065428035
214341,9821,308.24688065428035
214342,9822,308.24688065428035
214343,9823,308.24688065428035
214344,9824,308.24688065428035
214345,9825,308.24688065428035
214346,9826,308.24688065428035
214347,9827,308.24688065428035
214348,9828,308.24688065428035
214349,9829,308.24688065428035
214350,9830,308.24688065428035
214351,9831,308.24688065428035
214352,9832,308.24688065428035
214353,9833,308.24688065428035
214354,9834,308.24688065428035
214355,9835,308.24688065428035
214356,9836,308.24688065428035
214357,9837,308.24688065428035
214358,9838,308.24688065428035
214359,9839,308.24688065428035
214400,9840,308.24688065428035
214401,9841,308.24688065428035
214402,9842,308.24688065428035
214403,9843,308.24688065428035
214404,9844,308.24688065428035
214405,9845,308.24688065428035
214406,9846,308.24688065428035
214407,9847,308.24688065428035
214408,9848,308.24688065428035
214409,9849,308.24688065428035
214410,9850,308.24688065428035
214411,9851,308.24688065428035
214412,9852,308.24688065428035
214413,9853,308.24688065428035
214414,9854,308.24688065428035
214415,9855,308.24688065428035
214416,9856,308.24688065428035
214417,9857,308.24688065428035
214418,9858,308.24688065428035
214419,9859,308.24688065428035
214420,9860,308.24688065428035
214421,9861,308.24688065428035
214422,9862,308.24688065428035
214423,9863,308.24688065428035
214424,9864,308.24688065428035
214425,9865,308.24688065428035
214426,9866,308.24688065428035
214427,9867,308.24688065428035
214428,9868,308.24688065428035
214429,9869,308.24688065428035
214430,9870,308.24688065428035
214431,9871,308.24688065428035
214432,9872,308.24688065428035
214433,9873,308.24688065428035
214434,9874,308.24688065428035
214435,9875,308.24688065428035
214436,9876,308.24688065428035
214437,9877,308.24688065428035
214438,9878,308.24688065428035
214439,9879,308.24688065428035
214440,9880,308.24688065428035
214441,9881,308.24688065428035
214442,9882,308.24688065428035
214443,9883,308.24688065428035
214444,9884,308.24688065428035
214445,9885,308.24688065428035
214446,9886,308.24688065428035
214447,9887,308.24688065428035
214448,9888,308.24688065428035
214449,9889,308.24688065428035
214450,9890,308.24688065428035
214451,9891,308.24688065428035
214452,9892,308.24688065428035
214453,9893,308.24688065428035
214454,9894,308.24688065428035
214455,9895,308.24688065428035
214456,9896,308.24688065428035
214457,9897,308.24688065428035
214458,9898,308.24688065428035
214459,9899,308.24688065428035
214500,9900,308.24688065428035
214501,9901,308.24688065428035
214502,9902,308.24688065428035
214503,9903,308.24688065428035
214504,9904,308.24688065428035
214505,9905,308.24688065428035
214506,9906,308.24688065428035
214507,9907,309.19386193893394
214508,9908,309.21927777886674
214509,9909,309.28507038138247
214510,9910,309.39520926409847
214511,9911,309.5513655193121
214512,9912,309.75114187062303
214513,9913,309.9967668574742
214514,9914,310.28378028842087
214515,9915,310.6184559810083
214516,9916,310.9949852370215
214517,9917,311.4168019952874
214518,9918,311.8867659914844
214519,9919,312.39906623787124
214520,9920,312.95781841789835
214521,9921,313.5620031980085
214522,9922,314.20909520739326
214523,9923,314.90351799684566
214524,9924,315.64397525171773
214525,9925,316.3038231230846
214526,9926,316.3038231230846
214527,9927,317.2624300112904
214528,9928,317.2624300112904
214529,9929,317.2624300112904
214530,9930,317.8806554140445
214531,9931,317.8806554140445
214532,9932,318.2849360277163
214533,9933,318.72708699921134
214534,9934,318.72708699921134
214535,9935,318.72708699921134
214536,9936,318.76725509815105
214537,9937,318.948167258006
214538,9938,318.948167258006
214539,9939,318.948167258006
214540,9940,318.948167258006
214541,9941,318.9567608475843
214542,9942,319.05759707702595
214543,9943,319.05759707702595
214544,9944,319.05759707702595
214545,9945,319.05759707702595
214546,9946,319.2849541278581
214547,9947,319.5873983138385
214548,9948,319.5873983138385
214549,9949,320.03401583345703
214550,9950,320.03401583345703
214551,9951,320.03401583345703
214552,9952,320.03401583345703
214553,9953,320.03401583345703
214554,9954,320.3068291996855
214555,9955,320.3068291996855
214556,9956,320.3068291996855
214557,9957,320.8646194237155
214558,9958,320.8646194237155
214559,9959,321.6603745844154
214600,9960,321.6603745844154
214601,9961,321.6603745844154
214602,9962,321.6603745844154
214603,9963,322.07731180913675
214604,9964,322.3598550027368
214605,9965,322.3598550027368
214606,9966,323.0521320333354
214607,9967,323.0521320333354
214608,9968,323.0521320333354
214609,9969,323.0521320333354
214610,9970,323.9885215613047
214611,9971,323.9885215613047
214612,9972,324.677109701798
214613,9973,324.677109701798
214614,9974,325.4796268447411
214615,9975,326.08217268465086
214616,9976,326.08217268465086
214617,9977,326.8818641340212
214618,9978,327.7187170789446
214619,9979,328.5928044854884
214620,9980,329.40286293335106
214621,9981,330.30439821012203
214622,9982,331.2478582153942
214623,9983,332.1925711901879
214624,9984,333.14707722366006
214625,9985,334.10836497936515
214626,9986,334.10836497936515
