time1sec,countTime,totalDistance
211521,8121,200.3208905772652
211522,8122,200.6097669988717
211523,8123,200.6097669988717
211524,8124,200.6097669988717
211525,8125,200.6097669988717
211526,8126,200.6097669988717
211527,8127,200.6097669988717
211528,8128,200.90267289620954
211529,8129,201.1999398925839
211530,8130,201.4921371823478
211531,8131,201.78481066884723
211532,8132,201.78481066884723
211533,8133,202.07051597797414
211534,8134,202.34940050320415
211535,8135,202.62826551824907
211536,8136,202.62826551824907
211537,8137,202.62826551824907
211538,8138,202.91106589940694
211539,8139,202.91106589940694
211540,8140,203.19170085663322
211541,8141,203.19170085663322
211542,8142,203.4735412545068
211543,8143,203.4735412545068
211544,8144,203.75274854209752
211545,8145,203.75274854209752
211546,8146,204.04274569687504
211547,8147,204.33572601419024
211548,8148,204.6396462251874
211549,8149,204.9424514882018
211550,8150,205.2437611217077
211551,8151,205.54329354804608
211552,8152,205.54329354804608
211553,8153,205.54329354804608
211554,8154,205.54329354804608
211555,8155,205.8599697192775
211556,8156,206.179472760829
211557,8157,206.4994368632906
211558,8158,206.81928789949802
211559,8159,206.81928789949802
211600,8160,206.81928789949802
211601,8161,206.81928789949802
211602,8162,206.81928789949802
211603,8163,207.1540796828189
211604,8164,207.1540796828189
211605,8165,207.4921061365793
211606,8166,207.8350955617298
211607,8167,208.18235265083732
211608,8168,208.52986647658588
211609,8169,208.88371125958724
211610,8170,209.23545358492004
211611,8171,209.59061175596366
211612,8172,209.59061175596366
211613,8173,209.59061175596366
211614,8174,209.94559221506842
211615,8175,210.30095921763905
211616,8176,210.6574325657549
211617,8177,211.0228680271328
211618,8178,211.39396545755514
211619,8179,211.76174192829137
211620,8180,212.13203402035967
211621,8181,212.50031707634423
211622,8182,212.8748585563629
211623,8183,213.24524367678555
211624,8184,213.6208576062836
211625,8185,213.9934914183928
211626,8186,214.35934631330153
211627,8187,214.72643646408596
211628,8188,215.10018797878286
211629,8189,215.47602875858706
211630,8190,215.8614531514642
211631,8191,216.24239558813105
211632,8192,216.62661049541464
211633,8193,217.01084600740745
211634,8194,217.4019632611116
211635,8195,217.80575768951502
211636,8196,218.20771970468397
211637,8197,218.61528785760441
211638,8198,219.02848938556403
211639,8199,219.4476122299434
211640,8200,219.8681029298958
211641,8201,220.29998528229874
211642,8202,220.73537595654963
211643,8203,221.17830022174567
211644,8204,221.6236248168314
211645,8205,222.07032008291574
211646,8206,222.51439164950602
211647,8207,222.96109945688752
211648,8208,223.41266557894045
211649,8209,223.8637911884796
211650,8210,224.312580852587
211651,8211,224.7651356390684
211652,8212,225.2165328121714
211653,8213,225.66856857791416
211654,8214,226.12462617695644
211655,8215,226.57979098355437
211656,8216,227.0379358675558
211657,8217,227.49636725338695
211658,8218,227.95545157192726
211659,8219,228.4165020644481
211700,8220,228.8730858022381
211701,8221,229.3331868358286
211702,8222,229.78963489657656
211703,8223,230.24758349174482
211704,8224,230.70378580253876
211705,8225,231.16733632460617
211706,8226,231.62663937083948
211707,8227,232.08729488302083
211708,8228,232.5515945416892
211709,8229,233.01965053701312
211710,8230,233.48689893412293
211711,8231,233.95483777596863
211712,8232,234.422695320417
211713,8233,234.422695320417
211714,8234,234.8926809238833
211715,8235,235.3645639244414
211716,8236,235.83470194792898
211717,8237,236.3034665938812
211718,8238,236.7732730643109
211719,8239,237.2424553791248
211720,8240,237.71960720485117
211721,8241,238.18914183539695
211722,8242,238.66054777058088
211723,8243,239.12868336584796
211724,8244,239.60208540849655
211725,8245,240.0783571663565
211726,8246,240.55534843917235
211727,8247,241.029317584367
211728,8248,241.50354955055852
211729,8249,241.98095337512817
211730,8250,242.45567702621446
211731,8251,242.9321867023178
211732,8252,243.41095876128185
211733,8253,243.894209431706
211734,8254,243.894209431706
211735,8255,244.37183473150452
211736,8256,244.8517384703591
211737,8257,245.33254266323632
211738,8258,245.85061683734077
211739,8259,246.36742575493764
211740,8260,246.88574500670634
211741,8261,247.40059811516952
211742,8262,247.91130307449095
211743,8263,248.43104817723636
211744,8264,248.94092121709988
211745,8265,249.45988459759667
211746,8266,249.9847394646223
211747,8267,250.50511919084485
211748,8268,251.0220148910552
211749,8269,251.54519416833932
211750,8270,252.06520202005314
211751,8271,252.58377642163447
211752,8272,253.10621821750922
211753,8273,253.62580468556573
211754,8274,254.1462871348632
211755,8275,254.6718662555061
211756,8276,255.1991579019681
211757,8277,255.7242713523181
211758,8278,256.24753667905276
211759,8279,256.77355208264424
211800,8280,257.29898940159046
211801,8281,257.8254396262829
211802,8282,258.3467583096043
211803,8283,258.86850509315315
211804,8284,259.3924059129084
211805,8285,259.9152673916701
211806,8286,260.441144678069
211807,8287,260.96279273784944
211808,8288,261.4911392699175
211809,8289,262.0179062133186
211810,8290,262.5448535127705
211811,8291,263.06967154277794
211812,8292,263.5954261199742
211813,8293,264.1185284016654
211814,8294,264.6429943043976
211815,8295,265.16404511675154
211816,8296,265.69645713154375
211817,8297,266.2221957492758
211818,8298,266.7497210970558
211819,8299,267.27312557191084
211820,8300,267.80775900753497
211821,8301,268.341676353383
211822,8302,268.87467250811477
211823,8303,269.407291528305
211824,8304,269.9400011281649
211825,8305,270.47149301917585
211826,8306,271.0091035463765
211827,8307,271.5411296365483
211828,8308,272.07599147792297
211829,8309,272.60763611433885
211830,8310,273.1456786073559
211831,8311,273.6854751746351
211832,8312,274.22350844615
211833,8313,274.7596682191179
211834,8314,275.29942828370326
211835,8315,275.83977293897846
211836,8316,276.38635203532795
211837,8317,276.92820811955005
211838,8318,277.4721784013198
211839,8319,278.0164536164029
211840,8320,278.5611761503651
211841,8321,279.1085253413861
211842,8322,279.65585634820445
211843,8323,280.2014203534344
211844,8324,280.74772954945865
211845,8325,281.2929042592585
211846,8326,281.8418798066604
211847,8327,282.3881129751091
211848,8328,282.9375500551849
211849,8329,283.4862546752399
211850,8330,284.03741156240864
211851,8331,284.58781551117886
211852,8332,285.1381490027541
211853,8333,285.68479491318897
211854,8334,286.23316681180637
211855,8335,286.78259945002634
211856,8336,287.3297782167645
211857,8337,287.8806005062986
211858,8338,288.4299915498329
211859,8339,288.9801693672042
211900,8340,289.526901506581
211901,8341,290.0750651077565
211902,8342,290.6218858608176
211903,8343,291.1718487565512
211904,8344,291.7189842508287
211905,8345,292.26505241570163
211906,8346,292.8145576676055
211907,8347,293.36252793561675
211908,8348,293.9090400763303
211909,8349,294.45912666310323
211910,8350,295.01216808370066
211911,8351,295.5637633631839
211912,8352,296.1151150289778
211913,8353,296.6648116943986
211914,8354,297.2146818181608
211915,8355,297.76718837140874
211916,8356,298.31701495529626
211917,8357,298.87028299171067
211918,8358,299.43843069843695
211919,8359,300.01648481995124
211920,8360,300.588949082571
211921,8361,301.16574214853193
211922,8362,301.73868663150637
211923,8363,302.31127136372226
211924,8364,302.8862321211229
211925,8365,303.4525676855365
211926,8366,304.01411468199564
211927,8367,304.5877132034413
211928,8368,305.15627308361366
211929,8369,305.7239897719244
211930,8370,306.2775167252501
211931,8371,306.8219498361829
211932,8372,307.3674255062076
211933,8373,307.90726048040284
211934,8374,308.4475638143098
211935,8375,308.97635352567517
211936,8376,309.5032855978053
211937,8377,310.0169818682393
211938,8378,310.51133928519914
211939,8379,310.9954774688542
211940,8380,311.47498276348585
211941,8381,311.9512955777236
211942,8382,312.4338556517534
211943,8383,312.9096252284376
211944,8384,313.3836967674944
211945,8385,313.86487472963177
211946,8386,314.350124023159
211947,8387,314.8273234254003
211948,8388,315.3030851580642
211949,8389,315.3030851580642
211950,8390,315.7754068409645
211951,8391,315.7754068409645
211952,8392,316.2445394286326
211953,8393,316.69590956212585
211954,8394,317.1261537868993
211955,8395,317.54500344991004
211956,8396,317.95601411434376
211957,8397,317.95601411434376
211958,8398,318.3433042616101
211959,8399,318.7314552988621
212000,8400,319.121575079857
212001,8401,319.50502595224475
212002,8402,319.50502595224475
212003,8403,319.50502595224475
212004,8404,319.8449681593156
212005,8405,320.1839411988956
212006,8406,320.52526049886563
212007,8407,320.855529691125
212008,8408,321.19580784304446
212009,8409,321.5442398331678
212010,8410,321.5442398331678
212011,8411,321.89319435558383
212012,8412,322.2405923541391
212013,8413,322.57441891911714
212014,8414,322.9130412613098
212015,8415,322.9130412613098
212016,8416,322.9130412613098
212017,8417,323.23246007532885
212018,8418,323.23246007532885
212019,8419,323.53589222057593
212020,8420,323.53589222057593
212021,8421,323.53589222057593
212022,8422,323.83502768212657
212023,8423,324.1217942025356
212024,8424,324.1217942025356
212025,8425,324.4307967949389
212026,8426,324.7503214381409
212027,8427,324.7503214381409
212028,8428,325.07384102174456
212029,8429,325.4060617243763
212030,8430,325.7371702536366
212031,8431,326.06716336758353
212032,8432,326.38401976045276
212033,8433,326.38401976045276
212034,8434,326.72276451795983
212035,8435,326.72276451795983
212036,8436,327.1039700107962
212037,8437,327.47308938869514
212038,8438,327.8534199500716
212039,8439,328.23001331006435
212040,8440,328.23001331006435
212041,8441,328.6019459765911
212042,8442,329.09795627943583
212043,8443,329.60643150845965
212044,8444,330.10483973202525
212045,8445,330.6160206426202
212046,8446,331.12449263189745
212047,8447,331.64727430834097
212048,8448,331.64727430834097
212049,8449,332.1855927443353
212050,8450,332.71635353586225
212051,8451,333.23277668143953
212052,8452,333.7770215964015
212053,8453,334.30108877229725
212054,8454,334.835155869796
212055,8455,335.36770210993166
212056,8456,335.9321885627741
212057,8457,336.4806165496722
212058,8458,337.0160418623325
212059,8459,337.5561120044572
212100,8460,338.12293401416355
212101,8461,338.69232412373526
212102,8462,339.26266760176134
212103,8463,339.83554403538034
212104,8464,340.40598815484765
212105,8465,340.9728650230177
212106,8466,341.54532352428475
212107,8467,342.11499163900356
212108,8468,342.6907112134395
212109,8469,343.26042175957383
212110,8470,343.8316605827846
212111,8471,344.4077545833536
212112,8472,344.9801184713955
212113,8473,345.5514672510033
212114,8474,346.1291593385814
212115,8475,346.7073327166945
212116,8476,347.2813712930814
212117,8477,347.8618645240614
212118,8478,348.4375879277231
212119,8479,349.0144442174098
212120,8480,349.59341202644737
212121,8481,350.1760036241224
212122,8482,350.7554775327928
212123,8483,351.33584307413213
212124,8484,351.91944371480855
212125,8485,352.50341241328005
212126,8486,353.08167311941384
212127,8487,353.66626239158677
212128,8488,354.2510107664919
212129,8489,354.8357460099418
212130,8490,355.4208722549149
212131,8491,356.00925069701196
212132,8492,356.59740739498517
212133,8493,357.1863445461088
212134,8494,357.77623271446134
212135,8495,358.3666758327576
212136,8496,358.96007357934405
212137,8497,359.5488053429875
212138,8498,360.141856765631
212139,8499,360.7318583430769
212140,8500,361.32235999643433
212141,8501,361.91585544538225
212142,8502,362.51238507072554
212143,8503,363.10845563092926
212144,8504,363.70220317393773
212145,8505,364.29688473943554
212146,8506,364.89150373909973
212147,8507,365.48611757481564
212148,8508,366.0774426901963
212149,8509,366.67591839371477
212150,8510,367.272407772771
212151,8511,367.8707240818476
212152,8512,368.4671060912339
212153,8513,369.06259673921454
212154,8514,369.60869244108943
212155,8515,370.20432751236785
212156,8516,370.7492188060846
212157,8517,371.2945229972744
212158,8518,371.87469998586965
212159,8519,372.4138680046059
212200,8520,372.9927459534258
212201,8521,373.57994841919265
212202,8522,374.15859096705856
212203,8523,374.72174870175957
212204,8524,375.2680225035069
212205,8525,375.6746845645083
212206,8526,375.6746845645083
212207,8527,375.9096105784992
212208,8528,376.3381024771773
212209,8529,376.6655951676407
212210,8530,377.15140655238514
212211,8531,377.66665175404626
212212,8532,378.1307654654113
212213,8533,378.54574900291027
212214,8534,378.54574900291027
212215,8535,378.91694820394935
212216,8536,378.91694820394935
212217,8537,378.91694820394935
212218,8538,379.1491905691966
212219,8539,379.3879341193238
212220,8540,379.7630671035414
212221,8541,380.1622922190331
212222,8542,380.4572150886576
212223,8543,380.4572150886576
212224,8544,380.69953928343574
212225,8545,380.69953928343574
212226,8546,381.03246455261706
212227,8547,381.3652188949309
212228,8548,381.7071104564217
212229,8549,381.7071104564217
212230,8550,381.7071104564217
212231,8551,382.08144425969766
212232,8552,382.49271059995226
212233,8553,382.9970199152674
212234,8554,383.45427651580576
212235,8555,383.8746345996251
212236,8556,384.30573893058096
212237,8557,384.7233726485804
212238,8558,385.0810053298673
212239,8559,385.0810053298673
212240,8560,385.0810053298673
212241,8561,385.0810053298673
212242,8562,385.3721013289573
212243,8563,385.65877544377616
212244,8564,385.9191579383322
212245,8565,385.9191579383322
212246,8566,386.16387237196795
212247,8567,386.45353868723873
212248,8568,386.7426395280318
212249,8569,387.055038112221
212250,8570,387.3632184229132
212251,8571,387.6765185320535
212252,8572,387.904898614495
212253,8573,387.904898614495
212254,8574,387.904898614495
212255,8575,387.904898614495
212256,8576,387.904898614495
212257,8577,388.15606960967233
212258,8578,388.4251113955194
212259,8579,388.70301366792415
212300,8580,388.70301366792415
212301,8581,388.70301366792415
212302,8582,388.70301366792415
212303,8583,388.9673565302532
212304,8584,388.9673565302532
212305,8585,389.2586026475082
212306,8586,389.5530560457521
212307,8587,389.85750087144504
212308,8588,390.14912113737523
212309,8589,390.14912113737523
212310,8590,390.14912113737523
212311,8591,390.4413672081042
212312,8592,390.71043952184493
212313,8593,390.71043952184493
212314,8594,390.71043952184493
212315,8595,390.96826046146117
212316,8596,391.22790864932784
212317,8597,391.4862197429095
212318,8598,391.74140809791965
212319,8599,392.0125717655531
212320,8600,392.0125717655531
212321,8601,392.30623230575725
212322,8602,392.5865817421184
212323,8603,392.86066331055486
212324,8604,392.86066331055486
212325,8605,393.14610409237207
212326,8606,393.45719829209713
212327,8607,393.77314863192487
212328,8608,393.77314863192487
212329,8609,393.77314863192487
212330,8610,393.77314863192487
212331,8611,394.06353432334777
212332,8612,394.3560747568287
212333,8613,394.3560747568287
212334,8614,394.6554462868046
212335,8615,394.9560357653716
212336,8616,395.2595968528235
212337,8617,395.5870921900401
212338,8618,395.92918003090966
212339,8619,396.2785322579688
212340,8620,396.62085708437144
212341,8621,396.62085708437144
212342,8622,396.62085708437144
212343,8623,396.9277015458331
212344,8624,396.9277015458331
212345,8625,397.21862050455155
212346,8626,397.5145219582672
212347,8627,397.8172926840178
212348,8628,397.8172926840178
212349,8629,398.09181533958395
212350,8630,398.3487942743236
212351,8631,398.3487942743236
212352,8632,398.3487942743236
212353,8633,398.3487942743236
212354,8634,398.5880445460508
212355,8635,398.8274209509295
212356,8636,399.0673330967389
212357,8637,399.30895643681987
212358,8638,399.30895643681987
212359,8639,399.30895643681987
212400,8640,399.30895643681987
212401,8641,399.30895643681987
212402,8642,399.5101777976435
212403,8643,399.70680663107174
212404,8644,399.92476820818945
212405,8645,400.1602103213839
212406,8646,400.40028026654693
212407,8647,400.40028026654693
212408,8648,400.40028026654693
212409,8649,400.40028026654693
212410,8650,400.40028026654693
212411,8651,400.60251218365516
212412,8652,400.804080797806
212413,8653,400.804080797806
212414,8654,400.804080797806
212415,8655,400.804080797806
212416,8656,401.01963176586526
212417,8657,401.2282338812353
212418,8658,401.2282338812353
212419,8659,401.2282338812353
212420,8660,401.2282338812353
212421,8661,401.2282338812353
212422,8662,401.2282338812353
212423,8663,401.38445449124066
212424,8664,401.38445449124066
212425,8665,401.38445449124066
212426,8666,401.38445449124066
212427,8667,401.38445449124066
212428,8668,401.38445449124066
212429,8669,401.38445449124066
212430,8670,401.38445449124066
212431,8671,401.38445449124066
212432,8672,401.38445449124066
212433,8673,401.45578451996204
212434,8674,401.5118208079697
212435,8675,401.5678286026503
212436,8676,401.6240528414497
212437,8677,401.6803164084178
212438,8678,401.6803164084178
212439,8679,401.6803164084178
212440,8680,401.6803164084178
212441,8681,401.6803164084178
212442,8682,401.6803164084178
212443,8683,401.6803164084178
212444,8684,401.6803164084178
212445,8685,401.6803164084178
212446,8686,401.6803164084178
212447,8687,401.6803164084178
212448,8688,401.6803164084178
212449,8689,401.81006629615
212450,8690,401.94977698480915
212451,8691,402.1100671299907
212452,8692,402.2949684677199
212453,8693,402.50553865132673
212454,8694,402.7371452275248
212455,8695,402.99068680030757
212456,8696,403.26972186925065
212457,8697,403.57436743080183
212458,8698,403.9012534241862
212459,8699,404.25083608569435
212500,8700,404.6264446915916
212501,8701,405.0282912022657
212502,8702,405.4567968896502
212503,8703,405.9095801361809
212504,8704,406.38475743657375
212505,8705,406.8694485098448
212506,8706,407.35919987879447
212507,8707,407.84285706046455
212508,8708,408.3236444501027
212509,8709,408.81348656659964
212510,8710,409.3090964085823
212511,8711,409.3090964085823
212512,8712,409.80525106576135
212513,8713,410.31767762606427
212514,8714,410.8302946044357
212515,8715,411.3573898342713
212516,8716,411.8675202519763
212517,8717,412.37939646348616
212518,8718,412.9045012023714
212519,8719,413.4292858442191
212520,8720,413.9697461959172
212521,8721,414.4934243758858
212522,8722,415.0180251608973
212523,8723,415.5558249312822
212524,8724,416.0821563630886
212525,8725,416.6054372445516
212526,8726,417.1449906493137
212527,8727,417.6317140671553
212528,8728,418.28728715949603
212529,8729,418.84712977982656
212530,8730,419.39606226747406
212531,8731,419.94732566643313
212532,8732,420.50007134134506
212533,8733,421.04969579299336
212534,8734,421.60210689350754
212535,8735,422.15145911864045
212536,8736,422.750623545973
212537,8737,423.3491914965875
212538,8738,423.9543520453052
212539,8739,424.5612805065874
212540,8740,425.1710587076862
212541,8741,425.76086808881706
212542,8742,426.3533279990049
212543,8743,426.9447331114052
212544,8744,427.53304844483984
212545,8745,428.1122650529016
212546,8746,428.6944696545997
212547,8747,429.27331834365253
212548,8748,429.84977462092
212549,8749,430.4332685865724
212550,8750,431.0161854089369
212551,8751,431.5995768662376
212552,8752,432.1790417041201
212553,8753,432.7607913075376
212554,8754,433.3255251053334
212555,8755,433.8759497668699
212556,8756,434.4340738361102
212557,8757,434.9835831821578
212558,8758,435.5337523175496
212559,8759,436.0728537469445
212600,8760,436.61347393277464
212601,8761,437.15355111258367
212602,8762,437.6942654369753
212603,8763,437.6942654369753
212604,8764,438.2219939871975
212605,8765,438.7378331441798
212606,8766,439.242198351722
212607,8767,439.7351679004525
212608,8768,439.7351679004525
212609,8769,440.2244107798707
212610,8770,440.71382198049923
212611,8771,441.1948733370752
212612,8772,441.68336610829454
212613,8773,442.1621824562352
212614,8774,442.62974607047084
212615,8775,443.10083921106326
212616,8776,443.5698980750286
212617,8777,444.01586104017707
212618,8778,444.45750338677965
212619,8779,445.46538679730105
212620,8780,446.48143421766724
212621,8781,447.4988669650555
212622,8782,448.51760270219626
212623,8783,449.5389265918579
212624,8784,450.5602688939305
212625,8785,451.58162399879177
212626,8786,452.6014939445436
212627,8787,453.6128056884385
212628,8788,454.6250632529171
212629,8789,455.63835885718
212630,8790,456.6547514733132
212631,8791,457.6722031710722
212632,8792,458.6896651606736
212633,8793,459.70815638044036
212634,8794,460.72871560849535
212635,8795,461.74929493290585
212636,8796,462.7688454656904
212637,8797,463.78838600095105
212638,8798,464.23876263433687
212639,8799,464.6870049429845
