time1sec,countTime,totalDistance
191632,992,203.3857282141265
191633,993,204.3470230660327
191634,994,205.3083179229901
191635,995,206.26961278496884
191636,996,207.2309076519558
191637,997,208.19220252393796
191638,998,209.15349740090247
191639,999,210.1147922828364
191640,1000,211.07420542374425
191641,1001,212.0336123766816
191642,1002,212.99301931925584
191643,1003,213.95242626671504
191644,1004,214.91183321908008
191645,1005,215.87124017633855
191646,1006,216.82970626548658
191647,1007,217.78628751706324
191648,1008,218.74286257293457
191649,1009,219.69849674534737
191650,1010,220.65224608011823
191651,1011,221.60598921914692
191652,1012,222.55879147468048
191653,1013,223.5125315115097
191654,1014,224.46627464193205
191655,1015,225.4200177847558
191656,1016,226.37658355132956
191657,1017,227.33221773903085
191658,1018,228.28772993914637
191659,1019,229.24218591012925
191700,1020,230.19569766876515
191701,1021,231.14920771334334
191702,1022,232.10554387278458
191703,1023,233.0619007496425
191704,1024,234.02013922402335
191705,1025,234.9793316042709
191706,1026,235.93947141510688
191707,1027,236.9014922096557
191708,1028,237.86446679990462
191709,1029,238.82744926035133
191710,1030,239.7904379234266
191711,1031,240.75342775745327
191712,1032,241.71547691417078
191713,1033,242.67751988766813
191714,1034,243.6395628369667
191715,1035,244.60160575054704
191716,1036,245.56270779051576
191717,1037,246.5157814727011
191718,1038,247.47015023835684
191719,1039,248.42852260682676
191720,1040,249.38291612978384
191721,1041,250.33729108381672
191722,1042,251.29166598409358
191723,1043,252.24870640716523
191724,1044,253.20709243407995
191725,1045,254.16681703101543
191726,1046,255.12919676284926
191727,1047,256.0929077332247
191728,1048,257.05659723277745
191729,1049,258.02025675795517
191730,1050,258.98390887635827
191731,1051,259.94758876329763
191732,1052,260.91130109560265
191733,1053,261.8750160586667
191734,1054,262.83737478032094
191735,1055,263.8010643049442
191736,1056,264.76475126295935
191737,1057,265.72847368332805
191738,1058,266.6908745893555
191739,1059,267.6546123472869
191740,1060,268.6170271548954
191741,1061,269.5794361335034
191742,1062,270.54184512881176
191743,1063,271.5042541323355
191744,1064,272.46666314150065
191745,1065,273.4317371649952
191746,1066,274.3968236196918
191747,1067,275.36324262779857
191748,1068,276.3310003587743
191749,1069,277.2974318254586
191750,1070,278.26385710664226
191751,1071,279.23028237164914
191752,1072,280.19537513769615
191753,1073,281.16046169639503
191754,1074,282.1255482388121
191755,1075,283.0919672909874
191756,1076,284.05839256141934
191757,1077,285.0261503633952
191758,1078,285.99258187929365
191759,1079,286.95900720951363
191800,1080,287.924100019069
191801,1081,288.8891866211117
191802,1082,289.85294070239803
191803,1083,290.8166885761477
191804,1084,291.78043643349486
191805,1085,292.7441842961025
191806,1086,293.70793216402643
191807,1087,294.6716800372551
191808,1088,295.63542791577686
191809,1089,296.5965107908248
191810,1090,297.55758124550107
191811,1091,298.51598665319574
191812,1092,299.47331846740764
191813,1093,300.4327851879155
191814,1094,301.392264828215
191815,1095,302.3541539143613
191816,1096,303.318472706966
191817,1097,304.2731744727443
191818,1098,305.2302044171654
191819,1099,306.1872541806182
191820,1100,307.141894699979
191821,1101,308.0941055186006
191822,1102,309.0462958792686
191823,1103,310.00089548500307
191824,1104,310.9603341684053
191825,1105,311.92704176280745
191826,1106,312.8938106121339
191827,1107,313.8629892241087
191828,1108,314.83459754429737
191829,1109,315.80863655727984
191830,1110,316.78510651697263
191831,1111,317.76159717676376
191832,1112,318.74290677081416
191833,1113,319.72666640768296
191834,1114,320.7104466337248
191835,1115,321.69422699007526
191836,1116,322.67800734716036
191837,1117,323.6617877042493
191838,1118,324.64556806133834
191839,1119,325.62934841842736
191840,1120,326.6131287755164
191841,1121,327.59931850495826
191842,1122,328.58552856580314
191843,1123,329.49199078069273
191844,1124,330.437265778044
191845,1125,331.37545659935284
191846,1126,332.3134343212764
191847,1127,333.25963164653416
191848,1128,334.2225184644303
191849,1129,335.18589044176014
191850,1130,336.15749809980474
191851,1131,337.12111987092123
191852,1132,338.08226788669765
191853,1133,339.04323839763833
191854,1134,340.0041119943041
191855,1135,340.9649846659766
191856,1136,341.92585676954445
191857,1137,342.88672350009733
191858,1138,343.84756330531854
191859,1139,344.80837035552383
191900,1140,345.76691106499874
191901,1141,346.7254667164455
191902,1142,347.6840612064365
191903,1143,348.6426648261955
191904,1144,349.59900003299157
191905,1145,350.5553172988054
191906,1146,351.51163446651736
191907,1147,352.46795170927203
191908,1148,353.4219995438766
191909,1149,354.37602927235463
191910,1150,355.3323282811753
191911,1151,356.2841065507655
191912,1152,357.23357947130506
191913,1153,358.1807647557711
191914,1154,359.12793189800266
191915,1155,360.07509898276663
191916,1156,361.02226611873766
191917,1157,361.971702652622
191918,1158,362.921157223876
191919,1159,363.8706119046179
191920,1160,364.8200665877723
191921,1161,365.76725188485085
191922,1162,366.71441914843774
191923,1163,367.66158630621436
191924,1164,368.6110228531605
191925,1165,369.591716241368
191926,1166,370.5709741056176
191927,1167,371.55119785336444
191928,1168,372.5314910245763
191929,1169,373.5223025219533
191930,1170,374.48641920122463
191931,1171,375.47559957664936
191932,1172,376.4531530563483
191933,1173,377.42931804454713
191934,1174,378.4208301310366
191935,1175,379.44060548688685
191936,1176,380.4362673103114
191937,1177,381.45063558328235
191938,1178,382.4655163738855
191939,1179,383.4804075319265
191940,1180,384.4952988762704
191941,1181,385.5101902237601
191942,1182,386.51752046181446
191943,1183,387.5246495698108
191944,1184,388.5013157810811
191945,1185,389.4776942098598
191946,1186,390.4540705963811
191947,1187,391.43044697000073
191948,1188,392.406823343545
191949,1189,393.38319971708995
191950,1190,394.35957609063604
191951,1191,395.33595246418326
191952,1192,396.3096320686915
191953,1193,397.28328619575865
191954,1194,398.25963691106296
191955,1195,399.23870987170847
191956,1196,400.2205052596348
191957,1197,401.20232630695097
191958,1198,402.1841475362204
191959,1199,403.1659685461091
192000,1200,404.14778844429117
192001,1201,405.129607540169
192002,1202,406.1141233858218
192003,1203,407.09866471038913
192004,1204,408.083206250917
192005,1205,409.0677491604621
192006,1206,410.0448884257189
192007,1207,411.0071192794581
192008,1208,411.95406060749093
192009,1209,412.87116992534135
192010,1210,413.81919293687963
192011,1211,414.7687541477574
192012,1212,415.7322706430821
192013,1213,416.71037020910995
192014,1214,417.619589432754
192015,1215,418.6226580499052
192016,1216,419.6129511187629
192017,1217,420.61462472105563
192018,1218,421.62816494914364
192019,1219,422.6484070859951
192020,1220,423.6681802837206
192021,1221,424.68796249512235
192022,1222,425.7077447998576
192023,1223,426.7275271053485
192024,1224,427.7473094108476
192025,1225,428.76661678158314
192026,1226,429.785919885127
192027,1227,430.8047480251914
192028,1228,431.8240468297971
192029,1229,432.84334987561607
192030,1230,433.8636028139052
192031,1231,434.8838642922262
192032,1232,435.90365081264264
192033,1233,436.9234331435353
192034,1234,437.942740433505
192035,1235,438.9615685987913
192036,1236,439.9803924715396
192037,1237,440.9992163155232
192038,1238,442.01034014427603
192039,1239,443.0188280734716
192040,1240,444.02729245921466
192041,1241,445.0494723153169
192042,1242,446.0721139189994
192043,1243,447.0947710679619
192044,1244,448.11386391091423
192045,1245,449.1292719279159
192046,1246,450.1517069835347
192047,1247,451.1743578370402
192048,1248,452.19701531762297
192049,1249,453.2164212328379
192050,1250,454.23247552473987
192051,1251,455.2451751205846
192052,1252,456.26348457459943
192053,1253,457.2818193740514
192054,1254,458.3004237270472
192055,1255,459.31875927703175
192056,1256,460.3370941428992
192057,1257,461.35515951798715
192058,1258,462.3734936962461
192059,1259,463.3918285586225
192100,1260,464.41016342273997
192101,1261,465.4282287978234
192102,1262,466.4462934870439
192103,1263,467.4640886854803
192104,1264,468.4818831980493
192105,1265,469.4996777088727
192106,1266,470.5174722196916
192107,1267,471.5349972414721
192108,1268,472.55279106642803
192109,1269,473.5705855755014
192110,1270,474.587841108239
192111,1271,475.60509526925495
192112,1272,476.6223494267798
192113,1273,477.63987307333423
192114,1274,478.6579363838286
192115,1275,479.676270556833
192116,1276,480.694605419196
192117,1277,481.712670794275
192118,1278,482.7301965054185
192119,1279,483.74772084309046
192120,1280,484.76497568822833
192121,1281,485.7822298474943
192122,1282,486.79921451597625
192123,1283,487.8161984985907
192124,1284,488.83291299042116
192125,1285,489.84962679638414
192126,1286,490.8660711115631
192127,1287,491.88251474087457
192128,1288,492.898688879402
192129,1289,493.914862332062
192130,1290,494.93103578297644
192131,1291,495.94720923388644
192132,1292,496.9633826847964
192133,1293,497.9798256247448
192134,1294,498.9962692505563
192135,1295,500.0129823671518
192136,1296,501.02969616961474
192137,1297,502.04640997382324
192138,1298,503.0633932670747
192139,1299,504.08037724618913
192140,1300,505.09709173801065
192141,1301,506.1138055439736
192142,1302,507.13051934819106
192143,1303,508.1475026414425
192144,1304,509.16448662055694
192145,1305,510.18147060141695
192146,1306,511.1984545822814
192147,1307,512.2151690741074
192148,1308,513.2318828800703
192149,1309,514.2485966842877
192150,1310,515.2653104885006
192151,1311,516.2822937817521
192152,1312,517.2992777608665
192153,1313,518.3165224304464
192154,1314,519.3334933000574
192155,1315,520.3504627725372
192156,1316,521.3660995347036
192157,1317,522.3817073596808
192158,1318,523.3996136963058
192159,1319,524.4221682205249
192200,1320,525.4448236710164
192201,1321,526.4674813129238
192202,1322,527.4863229793574
192203,1323,528.5051188051649
192204,1324,529.5239140802972
192205,1325,530.5427093488144
192206,1326,531.561504617252
192207,1327,532.5815718935314
192208,1328,533.6041984658973
192209,1329,534.6268557826261
192210,1330,535.6464068781889
192211,1331,536.6659351907045
192212,1332,537.6854633361144
192213,1333,538.7049914802985
192214,1334,539.725296272534
192215,1335,540.7456067612117
192216,1336,541.7659172916708
192217,1337,542.7862278224363
192218,1338,543.8065383532041
192219,1339,544.8268488839719
192220,1340,545.8471594147397
192221,1341,546.8682465935678
192222,1342,547.8885628207779
192223,1343,548.9076572637928
192224,1344,549.9267414846769
192225,1345,550.9458256200369
192226,1346,551.9649097546813
192227,1347,552.9848798037042
192228,1348,554.0048572647828
192229,1349,555.0248347878749
192230,1350,556.0448123114858
192231,1351,557.064789835101
192232,1352,558.0847673587162
192233,1353,559.1047448823315
192234,1354,560.1247224059467
192235,1355,561.1449015614273
192236,1356,562.1642630108765
192237,1357,563.1836181336241
192238,1358,564.2029732074211
192239,1359,565.2223282808394
192240,1360,566.2416833542547
192241,1361,567.2618576937543
192242,1362,568.2820383720259
192243,1363,569.3022190993414
192244,1364,570.3223998270364
192245,1365,571.3425805547344
192246,1366,572.3627612824323
192247,1367,573.3853084408148
192248,1368,574.4079611989657
192249,1369,575.425893536797
192250,1370,576.4483700453089
192251,1371,577.4669607917737
192252,1372,578.489367726935
192253,1373,579.5120099566676
192254,1374,580.5346664462569
192255,1375,581.5573240081027
192256,1376,582.5920951646733
192257,1377,583.6295759882197
192258,1378,584.6597671226227
192259,1379,585.6799231874058
192300,1380,586.702419174521
192301,1381,587.7382871956833
192302,1382,588.7705028799196
192303,1383,588.7705028799196
