time1sec,countTime,totalDistance
195355,3235,67.93755418636836
195356,3236,68.77556196969019
195357,3237,69.6119303037413
195358,3238,70.44663305986026
195359,3239,71.27970386740363
195400,3240,72.11109880108776
195401,3241,72.94084200160766
195402,3242,73.76807478073174
195403,3243,74.59363112319568
195404,3244,75.41756827248726
195405,3245,76.23982751964697
195406,3246,77.0604087265411
195407,3247,77.87933678497528
195408,3248,78.696616048389
195409,3249,79.51250670394325
195410,3250,80.32674019614196
195411,3251,81.13929598761187
195412,3252,81.95020518830806
195413,3253,82.75861637694362
195414,3254,83.5653400998391
195415,3255,84.37043297353448
195416,3256,85.17384452098194
195417,3257,85.9756188644663
195418,3258,86.77571231952196
195419,3259,87.57445350912681
195420,3260,88.37153735177026
195421,3261,89.16695959656998
195422,3262,89.96072358217957
195423,3263,90.75198547901883
195424,3264,91.54159861220468
195425,3265,92.32952886493582
195426,3266,93.11581173466823
195427,3267,93.90041066874164
195428,3268,94.68336577851484
195429,3269,95.46465380144328
195430,3270,96.24361581808822
195431,3271,97.02104643755615
195432,3272,97.79681708912534
195433,3273,98.57090517932012
195434,3274,99.34331426101957
195435,3275,100.11404418628348
195436,3276,100.88315313687413
195437,3277,101.6505857565863
195438,3278,102.41633919186944
195439,3279,103.17960735423966
195440,3280,103.94119506439182
195441,3281,104.70108664691168
195442,3282,105.45935786422052
195443,3283,106.2153210050332
195444,3284,106.96967721133264
195445,3285,107.72229673774801
195446,3286,108.47325995301325
195447,3287,109.22264308421134
195448,3288,109.9703046985096
195449,3289,110.71628194993922
195450,3290,111.46061482419069
195451,3291,112.20324032183602
195452,3292,112.94427224942298
195453,3293,113.68273545762577
195454,3294,114.41956988402583
195455,3295,115.15471993067642
195456,3296,115.88821084860622
195457,3297,116.62002618842627
195458,3298,117.35011764572062
195459,3299,118.07860380991008
195500,3300,118.80540452833223
195501,3301,119.53051802745533
195502,3302,120.25311206435606
195503,3303,120.97404101140337
195504,3304,121.69332367253412
195505,3305,122.4108712843893
195506,3306,123.12679639769694
195507,3307,123.84103136554471
195508,3308,124.55440584439985
195509,3309,125.26694691518074
195510,3310,125.97855421143906
195511,3311,126.68931501669339
195512,3312,127.39838336800291
195513,3313,128.1065687182765
195514,3314,128.81472802024143
195515,3315,129.52276833812215
195516,3316,130.2299776382379
195517,3317,130.93554084686338
195518,3318,131.64020063800885
195519,3319,132.3447370363439
195520,3320,133.0484465589365
195521,3321,133.75129981096703
195522,3322,134.45325573898663
195523,3323,135.15514050030208
195524,3324,135.85618201598393
195525,3325,136.5563700829573
195526,3326,137.25427836834183
195527,3327,137.9514261279432
195528,3328,138.64933435731132
195529,3329,139.34692675864474
195530,3330,140.04273781111098
195531,3331,140.73850609556783
195532,3332,141.4331466773401
195533,3333,142.12789831340498
195534,3334,142.82243545141841
195535,3335,143.51631153088715
195536,3336,144.20921451961024
195537,3337,144.90123580133144
195538,3338,145.5923284344096
195539,3339,146.28371035549753
195540,3340,146.974135398443
195541,3341,147.84795193158737
195542,3342,148.7195149715491
195543,3343,149.5844945497256
195544,3344,150.44616281129854
195545,3345,151.30128750840956
195546,3346,152.153105047062
195547,3347,152.99838726036785
195548,3348,153.83708165627047
195549,3349,154.6724763923099
195550,3350,155.5013195204926
195551,3351,156.32685474312657
195552,3352,157.14583747717663
195553,3353,157.9582519343745
195554,3354,158.76736978904003
195555,3355,159.5711734214334
195556,3356,160.36843373677746
195557,3357,161.1656493387014
195558,3358,161.96284684996596
195559,3359,162.7567795578332
195600,3360,163.55068410622445
195601,3361,164.33806963013754
195602,3362,165.1221437413993
195603,3363,165.90943000139688
195604,3364,166.69670208484067
195605,3365,167.48070094869107
195606,3366,168.25815996223156
195607,3367,169.03881011419855
195608,3368,169.97101321461693
195609,3369,170.90467134289813
195610,3370,171.8393763675513
195611,3371,172.7750678068419
195612,3372,173.71078173199558
195613,3373,174.6465059061573
195614,3374,175.58224502574052
195615,3375,176.51704251632145
195616,3376,177.45183926949602
195617,3377,178.38475093691304
195618,3378,179.31671768883183
195619,3379,180.25056824093832
195620,3380,181.18442198691696
195621,3381,182.11733297718942
195622,3382,183.04835653381178
195623,3383,183.9784334862424
195624,3384,184.90945121013382
195625,3385,185.84141219029746
195626,3386,186.77243065831982
195627,3387,187.70344670564526
195628,3388,188.63446243915314
195629,3389,189.56547825882836
195630,3390,190.4974369331677
195631,3391,191.4284525644897
195632,3392,192.35946588432512
195633,3393,193.29047939447415
195634,3394,194.22149367194405
195635,3395,195.15345234509437
195636,3396,196.08446825322383
195637,3397,197.01548341116242
195638,3398,197.9464990062087
195639,3399,198.87751567981292
195640,3400,199.80947711126223
195641,3401,200.74049531216508
195642,3402,201.67151222810153
195643,3403,202.60252858937585
195644,3404,203.53354457932727
195645,3405,204.4645596908054
195646,3406,205.39557186336503
195647,3407,206.32658129264584
195648,3408,207.25758851506595
195649,3409,208.1885917249387
195650,3410,209.118646695129
195651,3411,210.04869753422915
195652,3412,210.97874332245934
195653,3413,211.90783949556047
195654,3414,212.83598784331315
195655,3415,213.76318413743968
195656,3416,214.6884855247877
195657,3417,215.61189006309965
195658,3418,216.53528706460028
195659,3419,217.45867464485303
195700,3420,218.38205245659037
195701,3421,219.3044778227669
195702,3422,220.22595417351707
195703,3423,221.1474183974886
195704,3424,222.0679298348174
195705,3425,222.98937308182326
195706,3426,223.90986990017024
195707,3427,224.82794236386277
195708,3428,225.74628906913455
195709,3429,226.66553889659318
195710,3430,227.58291066599398
195711,3431,228.49838112290854
195712,3432,229.41194780506845
195713,3433,230.32360927566103
195714,3434,231.23431498430494
195715,3435,232.14312915226895
195716,3436,233.05003884426023
195717,3437,233.9552363517061
195718,3438,234.8594783874986
195719,3439,235.76182938644317
195720,3440,236.6622776635382
195721,3441,237.56082237299248
195722,3442,238.45695364188913
195723,3443,239.3523993428358
195724,3444,240.24588155023392
195725,3445,241.13744535557015
195726,3446,242.02711113143025
195727,3447,242.91486521225963
195728,3448,243.80166591552626
195729,3449,244.68656245494347
195730,3450,245.49858879771978
195731,3451,246.3131545632704
195732,3452,247.1304344573948
195733,3453,247.95042777700354
195734,3454,248.77313810319117
195735,3455,249.5985630226131
195736,3456,250.4253517822085
195737,3457,251.254854646384
195738,3458,252.08707689184882
195739,3459,252.92202056212741
195740,3460,253.75968461014588
195741,3461,254.6000704320384
195742,3462,255.44317875283727
195743,3463,256.28900890004337
195744,3464,257.13755863184343
195745,3465,257.9888277937201
195746,3466,258.84146067261423
195747,3467,259.69680826208116
195748,3468,260.5548744736048
195749,3469,261.4156499813157
195750,3470,262.2791426453004
195751,3471,263.1453524509179
195752,3472,264.014278418274
195753,3473,264.885922547376
195754,3474,265.7602832830349
195755,3475,266.63736412717327
195756,3476,267.51716997404554
195757,3477,268.39968608174354
195758,3478,269.28492588547095
195759,3479,270.17288633163406
195800,3480,271.0622053987627
195801,3481,271.9542382043112
195802,3482,272.8489884306746
195803,3483,273.746465921178
195804,3484,274.64666841658317
195805,3485,275.54959562058076
195806,3486,276.45524703826015
195807,3487,277.3636284367144
195808,3488,278.2747309598292
195809,3489,279.1885586571148
195810,3490,280.1037533602703
195811,3491,281.02166669932524
195812,3492,281.94230136731505
195813,3493,282.86564558851614
195814,3494,283.7917095061618
195815,3495,284.720486772409
195816,3496,285.6506191245823
195817,3497,286.58209629371487
195818,3498,287.51491679426294
195819,3499,288.45175395904846
195820,3500,289.3887996466848
195821,3501,290.3258385704724
195822,3502,291.2642094444086
195823,3503,292.20525026495113
195824,3504,293.14895940871526
195825,3505,294.09400733233
195826,3506,295.0403970812682
195827,3507,295.98812688787297
195828,3508,296.9385216155645
195829,3509,297.8915958098871
195830,3510,298.8460157408131
195831,3511,299.58124857365726
195832,3512,300.313101701074
195833,3513,301.0474264490441
195834,3514,301.7818285917522
195835,3515,302.5187330266363
195836,3516,303.2556549482587
195837,3517,303.992662530893
195838,3518,304.7321603501539
195839,3519,305.4716774162835
195840,3520,306.213706478007
195841,3521,306.9533745975862
195842,3522,307.6954538201658
195843,3523,308.437629960146
195844,3524,309.1798886970262
195845,3525,309.924577766209
195846,3526,310.6717954201261
195847,3527,311.4191083379153
195848,3528,312.16649456840605
195849,3529,312.9138330552725
195850,3530,313.66121047846764
195851,3531,314.41106812609047
195852,3532,315.163315310693
195853,3533,315.91802754342655
195854,3534,316.67513651706093
195855,3535,317.437173861816
195856,3536,318.2040808881823
195857,3537,318.9758722605567
195858,3538,319.74534279192903
195859,3539,320.51244528853795
195900,3540,321.28324052623975
195901,3541,322.0590857892096
195902,3542,322.83756335938995
195903,3543,323.61606252364993
195904,3544,324.39224917744997
195905,3545,325.1732827746568
195906,3546,325.95682701844333
195907,3547,326.7404832491164
195908,3548,327.5265850989105
195909,3549,328.3152166540694
195910,3550,329.01996066215867
195911,3551,329.72268556389037
195912,3552,330.42939959831415
195913,3553,331.12829366472147
195914,3554,331.82767920098206
195915,3555,332.53541717562973
195916,3556,333.2432107948986
195917,3557,333.9510115542007
195918,3558,334.65882115340287
195919,3559,335.36634008572565
195920,3560,336.0738698527787
195921,3561,336.77310845792005
195922,3562,337.4971447106131
195923,3563,338.21883996245134
195924,3564,338.9403391557631
195925,3565,339.66166419767626
195926,3566,340.3830089863262
195927,3567,341.104347823485
195928,3568,341.8233413480009
195929,3569,342.544645012962
195930,3570,343.265897047828
195931,3571,343.9871123525768
195932,3572,344.7060034430776
195933,3573,345.4248660981455
195934,3574,346.1436635149066
195935,3575,346.86244959425136
195936,3576,347.578896227392
195937,3577,348.2953202648822
195938,3578,349.0117051717893
195939,3579,349.7280574801305
195940,3580,350.4443848315858
195941,3581,351.16066647905586
195942,3582,351.87688924308395
195943,3583,352.5931184310898
195944,3584,353.30933713104133
195945,3585,354.02553284746284
195946,3586,354.74172701732925
195947,3587,355.4602512786538
195948,3588,356.1787891339436
195949,3589,356.899621479095
195950,3590,357.62281774351806
195951,3591,358.34378564313573
195952,3592,359.06707288120936
195953,3593,359.79270513988473
195954,3594,360.51840356303495
195955,3595,361.2440769577222
195956,3596,361.97106674318405
195957,3597,362.7005247909633
195958,3598,363.4301247686592
195959,3599,364.162025366056
200000,3600,364.89163716229876
200001,3601,365.6235711078081
200002,3602,366.3555784417416
200003,3603,367.08991258732215
200004,3604,367.82425915157893
200005,3605,368.55866068247764
200006,3606,369.27204547806684
200007,3607,369.9838642512608
200008,3608,370.69460790136156
200009,3609,371.4051407432801
200010,3610,372.1153780969416
200011,3611,372.81407451994517
200012,3612,373.5391166035613
200013,3613,374.26405206748603
200014,3614,374.98845504462844
200015,3615,375.68780095968526
200016,3616,376.38358861242796
200017,3617,377.0768886187662
200018,3618,377.7880139653448
200019,3619,378.5255771881405
200020,3620,379.236657305982
200021,3621,379.9469359312764
200022,3622,380.73840250481396
200023,3623,381.53093131389875
200024,3624,382.3234520048669
200025,3625,383.1159594850487
200026,3626,383.90845880689284
200027,3627,384.70096638667775
200028,3628,385.4934813423969
200029,3629,386.285998337193
200030,3630,387.0709542454158
200031,3631,387.86743133073975
200032,3632,388.6639527743172
200033,3633,389.4631758383429
200034,3634,390.2596861682596
200035,3635,391.05618215204714
200036,3636,391.8526763254539
200037,3637,392.6491672589209
200038,3638,393.44294685125965
200039,3639,394.2394229801581
200040,3640,395.035908718307
200041,3641,395.832394119623
200042,3642,396.626167114967
200043,3643,397.42264052391903
200044,3644,398.2191242703522
200045,3645,399.01289617649576
200046,3646,399.80665753739424
200047,3647,400.6004169538949
200048,3648,401.3952613400008
200049,3649,402.1901191352232
200050,3650,402.9849883243764
200051,3651,403.77985630984807
200052,3652,404.5747231025124
200053,3653,405.3695884346481
200054,3654,406.16175251938057
200055,3655,406.9539026867773
200056,3656,407.74875040770524
200057,3657,408.5436053215606
200058,3658,409.342440087381
200059,3659,410.141294908137
200100,3660,410.9400948917945
200101,3661,411.7243201970466
200102,3662,412.5226937806401
200103,3663,413.31739452740675
200104,3664,414.1119490080787
200105,3665,414.9064475036571
200106,3666,415.7009054187105
200107,3667,416.4953651546922
200108,3668,417.2863755111999
200109,3669,418.08118965977627
200110,3670,418.87605874437935
200111,3671,419.67085471619623
200112,3672,420.46561617209585
200113,3673,421.26035883911896
200114,3674,422.0550867401195
200115,3675,422.8921707237937
200116,3676,423.72943350720135
200117,3677,424.56620661023595
200118,3678,425.40094570809686
200119,3679,426.23818223691455
200120,3680,427.07495315587727
200121,3681,427.9096907679594
200122,3682,428.7443511425331
200123,3683,429.58158541443714
200124,3684,430.4183578498772
200125,3685,431.2531054958866
200126,3686,432.0877722183134
200127,3687,432.9225087157153
200128,3688,433.75514980591373
200129,3689,434.58769072223436
200130,3690,435.4202074511245
200131,3691,436.25571062667603
200132,3692,437.09122467535497
200133,3693,437.9267433828677
200134,3694,438.761516614518
200135,3695,439.5943359327059
200136,3696,440.4298099865293
200137,3697,441.26130297385316
200138,3698,442.0901070773721
200139,3699,442.9156029897119
200140,3700,443.74489822728003
200141,3701,443.74489822728003
200142,3702,443.74489822728003
200143,3703,443.74489822728003
200144,3704,443.74489822728003
200145,3705,443.74489822728003
200146,3706,443.74489822728003
200147,3707,443.74489822728003
200148,3708,443.74489822728003
200149,3709,443.74489822728003
200150,3710,443.74489822728003
200151,3711,443.74489822728003
200152,3712,443.74489822728003
200153,3713,443.74489822728003
200154,3714,443.74489822728003
200155,3715,443.74489822728003
200156,3716,443.74489822728003
200157,3717,443.74489822728003
200158,3718,443.74489822728003
200159,3719,443.74489822728003
200200,3720,443.74489822728003
200201,3721,443.74489822728003
200202,3722,443.74489822728003
200203,3723,443.74489822728003
200204,3724,443.74489822728003
200205,3725,443.74489822728003
200206,3726,443.74489822728003
200207,3727,443.74489822728003
200208,3728,443.74489822728003
200209,3729,443.74489822728003
200210,3730,443.74489822728003
200211,3731,443.74489822728003
200212,3732,443.74489822728003
200213,3733,443.74489822728003
200214,3734,443.74489822728003
200215,3735,443.74489822728003
200216,3736,443.74489822728003
200217,3737,443.74489822728003
200218,3738,443.74489822728003
200219,3739,443.74489822728003
200220,3740,443.74489822728003
200221,3741,443.74489822728003
200222,3742,443.74489822728003
200223,3743,443.74489822728003
200224,3744,443.74489822728003
200225,3745,443.74489822728003
200226,3746,443.74489822728003
200227,3747,443.74489822728003
200228,3748,443.74489822728003
200229,3749,443.74489822728003
200230,3750,443.74489822728003
200231,3751,443.74489822728003
200232,3752,443.74489822728003
200233,3753,443.74489822728003
200234,3754,443.74489822728003
200235,3755,443.74489822728003
200236,3756,443.74489822728003
200237,3757,443.74489822728003
200238,3758,443.74489822728003
200239,3759,443.74489822728003
200240,3760,443.74489822728003
200241,3761,443.74489822728003
200242,3762,443.74489822728003
200243,3763,443.74489822728003
200244,3764,443.74489822728003
200245,3765,443.74489822728003
200246,3766,443.74489822728003
200247,3767,443.74489822728003
200248,3768,443.74489822728003
200249,3769,443.74489822728003
200250,3770,443.74489822728003
200251,3771,443.74489822728003
200252,3772,443.74489822728003
200253,3773,443.74489822728003
200254,3774,443.74489822728003
200255,3775,443.74489822728003
200256,3776,443.74489822728003
200257,3777,443.74489822728003
200258,3778,443.74489822728003
200259,3779,443.74489822728003
200300,3780,443.74489822728003
200301,3781,443.74489822728003
200302,3782,443.74489822728003
200303,3783,443.74489822728003
200304,3784,443.74489822728003
200305,3785,443.74489822728003
200306,3786,443.74489822728003
200307,3787,443.74489822728003
200308,3788,443.74489822728003
200309,3789,443.74489822728003
200310,3790,443.74489822728003
200311,3791,443.74489822728003
200312,3792,443.74489822728003
200313,3793,443.74489822728003
200314,3794,443.74489822728003
200315,3795,443.74489822728003
200316,3796,443.74489822728003
200317,3797,443.74489822728003
200318,3798,443.74489822728003
200319,3799,443.74489822728003
200320,3800,443.74489822728003
200321,3801,443.74489822728003
200322,3802,443.74489822728003
200323,3803,443.74489822728003
200324,3804,443.74489822728003
200325,3805,443.74489822728003
200326,3806,443.74489822728003
200327,3807,443.74489822728003
200328,3808,443.74489822728003
200329,3809,443.74489822728003
200330,3810,443.74489822728003
200331,3811,443.74489822728003
200332,3812,443.74489822728003
200333,3813,443.74489822728003
200334,3814,443.74489822728003
200335,3815,443.74489822728003
200336,3816,443.74489822728003
200337,3817,443.74489822728003
200338,3818,443.74489822728003
200339,3819,443.74489822728003
200340,3820,443.74489822728003
200341,3821,443.74489822728003
200342,3822,443.74489822728003
200343,3823,443.74489822728003
200344,3824,443.74489822728003
200345,3825,443.74489822728003
200346,3826,443.74489822728003
200347,3827,443.74489822728003
200348,3828,443.74489822728003
200349,3829,443.74489822728003
200350,3830,443.74489822728003
200351,3831,443.74489822728003
200352,3832,443.74489822728003
200353,3833,443.74489822728003
200354,3834,443.74489822728003
200355,3835,443.74489822728003
200356,3836,443.74489822728003
200357,3837,443.74489822728003
200358,3838,443.74489822728003
200359,3839,443.74489822728003
200400,3840,443.74489822728003
200401,3841,443.74489822728003
200402,3842,443.74489822728003
200403,3843,443.74489822728003
200404,3844,443.74489822728003
200405,3845,443.74489822728003
200406,3846,443.74489822728003
200407,3847,443.74489822728003
200408,3848,443.74489822728003
200409,3849,443.74489822728003
200410,3850,443.74489822728003
200411,3851,443.74489822728003
200412,3852,443.74489822728003
200413,3853,443.74489822728003
200414,3854,443.74489822728003
200415,3855,443.74489822728003
200416,3856,443.74489822728003
200417,3857,443.74489822728003
200418,3858,443.74489822728003
200419,3859,443.74489822728003
200420,3860,443.74489822728003
200421,3861,443.74489822728003
200422,3862,443.74489822728003
200423,3863,443.74489822728003
200424,3864,443.74489822728003
200425,3865,443.74489822728003
200426,3866,443.74489822728003
200427,3867,443.74489822728003
200428,3868,443.74489822728003
200429,3869,443.74489822728003
200430,3870,443.74489822728003
200431,3871,443.74489822728003
200432,3872,443.74489822728003
200433,3873,443.74489822728003
200434,3874,443.74489822728003
200435,3875,443.74489822728003
200436,3876,443.74489822728003
200437,3877,443.74489822728003
200438,3878,443.74489822728003
200439,3879,443.74489822728003
200440,3880,443.74489822728003
200441,3881,443.74489822728003
200442,3882,443.74489822728003
200443,3883,443.74489822728003
200444,3884,443.74489822728003
200445,3885,443.74489822728003
200446,3886,443.74489822728003
200447,3887,443.74489822728003
200448,3888,443.74489822728003
200449,3889,443.74489822728003
200450,3890,443.74489822728003
200451,3891,443.74489822728003
200452,3892,443.74489822728003
200453,3893,443.74489822728003
200454,3894,443.74489822728003
200455,3895,443.74489822728003
200456,3896,443.74489822728003
200457,3897,443.74489822728003
200458,3898,443.74489822728003
200459,3899,443.74489822728003
200500,3900,443.74489822728003
200501,3901,443.74489822728003
200502,3902,443.74489822728003
200503,3903,443.74489822728003
200504,3904,443.74489822728003
200505,3905,443.74489822728003
200506,3906,443.74489822728003
200507,3907,443.74489822728003
200508,3908,443.74489822728003
200509,3909,443.74489822728003
200510,3910,443.74489822728003
200511,3911,443.74489822728003
200512,3912,443.74489822728003
200513,3913,443.74489822728003
200514,3914,443.74489822728003
200515,3915,443.74489822728003
200516,3916,443.74489822728003
200517,3917,443.74489822728003
200518,3918,443.74489822728003
200519,3919,443.74489822728003
200520,3920,443.74489822728003
200521,3921,443.74489822728003
200522,3922,443.74489822728003
200523,3923,443.74489822728003
200524,3924,443.74489822728003
200525,3925,443.74489822728003
200526,3926,443.74489822728003
200527,3927,443.74489822728003
200528,3928,443.74489822728003
200529,3929,443.74489822728003
200530,3930,444.70183097920915
200531,3931,444.7122454042479
200532,3932,444.83884255756743
200533,3933,444.9961339790137
200534,3934,445.3237319556402
200535,3935,445.67208647258434
200536,3936,446.1928412453873
200537,3937,446.7478632941766
200538,3938,447.4656420043159
200539,3939,448.2302984513748
200540,3940,449.13897786306177
200541,3941,450.1081415008479
200542,3942,451.0744606126088
200543,3943,452.0416823778805
200544,3944,453.00441169678044
200545,3945,453.9666028655466
200546,3946,454.9216977704782
200547,3947,455.7928898427989
200548,3948,456.65483775918074
200549,3949,457.5045227230692
200550,3950,458.3407743435596
200551,3951,459.16199447275136
200552,3952,459.9691117575896
200553,3953,460.7599083861905
200554,3954,461.53587928367216
200555,3955,462.29733323533264
200556,3956,463.046257874458
200557,3957,463.78202603871875
200558,3958,464.5043023515408
200559,3959,465.213646042458
200600,3960,465.9093733177061
200601,3961,466.5927244119286
200602,3962,467.2638981074239
200603,3963,467.9230296838522
200604,3964,468.5695807360495
200605,3965,469.2032841906488
200606,3966,469.8235587078211
200607,3967,470.4297728258649
200608,3968,471.0222065674667
200609,3969,471.60323608872875
200610,3970,472.17207023852205
200611,3971,472.7270159610942
200612,3972,473.26995663737665
200613,3973,473.8001420461238
200614,3974,474.31737498325367
200615,3975,474.82699973239477
200616,3976,475.32300032032475
200617,3977,475.8059192343304
200618,3978,476.2769856818524
200619,3979,476.73472651545177
200620,3980,477.17854013078147
200621,3981,477.6084062470088
200622,3982,478.02410834604433
200623,3983,478.43027502324514
200624,3984,478.8229808477611
200625,3985,479.2078373117448
200626,3986,479.58345619744375
200627,3987,479.94644405096227
200628,3988,480.29876742248194
200629,3989,480.65709762656644
200630,3990,481.02518515228763
200631,3991,481.4088191248412
200632,3992,481.805093828769
200633,3993,482.21581884116733
200634,3994,482.64041303328327
200635,3995,483.0775269331712
200636,3996,483.528664419276
200637,3997,483.99359713255467
200638,3998,484.47317606381523
200639,3999,484.9660467630515
200640,4000,484.9660467630515
200641,4001,484.9660467630515
200642,4002,484.9660467630515
200643,4003,484.9660467630515
200644,4004,484.9660467630515
200645,4005,484.9660467630515
200646,4006,484.9660467630515
200647,4007,484.9660467630515
200648,4008,484.9660467630515
200649,4009,484.9660467630515
200650,4010,484.9660467630515
200651,4011,484.9660467630515
200652,4012,484.9660467630515
200653,4013,484.9660467630515
200654,4014,484.9660467630515
200655,4015,484.9660467630515
200656,4016,484.9660467630515
200657,4017,484.9660467630515
200658,4018,484.9660467630515
200659,4019,484.9660467630515
200700,4020,484.9660467630515
200701,4021,484.9660467630515
200702,4022,484.9660467630515
200703,4023,484.9660467630515
200704,4024,484.9660467630515
200705,4025,484.9660467630515
200706,4026,484.9660467630515
200707,4027,484.9660467630515
200708,4028,484.9660467630515
200709,4029,484.9660467630515
200710,4030,484.9660467630515
200711,4031,484.9660467630515
200712,4032,485.8681944832801
200713,4033,486.7784549758023
200714,4034,487.7031573915907
200715,4035,488.6429009993774
200716,4036,489.59782072725443
200717,4037,490.5670473337945
200718,4038,491.54417438123033
200719,4039,492.5228035090322
200720,4040,493.5030029859668
200721,4041,494.48403313027444
200722,4042,495.4666111693955
200723,4043,496.45015924573056
200724,4044,497.43496416371187
200725,4045,498.4215075731555
200726,4046,499.40917252422184
200727,4047,500.3983263747987
200728,4048,501.3831944490653
200729,4049,502.3671448813923
200730,4050,503.3386283651095
200731,4051,504.2977268961785
200732,4052,505.24443713322773
200733,4053,506.17741416038217
200734,4054,507.0966582069702
200735,4055,508.00146581906233
200736,4056,508.8929564778743
200737,4057,509.7717226919175
200738,4058,510.6356907145784
200739,4059,511.4859950574339
200740,4060,511.4859950574339
200741,4061,511.4859950574339
200742,4062,511.4859950574339
200743,4063,511.4859950574339
200744,4064,511.4859950574339
200745,4065,511.4859950574339
200746,4066,511.4859950574339
200747,4067,511.4859950574339
200748,4068,511.4859950574339
200749,4069,511.4859950574339
200750,4070,511.4859950574339
200751,4071,511.4859950574339
200752,4072,511.4859950574339
200753,4073,511.4859950574339
200754,4074,511.4859950574339
200755,4075,511.4859950574339
200756,4076,511.4859950574339
200757,4077,511.4859950574339
200758,4078,511.4859950574339
200759,4079,511.4859950574339
200800,4080,511.4859950574339
200801,4081,511.4859950574339
200802,4082,511.4859950574339
200803,4083,511.4859950574339
200804,4084,511.4859950574339
200805,4085,511.4859950574339
200806,4086,511.4859950574339
200807,4087,511.4859950574339
200808,4088,511.4859950574339
200809,4089,511.4859950574339
200810,4090,511.4859950574339
200811,4091,511.4859950574339
200812,4092,511.4859950574339
200813,4093,511.4859950574339
200814,4094,511.4859950574339
200815,4095,511.4859950574339
200816,4096,511.4859950574339
200817,4097,511.4859950574339
200818,4098,511.4859950574339
200819,4099,511.4859950574339
200820,4100,511.4859950574339
200821,4101,511.4859950574339
200822,4102,511.4859950574339
200823,4103,511.4859950574339
200824,4104,511.4859950574339
200825,4105,511.4859950574339
200826,4106,511.4859950574339
200827,4107,511.4859950574339
200828,4108,511.4859950574339
200829,4109,511.4859950574339
200830,4110,511.4859950574339
200831,4111,511.4859950574339
200832,4112,511.4859950574339
200833,4113,511.4859950574339
200834,4114,511.4859950574339
200835,4115,511.4859950574339
200836,4116,511.4859950574339
200837,4117,511.4859950574339
200838,4118,511.4859950574339
200839,4119,511.4859950574339
