time1sec,countTime,totalDistance
191521,921,564.6234732880143
191522,922,565.6461309785602
191523,923,566.6687886691061
191524,924,567.691446359652
191525,925,568.7141040501979
191526,926,569.7367617407438
191527,927,570.7594194312896
191528,928,571.7820771218355
191529,929,572.8047348123814
191530,930,573.8273925029273
191531,931,574.8500501934732
191532,932,575.8727078840191
191533,933,576.895365574565
191534,934,577.9180232651108
191535,935,578.9406809556567
191536,936,579.9633386462026
191537,937,580.9859963367485
191538,938,582.0086540161077
191539,939,583.0385797766461
191540,940,584.0711004131035
191541,941,585.1036825226217
191542,942,586.1338434058194
191543,943,587.176817241769
191544,944,588.2265501782858
191545,945,589.2689284586037
191546,946,589.2689284586037
