time1sec,countTime,totalDistance
195828,3508,144.63897665364618
195829,3509,145.38142797107875
195830,3510,146.12536070995282
195831,3511,146.87029338526568
195832,3512,147.6144211618626
195833,3513,148.29370822045817
195834,3514,148.9722814449688
195835,3515,149.64605990056535
195836,3516,150.3206156510713
195837,3517,150.99173780548
195838,3518,151.66061038861142
195839,3519,152.3289774799013
195840,3520,152.99190878182694
195841,3521,153.65496096012296
195842,3522,154.31334434219826
195843,3523,154.97857401623108
195844,3524,155.63676262297366
195845,3525,156.29514439816379
195846,3526,156.95026710358297
195847,3527,157.60405131205485
195848,3528,158.25226922261479
195849,3529,158.89976408830765
195850,3530,159.55820264736965
195851,3531,160.21324578435954
195852,3532,160.8640262548706
195853,3533,161.51028758137002
195854,3534,162.16150167242785
195855,3535,162.80969554240914
195856,3536,163.45941824994662
195857,3537,164.10771983894114
195858,3538,164.75385743610616
195859,3539,165.40093319580816
195900,3540,166.04720036729077
195901,3541,166.69104450035263
195902,3542,167.3342176091893
195903,3543,167.9807266291897
195904,3544,168.620842552782
195905,3545,169.26418512945608
195906,3546,169.90058810130978
195907,3547,170.62635919146746
195908,3548,171.35037539966444
195909,3549,172.0742323506529
195910,3550,172.79572791545365
195911,3551,173.5167123867501
195912,3552,174.23690886074704
195913,3553,174.95681835305967
195914,3554,175.67360521158915
195915,3555,176.39271476257971
195916,3556,177.10992798503185
195917,3557,177.82444563944875
195918,3558,178.53984957403256
195919,3559,179.25246818645695
195920,3560,179.96533529324134
195921,3561,180.67787943498647
195922,3562,181.39068240690443
195923,3563,182.09977903215537
195924,3564,182.81121331933235
195925,3565,183.52217467733632
195926,3566,184.23199928579825
195927,3567,184.94069742876667
195928,3568,185.65072310076212
195929,3569,186.36119590643182
195930,3570,187.06883166412965
195931,3571,187.77784998847062
195932,3572,188.48552913254525
195933,3573,189.19403677008003
195934,3574,189.90130723952106
195935,3575,190.60963223826508
195936,3576,191.31712174769754
195937,3577,192.0242436622542
195938,3578,192.7299059322048
195939,3579,193.43480424420767
195940,3580,194.14018214166003
195941,3581,194.84628095086802
195942,3582,195.5517508101534
195943,3583,196.25622247980826
195944,3584,196.96145397360047
195945,3585,197.66601148495394
195946,3586,198.3709411457962
195947,3587,199.0739652619811
195948,3588,199.7776606574335
195949,3589,200.48253287834578
195950,3590,201.1866233507955
195951,3591,201.88884681853247
195952,3592,202.59099959824928
195953,3593,203.29433573242514
195954,3594,203.99669609701715
195955,3595,204.6994709907191
195956,3596,205.40014791114734
195957,3597,206.10227507080984
195958,3598,206.80519169154547
195959,3599,207.50762377806205
200000,3600,208.2125459018619
200001,3601,208.9174979656567
200002,3602,209.62172088694837
200003,3603,210.32692209197987
200004,3604,211.03131212664084
200005,3605,211.7357462921603
200006,3606,212.44067149681143
200007,3607,213.1453505698661
200008,3608,213.8480289251541
200009,3609,214.54935281011947
200010,3610,215.25477501159466
200011,3611,215.95823877624946
200012,3612,216.66119089225916
200013,3613,217.36413724600183
200014,3614,218.0663230687214
200015,3615,218.7678209540166
200016,3616,219.46901689816627
200017,3617,220.1706655264309
200018,3618,220.8718163782698
200019,3619,221.57135546846104
200020,3620,222.27056854488953
200021,3621,222.97058539629597
200022,3622,223.6693823333705
200023,3623,224.36790534386563
200024,3624,225.0663954864968
200025,3625,225.7652519797991
200026,3626,226.4634286506685
200027,3627,227.16090300755954
200028,3628,227.8556170709129
200029,3629,228.54991129822193
200030,3630,229.243448990473
200031,3631,229.9347594137325
200032,3632,230.62708125648223
200033,3633,231.31758728043013
200034,3634,232.00534954221362
200035,3635,232.69379169152
200036,3636,233.38094873155293
200037,3637,234.06700522622245
200038,3638,234.75269742477332
200039,3639,235.43870437796198
200040,3640,236.1229571929241
200041,3641,236.8064711137274
200042,3642,237.4881352282962
200043,3643,238.1668814905062
200044,3644,238.84813974155853
200045,3645,239.52688156659875
200046,3646,240.2086716039675
200047,3647,240.8860810289401
200048,3648,241.5651510242275
200049,3649,242.24470918224446
200050,3650,242.92021460679737
200051,3651,243.597542452417
200052,3652,244.27370598623324
200053,3653,244.94647818542845
200054,3654,245.62499550421649
200055,3655,246.38967035760177
200056,3656,247.15406451157298
200057,3657,247.91751819016605
200058,3658,248.67858915128542
200059,3659,249.43854925812468
200100,3660,250.1950970647607
200101,3661,250.9536133165563
200102,3662,251.71108440465113
200103,3663,252.46826291381382
200104,3664,253.22304775611966
200105,3665,253.97660980900508
200106,3666,254.73270642725922
200107,3667,255.48704449036373
200108,3668,256.2406515924571
200109,3669,256.9944174505571
200110,3670,257.7492100428626
200111,3671,258.5026664177985
200112,3672,259.2561926304717
200113,3673,260.0060738155974
200114,3674,260.7552361117181
200115,3675,261.50276268605467
200116,3676,262.25228054389765
200117,3677,263.00065924706723
200118,3678,263.74934493705564
200119,3679,264.4971422994623
200120,3680,265.2442347997287
200121,3681,265.99079168359253
200122,3682,266.73720409451477
200123,3683,267.48298374994755
200124,3684,268.23027950387257
200125,3685,268.978105633245
200126,3686,269.7235872045091
200127,3687,270.470384182656
200128,3688,271.21506918368425
200129,3689,271.9603512131359
200130,3690,272.70611612484277
200131,3691,273.4509922042409
200132,3692,274.19516687648314
200133,3693,274.9398285084921
200134,3694,275.683568149872
200135,3695,276.4271832089541
200136,3696,277.17191684378133
200137,3697,277.9156422351681
200138,3698,278.65768125172474
200139,3699,279.397998086903
200140,3700,280.14086221364454
200141,3701,280.88297874713334
200142,3702,281.6249422721579
200143,3703,282.365478347776
200144,3704,283.1069991860697
200145,3705,283.8487133186888
200146,3706,284.58981894583457
200147,3707,285.3310712427963
200148,3708,286.07098466319667
200149,3709,286.81242040807064
200150,3710,287.5527871932075
200151,3711,288.29313331811306
200152,3712,289.031959832584
200153,3713,289.7703091924867
200154,3714,290.5085767802278
200155,3715,291.24609280479655
200156,3716,291.98373624883163
200157,3717,292.7207698550456
200158,3718,293.4575715738716
200159,3719,294.19327923479767
200200,3720,294.92977285372336
200201,3721,295.66472144692364
200202,3722,296.4014286663369
200203,3723,297.1370557706155
200204,3724,297.8717709841276
200205,3725,298.6054292877642
200206,3726,299.3392761968669
200207,3727,300.12452040167693
200208,3728,300.90831895581755
200209,3729,301.6885403558149
200210,3730,302.4671607339151
200211,3731,303.2427626870948
200212,3732,304.01465701711834
200213,3733,304.7858950966
200214,3734,305.55850300294253
200215,3735,306.3286199082653
200216,3736,307.1011984085563
200217,3737,307.87094235790994
200218,3738,308.6404734364199
200219,3739,309.41098766461846
200220,3740,310.1797032275012
200221,3741,310.9490749972093
200222,3742,311.71775009668664
200223,3743,312.48581855347857
200224,3744,313.2541749208249
200225,3745,314.0209687863696
200226,3746,314.7880453378999
200227,3747,315.55546308190145
200228,3748,316.32243702874564
200229,3749,317.08975316784347
200230,3750,317.85522355750385
200231,3751,318.6208398800416
200232,3752,319.38648012494224
200233,3753,320.1518436871532
200234,3754,320.9177058491726
200235,3755,321.6834587086703
200236,3756,322.44694099471
200237,3757,323.21370469011305
200238,3758,323.9774703017342
200239,3759,324.74125867013356
200240,3760,325.50313558705653
200241,3761,326.2680122232316
200242,3762,327.0307584856546
200243,3763,327.79599749268755
200244,3764,328.558436904999
200245,3765,329.32221074549824
200246,3766,330.0961341324283
200247,3767,330.8700716842746
200248,3768,331.63516062815205
200249,3769,332.3975342709336
200250,3770,333.15819092336596
200251,3771,333.9062489968237
200252,3772,334.66151157960246
200253,3773,335.4140245005875
200254,3774,336.17359624721144
200255,3775,336.92393799428385
200256,3776,337.6844254591812
200257,3777,338.56609217712685
200258,3778,339.44336564535723
200259,3779,340.3158851051287
200300,3780,341.1838426030163
200301,3781,342.0490919663501
200302,3782,342.91193356677024
200303,3783,343.7706507990762
200304,3784,344.62644528878434
200305,3785,345.47813201457103
200306,3786,346.3276578823698
200307,3787,347.1726175382456
200308,3788,348.0160294950008
200309,3789,348.85494828860834
200310,3790,349.69183778465197
200311,3791,350.5242312622071
200312,3792,351.3550711942207
200313,3793,352.18122039385713
200314,3794,353.00490528817573
200315,3795,353.82402813572816
200316,3796,354.6407550426003
200317,3797,355.4525669712355
200318,3798,356.26213555106307
200319,3799,357.06735254541184
200320,3800,357.8732013722193
200321,3801,358.67452986638693
200322,3802,359.47813179050473
200323,3803,360.27932369234964
200324,3804,361.07760876063793
200325,3805,361.8767440144767
200326,3806,362.67412622242716
200327,3807,363.4742305661705
200328,3808,364.27263768963405
200329,3809,365.071152835668
200330,3810,365.8674671889644
200331,3811,366.6639796347832
200332,3812,367.4581783061177
200333,3813,368.25183753199724
200334,3814,369.0458127587994
200335,3815,369.8815856508418
200336,3816,370.70993116078336
200337,3817,371.5140070529706
200338,3818,372.3369721827232
200339,3819,373.1629416373604
200340,3820,373.99673495132276
200341,3821,374.82928929576497
200342,3822,375.6637231954033
200343,3823,376.4782900766493
200344,3824,377.2988256274196
200345,3825,378.1622894829034
200346,3826,379.00915350631067
200347,3827,379.85429841652905
200348,3828,380.69949957590984
200349,3829,381.679662246944
200350,3830,382.65585383170963
200351,3831,383.61679381641295
200352,3832,384.56976760379086
200353,3833,385.5149711705948
200354,3834,386.45240847750756
200355,3835,387.3820794607087
200356,3836,388.30398410161354
200357,3837,389.3256916633648
200358,3838,390.3483425885424
200359,3839,391.37100021179555
200400,3840,392.39365787737734
200401,3841,393.4163155454356
200402,3842,394.43627644447616
200403,3843,395.4508183302197
200404,3844,396.46261231125555
200405,3845,397.4716836852839
200406,3846,398.48072939879546
200407,3847,399.48707816353226
200408,3848,400.4880079116184
200409,3849,401.4861897571945
200410,3850,402.48164899355857
200411,3851,403.4743858025702
200412,3852,404.4644001846489
200413,3853,405.4489953714913
200414,3854,406.4308426544761
200415,3855,407.4099673281535
200416,3856,408.38636957115654
200417,3857,409.36004938448997
200418,3858,410.38021992072055
200419,3859,411.402781279395
200420,3860,412.42543561966085
200421,3861,413.44809320002594
200422,3862,414.47075087574945
200423,3863,415.4934085541633
200424,3864,416.5160662441215
200425,3865,417.5387239346456
200426,3866,418.5613816251887
200427,3867,419.58403929282457
200428,3868,420.6066969707905
200429,3869,421.6293546607321
200430,3870,422.6520123512557
200431,3871,423.6550900770788
200432,3872,424.66347793054024
200433,3873,425.676651132848
200434,3874,426.6897735311588
200435,3875,427.69858030218
200436,3876,428.70678645352723
200437,3877,429.71536847789747
200438,3878,430.7228351300853
200439,3879,431.73151775788347
200440,3880,432.7413974875573
200441,3881,433.75459603317057
200442,3882,434.7634075456902
200443,3883,435.7765017924273
200444,3884,436.78530676435673
200445,3885,437.7932792809578
200446,3886,438.7974462999381
200447,3887,439.80495506681757
200448,3888,440.8136764772257
200449,3889,441.8268611234909
200450,3890,442.840260175843
200451,3891,443.8536610681666
200452,3892,444.8670619727194
200453,3893,445.8896072085077
200454,3894,446.9122635159148
200455,3895,447.934921178189
200456,3896,448.95757886265574
200457,3897,449.98023654739205
200458,3898,451.00289423213167
200459,3899,452.025551922607
200500,3900,453.04820961315204
200501,3901,454.0708672899315
200502,3902,455.0935249665772
200503,3903,456.11618264322163
200504,3904,457.138840319866
200505,3905,458.1614980010992
200506,3906,459.18415568696577
200507,3907,460.2068133728774
200508,3908,461.2294710587894
200509,3909,462.2521287492902
200510,3910,463.2747864398356
200511,3911,464.2855871170703
200512,3912,465.2963895828573
200513,3913,466.3076447087747
200514,3914,467.31942354883097
200515,3915,468.3312034670674
200516,3916,469.3431964928855
200517,3917,470.35540279878336
200518,3918,471.36760960777127
200519,3919,472.37981647202616
200520,3920,473.3922362022655
200521,3921,474.4046769178005
200522,3922,475.4173300910713
200523,3923,476.42998369332156
200524,3924,477.44263729138606
200525,3925,478.45550328048483
200526,3926,479.4683696686586
200527,3927,480.4812360127837
200528,3928,481.49410228173144
200529,3929,482.5071808308523
200530,3930,483.5204720049924
200531,3931,484.5339756722315
200532,3932,485.5474795284422
200533,3933,486.56119573743024
200534,3934,487.574912290894
200535,3935,488.58926592356113
200536,3936,489.6038330123974
200537,3937,490.6184001552149
200538,3938,491.6331790891542
200539,3939,492.64795794277
200540,3940,493.6629486644023
200541,3941,494.67836447943705
200542,3942,495.6939933406313
200543,3943,496.7098346614016
200544,3944,497.72567577718695
200545,3945,498.74172838086656
200546,3946,499.75778010808546
200547,3947,500.7738297040304
200548,3948,501.7905130424563
200549,3949,502.8071927498109
200550,3950,503.8238669220957
200551,3951,504.84053251819597
200552,3952,505.8578300310723
200553,3953,506.87512918454377
200554,3954,507.8926413623255
200555,3955,508.9105788074217
200556,3956,509.9285164863823
200557,3957,510.94688250595357
200558,3958,511.9658876351333
200559,3959,512.9851057121432
200600,3960,514.0047817184446
200601,3961,515.0246719780415
200602,3962,516.0445628370736
200603,3963,517.0646661068273
200604,3964,518.0851946152068
200605,3965,519.1057239765939
200606,3966,520.1262533396922
200607,3967,521.1467827037411
200608,3968,522.167312067792
200609,3969,523.1880538369921
200610,3970,524.2092170001766
200611,3971,525.230381854793
200612,3972,526.2517591196558
200613,3973,527.2731372375355
200614,3974,528.2947277640827
200615,3975,529.3165315487931
200616,3976,530.3385485942271
200617,3977,531.3607789003913
200618,3978,532.3830100621366
200619,3979,533.4054536325563
200620,3980,534.427898056937
200621,3981,535.4503424838924
200622,3982,536.4727869108548
200623,3983,537.4954437429666
200624,3984,538.5181014280815
200625,3985,539.5407591157674
200626,3986,540.5634168034601
200627,3987,541.5860744930472
200628,3988,542.608732182642
200629,3989,543.6313898722368
200630,3990,544.6540475627788
200631,3991,545.6767052533247
200632,3992,546.6993629438706
200633,3993,547.7158493694027
200634,3994,548.7331660202257
200635,3995,549.7504895834016
200636,3996,550.7686948106084
200637,3997,551.7877889849202
200638,3998,552.807772166975
200639,3999,553.8286443612092
200640,4000,554.8495239611802
200641,4001,555.87128522929
200642,4002,556.8930538380596
200643,4003,557.9148225079466
200644,4004,558.9365911783425
200645,4005,559.959241455222
200646,4006,560.9818990761795
200647,4007,562.0045567622144
200648,4008,563.0272144487911
200649,4009,564.0498721353724
200650,4010,565.0725298258852
200651,4011,566.0951875164308
200652,4012,566.85778692058
200653,4013,567.635610085637
200654,4014,568.4266475503354
200655,4015,569.2365063591848
200656,4016,570.0637552378716
200657,4017,570.9080759600763
200658,4018,571.7640979389633
200659,4019,572.6341203673328
200700,4020,573.522001166029
200701,4021,574.426147742191
200702,4022,575.3476495152846
200703,4023,576.2782192309901
200704,4024,577.2220303592998
200705,4025,578.1814957831001
200706,4026,579.1519582150208
200707,4027,580.1240983314283
200708,4028,581.0968613470827
200709,4029,582.0711783238075
200710,4030,583.0476027626887
200711,4031,584.0258208875879
200712,4032,585.0055017028576
200713,4033,585.9868439162178
200714,4034,586.9703256544708
200715,4035,587.9555793260216
200716,4036,588.9418807923606
200717,4037,589.9302509949953
200718,4038,590.9200535855185
200719,4039,591.9110415522333
200720,4040,592.9043282310226
200721,4041,593.8984444128099
200722,4042,594.8935142151355
200723,4043,595.8872093814892
200724,4044,596.882797525319
200725,4045,597.8793599170143
200726,4046,598.8777193465887
200727,4047,599.8789334236951
200728,4048,600.882312380634
200729,4049,601.885376698408
200730,4050,602.8721280658372
200731,4051,603.842192386709
200732,4052,604.7964981924563
200733,4053,605.7340817227796
200734,4054,606.6541324525672
200735,4055,607.5669746266695
200736,4056,608.4795588085847
200737,4057,609.3869373616486
200738,4058,610.2936532245524
200739,4059,611.2003670069926
200740,4060,612.1070807829012
200741,4061,613.0137945587894
200742,4062,613.9205083346775
200743,4063,614.8272221105656
200744,4064,614.8272221105656
200745,4065,614.8272221105656
200746,4066,614.8272221105656
200747,4067,614.8272221105656
200748,4068,614.8272221105656
200749,4069,614.8272221105656
200750,4070,614.8272221105656
200751,4071,614.8272221105656
200752,4072,614.8272221105656
200753,4073,614.8272221105656
200754,4074,614.8272221105656
200755,4075,614.8272221105656
200756,4076,614.8272221105656
200757,4077,614.8272221105656
200758,4078,614.8272221105656
200759,4079,614.8272221105656
200800,4080,614.8272221105656
200801,4081,614.8272221105656
200802,4082,614.8272221105656
200803,4083,614.8272221105656
200804,4084,614.8272221105656
200805,4085,614.8272221105656
200806,4086,614.8272221105656
200807,4087,614.8272221105656
200808,4088,614.8272221105656
200809,4089,614.8272221105656
200810,4090,614.8272221105656
200811,4091,614.8272221105656
200812,4092,614.8272221105656
200813,4093,614.8272221105656
200814,4094,614.8272221105656
200815,4095,614.8272221105656
200816,4096,614.8272221105656
200817,4097,614.8272221105656
200818,4098,614.8272221105656
200819,4099,614.8272221105656
200820,4100,614.8272221105656
200821,4101,614.8272221105656
200822,4102,614.8272221105656
200823,4103,614.8272221105656
200824,4104,614.8272221105656
200825,4105,614.8272221105656
200826,4106,614.8272221105656
200827,4107,614.8272221105656
200828,4108,614.8272221105656
200829,4109,614.8272221105656
200830,4110,614.8272221105656
200831,4111,614.8272221105656
200832,4112,614.8272221105656
200833,4113,614.8272221105656
200834,4114,614.8272221105656
200835,4115,614.8272221105656
200836,4116,614.8272221105656
200837,4117,614.8272221105656
200838,4118,614.8272221105656
200839,4119,614.8272221105656
200840,4120,614.8272221105656
200841,4121,614.8272221105656
200842,4122,614.8272221105656
200843,4123,614.8272221105656
200844,4124,614.8272221105656
200845,4125,614.8272221105656
200846,4126,614.8272221105656
200847,4127,614.8272221105656
200848,4128,614.8272221105656
200849,4129,614.8272221105656
200850,4130,614.8272221105656
200851,4131,614.8272221105656
200852,4132,614.8272221105656
200853,4133,614.8272221105656
200854,4134,614.8272221105656
200855,4135,614.8272221105656
200856,4136,614.8272221105656
200857,4137,614.8272221105656
200858,4138,614.8272221105656
200859,4139,614.8272221105656
200900,4140,614.8272221105656
200901,4141,614.8272221105656
200902,4142,614.8272221105656
200903,4143,614.8272221105656
200904,4144,614.8272221105656
200905,4145,614.8272221105656
200906,4146,614.8272221105656
200907,4147,614.8272221105656
200908,4148,614.8272221105656
200909,4149,614.8272221105656
200910,4150,614.8272221105656
200911,4151,614.8272221105656
200912,4152,614.8272221105656
200913,4153,614.8272221105656
200914,4154,614.8272221105656
200915,4155,614.8272221105656
200916,4156,614.8272221105656
200917,4157,614.8272221105656
200918,4158,614.8272221105656
200919,4159,614.8272221105656
200920,4160,614.8272221105656
200921,4161,614.8272221105656
200922,4162,614.8272221105656
200923,4163,614.8272221105656
200924,4164,614.8272221105656
200925,4165,614.8272221105656
200926,4166,614.8272221105656
200927,4167,614.8272221105656
200928,4168,614.8272221105656
200929,4169,614.8272221105656
200930,4170,614.8272221105656
200931,4171,614.8272221105656
200932,4172,614.8272221105656
200933,4173,614.8272221105656
200934,4174,614.8272221105656
200935,4175,614.8272221105656
200936,4176,614.8272221105656
200937,4177,614.8272221105656
200938,4178,614.8272221105656
200939,4179,614.8272221105656
200940,4180,614.8272221105656
200941,4181,614.8272221105656
200942,4182,614.8272221105656
200943,4183,614.8272221105656
200944,4184,614.8272221105656
200945,4185,614.8272221105656
200946,4186,614.8272221105656
200947,4187,614.8272221105656
200948,4188,614.8272221105656
200949,4189,614.8272221105656
200950,4190,614.8272221105656
200951,4191,614.8272221105656
200952,4192,614.8272221105656
200953,4193,614.8272221105656
200954,4194,614.8272221105656
200955,4195,614.8272221105656
200956,4196,614.8272221105656
200957,4197,614.8272221105656
200958,4198,614.8272221105656
200959,4199,614.8272221105656
201000,4200,614.8272221105656
201001,4201,614.8272221105656
201002,4202,614.8272221105656
201003,4203,614.8272221105656
201004,4204,614.8272221105656
201005,4205,614.8272221105656
201006,4206,614.8272221105656
201007,4207,614.8272221105656
201008,4208,614.8272221105656
201009,4209,614.8272221105656
201010,4210,614.8272221105656
201011,4211,614.8272221105656
201012,4212,614.8272221105656
201013,4213,614.8272221105656
201014,4214,614.8272221105656
201015,4215,614.8272221105656
201016,4216,614.8272221105656
201017,4217,614.8272221105656
201018,4218,614.8272221105656
201019,4219,614.8272221105656
201020,4220,614.8272221105656
201021,4221,614.8272221105656
201022,4222,614.8272221105656
201023,4223,614.8272221105656
201024,4224,614.8272221105656
201025,4225,614.8272221105656
201026,4226,614.8272221105656
201027,4227,614.8272221105656
201028,4228,614.8272221105656
201029,4229,614.8272221105656
201030,4230,614.8272221105656
201031,4231,614.8272221105656
201032,4232,614.8272221105656
201033,4233,614.8272221105656
201034,4234,615.5381088635108
201035,4235,616.2523301666324
201036,4236,616.9784821754228
201037,4237,617.7205919248785
201038,4238,618.4812827627029
201039,4239,619.2553497905045
201040,4240,620.1911621394286
201041,4241,621.1376995279682
201042,4242,622.0703017224216
201043,4243,623.0133092150584
201044,4244,623.9471806074981
201045,4245,624.8936580088322
201046,4246,625.8400063382692
201047,4247,626.8437349139027
201048,4248,627.8461134337449
201049,4249,628.8466649414021
201050,4250,629.8448059683321
201051,4251,630.8417396136722
201052,4252,631.8369715469742
201053,4253,632.8305879135743
201054,4254,633.8208787644865
201055,4255,634.8102861830413
201056,4256,635.797342557576
201057,4257,636.7836788925387
201058,4258,637.7655441441367
201059,4259,638.7445390769684
201100,4260,639.722240531583
201101,4261,640.6982016630977
201102,4262,641.6722531586806
201103,4263,642.6457293543862
201104,4264,643.6147613175319
201105,4265,644.5825777642157
201106,4266,645.5488716178918
201107,4267,646.5198554927949
201108,4268,647.4889765234343
201109,4269,648.4566123009632
201110,4270,649.4208625815467
201111,4271,650.383705665007
201112,4272,651.3435995687781
201113,4273,652.3031022834499
201114,4274,653.2595728100437
201115,4275,654.214581035031
201116,4276,655.1680323016805
201117,4277,656.121519048162
201118,4278,657.0745577693624
201119,4279,658.0276039380011
201120,4280,658.9794425417401
201121,4281,659.9307331787749
201122,4282,660.8829535295496
201123,4283,661.8357514510035
201124,4284,662.8344361834954
201125,4285,663.8317658091424
201126,4286,664.8279648941967
201127,4287,665.8231173248466
201128,4288,666.8163933714542
201129,4289,667.8078159017576
201130,4290,668.7986523939379
201131,4291,669.7876881736693
201132,4292,670.7752342828273
201133,4293,671.7617559830243
201134,4294,672.7469805427884
201135,4295,673.7306893353324
201136,4296,674.7131716085007
201137,4297,675.6938576114042
201138,4298,676.6735792417336
201139,4299,677.6516443853416
