time1sec,countTime,totalDistance
191853,1133,107.31443605225661
191854,1134,108.25101205262507
191855,1135,109.18677898636855
191856,1136,110.12093516477243
191857,1137,111.05669125458783
191858,1138,111.9932540947499
191859,1139,112.93142362199596
191900,1140,113.87039991188313
191901,1141,114.80777420507225
191902,1142,115.74569243164248
191903,1143,116.68362853749043
191904,1144,117.62076264000125
191905,1145,118.55789231858625
191906,1146,119.49502206363837
191907,1147,120.43206989726652
191908,1148,121.36910713927105
191909,1149,122.30512878763805
191910,1150,123.24208459193902
191911,1151,124.17814096165317
191912,1152,125.11597094866137
191913,1153,126.05468632021281
191914,1154,126.99262596396494
191915,1155,127.92896025262289
191916,1156,128.8660884709323
191917,1157,129.8024186390467
191918,1158,130.73874440012938
191919,1159,131.67587248971316
191920,1160,132.61220290363454
191921,1161,133.54772665908854
191922,1162,134.48164156421865
191923,1163,135.41554741209228
191924,1164,136.3494532786232
191925,1165,137.28335919685654
191926,1166,138.2180672677434
191927,1167,139.15277990815366
191928,1168,140.08669051597292
191929,1169,141.02059669681873
191930,1170,141.95450291728966
191931,1171,142.888409206882
191932,1172,143.82391992856049
191933,1173,144.76024188750134
191934,1174,145.6973706037046
191935,1175,146.63530605123478
191936,1176,147.56662558950066
191937,1177,148.4973908059435
191938,1178,149.4281076552055
191939,1179,150.35558019289917
191940,1180,151.28293776046695
191941,1181,152.21032124493465
191942,1182,153.13775371398177
191943,1183,154.06519342225843
191944,1184,154.99266364271958
191945,1185,155.92013852179642
191946,1186,156.8541037049893
191947,1187,157.79138765896684
191948,1188,158.73195403419945
191949,1189,159.67255763426715
191950,1190,160.61316155267434
191951,1191,161.55701035169508
191952,1192,162.50089596803852
191953,1193,163.44478174895008
191954,1194,164.3854226518171
191955,1195,165.32602658785015
191956,1196,166.26656020151117
191957,1197,167.20385094421906
191958,1198,168.14081116831613
191959,1199,169.0779346423789
192000,1200,170.02493238485644
192001,1201,170.97085674023572
192002,1202,171.91396653304304
192003,1203,172.85706671700643
192004,1204,173.80111111378
192005,1205,174.74421113578282
192006,1206,175.6872849034995
192007,1207,176.63032938892286
192008,1208,177.57244672000542
192009,1209,178.51458750437257
192010,1210,179.45673838665735
192011,1211,180.39888632232964
192012,1212,181.34103441254229
192013,1213,182.2831850192813
192014,1214,183.2253377391946
192015,1215,184.1665468057013
192016,1216,185.1096407218029
192017,1217,186.05274088280962
192018,1218,186.99584106009766
192019,1219,187.93894123837595
192020,1220,188.8813621567467
192021,1221,189.8218990942911
192022,1222,190.7605480880511
192023,1223,191.69919087422272
192024,1224,192.63689277270635
192025,1225,193.5736507023379
192026,1226,194.51040552849403
192027,1227,195.4490420632124
192028,1228,196.38768479135774
192029,1229,197.32538665043847
192030,1230,198.26308541352188
192031,1231,199.2007841459517
192032,1232,200.13942347356019
192033,1233,201.08277029352473
192034,1234,202.02613260429143
192035,1235,202.97043584761443
192036,1236,203.91474243279546
192037,1237,204.85904906456864
192038,1238,205.80241483700996
192039,1239,206.74577751538172
192040,1240,207.68914018675443
192041,1241,208.63250285872257
192042,1242,209.57586553130125
192043,1243,210.51828733149804
192044,1244,211.46070603584607
192045,1245,212.40312473315436
192046,1246,213.34554343105216
192047,1247,214.28796212955518
192048,1248,215.23038082866242
192049,1249,216.1718586553815
192050,1250,217.11333338624553
192051,1251,218.05668985604586
192052,1252,219.00099269465287
192053,1253,219.94623950688035
192054,1254,220.88960575072264
192055,1255,221.8339066535082
192056,1256,222.77727017549176
192057,1257,223.72063194199802
192058,1258,224.66399388441465
192059,1259,225.60641552912875
192100,1260,226.54869379335386
192101,1261,227.492861599964
192102,1262,228.436883142913
192103,1263,229.38187113167018
192104,1264,230.32874724111315
192105,1265,231.27751754562607
192106,1266,232.22630031581718
192107,1267,233.1750836808115
192108,1268,234.1229261766828
192109,1269,235.07076246957226
192110,1270,236.0195396665578
192111,1271,236.96832306703956
192112,1272,237.91710649322772
192113,1273,238.86588991960326
192114,1274,239.81655509206436
192115,1275,240.76723267083787
192116,1276,241.71791030091853
192117,1277,242.668587931271
192118,1278,243.61926556172625
192119,1279,244.56994319228374
192120,1280,245.51114940808765
192121,1281,246.45216623670896
192122,1282,247.393159852859
192123,1283,248.33415336255936
192124,1284,249.2751468726399
192125,1285,250.21614038347218
192126,1286,251.157133895056
192127,1287,252.0967949030125
192128,1288,253.03778219446417
192129,1289,253.97877567731499
192130,1290,254.91843659513313
192131,1291,255.85809126059715
192132,1292,256.7977459041927
192133,1293,257.7360572520338
192134,1294,258.6783599272638
192135,1295,259.6219876986647
192136,1296,260.565599897477
192137,1297,261.51053260116856
192138,1298,262.4541523687554
192139,1299,263.3991275578742
192140,1300,264.34145685204334
192141,1301,265.2837848523837
192142,1302,266.2247841849601
192143,1303,267.16844275780954
192144,1304,268.112113783142
192145,1305,269.0571173619379
192146,1306,270.002127146133
192147,1307,270.94846945790437
192148,1308,271.8961504883859
192149,1309,272.84517046320076
192150,1310,273.7941966741384
192151,1311,274.7392254013271
192152,1312,275.6829029885857
192153,1313,276.6239092740442
192154,1314,277.5649031123774
192155,1315,278.50589690769
192156,1316,279.4468907033987
192157,1317,280.38788449963783
192158,1318,281.3288782964069
192159,1319,282.26987209370503
192200,1320,283.21219839590896
192201,1321,284.15452692808685
192202,1322,285.0981879404291
192203,1323,286.04182846530955
192204,1324,286.9867670255206
192205,1325,287.931736438815
192206,1326,288.87673675109346
192207,1327,289.82040979696484
192208,1328,290.76541242127246
192209,1329,291.710421965897
192210,1330,292.65409924309506
192211,1331,293.5964379127979
192212,1332,294.53877039818116
192213,1333,295.48110293315204
192214,1334,296.42210297264774
192215,1335,297.3617642959299
192216,1336,298.30008688079516
192217,1337,299.2525173232039
192218,1338,300.2046528837357
192219,1339,301.15684455477077
192220,1340,302.1090367046688
192221,1341,303.061228857762
192222,1342,304.0158303833754
192223,1343,304.9728616128947
192224,1344,305.9299133028212
192225,1345,306.8869651224788
192226,1346,307.836788825958
192227,1347,308.78655153538165
192228,1348,309.7363138583915
192229,1349,310.6860761793698
192230,1350,311.6358385004857
192231,1351,312.58319144939765
192232,1352,313.5208865776439
192233,1353,314.45609078880824
192234,1354,315.3960928965258
192235,1355,316.33372616205764
192236,1356,317.26892998094905
192237,1357,318.20411334119046
192238,1358,319.1392965720156
192239,1359,320.0744798022673
192240,1360,321.016891149731
192241,1361,321.96177286391355
192242,1362,322.90667529607276
192243,1363,323.8539870401017
192244,1364,324.8061332965792
192245,1365,325.75832026442066
192246,1366,326.71048804757373
192247,1367,327.6602348469762
192248,1368,328.6099746436335
192249,1369,329.5328927352297
192250,1370,330.4544512136382
192251,1371,331.35906210124494
192252,1372,332.26317736800536
192253,1373,333.15905746195614
192254,1374,334.0464750870983
192255,1375,334.9254237190328
192256,1376,335.8040672552132
192257,1377,336.6827039441329
192258,1378,337.6548638676581
192259,1379,338.6268318530866
192300,1380,339.59689149142656
192301,1381,340.5669359667372
192302,1382,341.5369803515629
192303,1383,342.50702480651125
192304,1384,343.47479987410276
192305,1385,344.4402875184571
192306,1386,345.41029579612916
192307,1387,346.3848788231051
192308,1388,347.3572287476075
192309,1389,348.32729146529005
192310,1390,349.292797265326
192311,1391,350.2582668865065
192312,1392,351.2191975154898
192313,1393,352.1755532955275
192314,1394,353.13187278961993
192315,1395,354.08592235581165
192316,1396,355.0399538830817
192317,1397,355.9962546907314
192318,1398,356.9571123090901
192319,1399,357.91800610585994
192320,1400,358.87890011860543
192321,1401,359.83979413262176
192322,1402,360.80068814676815
192323,1403,361.76385154895445
192324,1404,362.72703298658973
192325,1405,363.68794514407307
192326,1406,364.651108654843
192327,1407,365.61202070550905
192328,1408,366.572914828042
192329,1409,367.5292700677964
192330,1410,368.4855892364558
192331,1411,369.48624030640235
192332,1412,370.48614205420563
192333,1413,371.48750995116643
192334,1414,372.5087020269202
192335,1415,373.47581037476266
192336,1416,374.44029575803444
192337,1417,375.32578416422325
192338,1418,376.2956164058686
192339,1419,377.2712339441256
192340,1420,378.2113257578916
192341,1421,379.1475973615768
192342,1422,380.1086247561005
192343,1423,381.06886385838584
192344,1424,382.02938306069865
192345,1425,382.99747096095
192346,1426,383.96576014421674
192347,1427,384.9416144698487
192348,1428,385.92523110716223
192349,1429,386.9166140153707
192350,1430,387.8797954017065
192351,1431,388.84269941499514
192352,1432,389.80816175999087
192353,1433,390.77364828021604
192354,1434,391.73913496167546
192355,1435,392.7073184104108
192356,1436,393.6755273365211
192357,1437,394.6437363611016
192358,1438,395.61194538464565
192359,1439,396.5747608700805
192400,1440,397.53482864265516
192401,1441,398.4975673472445
192402,1442,399.4603314095745
192403,1443,400.42579244096584
192404,1444,401.391278952368
192405,1445,402.3567656446154
192406,1446,403.3222523380058
192407,1447,404.2850422623628
192408,1448,405.2478067092777
192409,1449,406.2105709753884
192410,1450,407.1733352403568
192411,1451,408.1360995053184
192412,1452,409.1136534982214
192413,1453,410.1047342542028
192414,1454,411.0676864669364
192415,1455,412.0291836259085
192416,1456,413.00866225169693
192417,1457,413.98712854104025
192418,1458,414.9659454355363
192419,1459,415.9586780600277
192420,1460,416.9259462185652
192421,1461,417.88697088324875
192422,1462,418.8788610131221
192423,1463,419.8583990137486
192424,1464,420.8373123009598
192425,1465,421.8162021804247
192426,1466,422.83581143969053
192427,1467,423.85541422841396
192428,1468,424.8751949204688
192429,1469,425.8944998364878
192430,1470,426.9133278188407
192431,1471,427.93215168446125
192432,1472,428.95097552819533
192433,1473,429.96979937200456
192434,1474,430.9860565441331
192435,1475,432.0022906403058
192436,1476,433.01899951254853
192437,1477,434.03571265378423
192438,1478,435.054446026135
192439,1479,436.07374158433964
192440,1480,437.09304451920815
192441,1481,438.1122760523985
192442,1482,439.1290093654891
192443,1483,440.1456510449851
192444,1484,441.1597944509411
192445,1485,442.1759379656846
192446,1486,443.1921686847186
192447,1487,444.2088774451142
192448,1488,445.23146287698125
192449,1489,446.25411968983707
192450,1490,447.2767773697221
192451,1491,448.2994350601385
192452,1492,449.32209275068277
192453,1493,450.3447504412286
192454,1494,451.3674081317745
192455,1495,452.39006582232037
192456,1496,453.41272351286625
192457,1497,454.43538120341213
192458,1498,455.458038893958
192459,1499,456.4806965845039
192500,1500,457.5033542750498
192501,1501,458.52601196559567
192502,1502,459.54866965614156
192503,1503,460.57132734668744
192504,1504,461.5939850372333
192505,1505,462.6166427277792
192506,1506,463.6393004183251
192507,1507,464.661958108871
192508,1508,465.68461579941686
192509,1509,466.70727348996274
192510,1510,467.72993118050863
192511,1511,468.7525888710545
192512,1512,469.7752465616004
192513,1513,470.7979042521463
192514,1514,471.82056194269217
192515,1515,472.84321963323805
192516,1516,473.86587732378393
192517,1517,474.8885350143298
192518,1518,475.9111927048757
192519,1519,476.9338503954216
192520,1520,477.95650808596747
192521,1521,478.97916577651336
192522,1522,480.00182346705924
192523,1523,481.0244811576051
192524,1524,482.047138848151
192525,1525,483.0697965386969
192526,1526,484.0924542292428
192527,1527,485.11511191978866
192528,1528,486.13776961033454
192529,1529,487.16042730088043
192530,1530,488.1830849914263
192531,1531,489.2057426819722
192532,1532,490.2284003725181
192533,1533,491.25105806306397
192534,1534,492.27371575360985
192535,1535,493.29637344415573
192536,1536,494.3190311347016
192537,1537,495.3416888252475
192538,1538,496.3643465157934
192539,1539,497.38700420633927
192540,1540,498.40966189688515
192541,1541,499.43231958743104
192542,1542,500.4549772779769
192543,1543,501.4776349685228
192544,1544,502.5002926590687
192545,1545,503.5229503496146
192546,1546,504.54560804016046
192547,1547,505.56826573070634
192548,1548,506.5909234212522
192549,1549,507.6135811117981
192550,1550,508.636238802344
192551,1551,509.6588964928899
192552,1552,510.68155418343576
192553,1553,511.70421187398165
192554,1554,512.7268695645275
192555,1555,513.7495272550734
192556,1556,514.7721849456193
192557,1557,515.7948426361652
192558,1558,516.8175003267111
192559,1559,517.840158017257
192600,1560,518.8628157078028
192601,1561,519.8854733983487
192602,1562,520.9081310888946
192603,1563,521.9307887794405
192604,1564,522.9534464699864
192605,1565,523.9761041605323
192606,1566,524.9987618510781
192607,1567,526.021419541624
192608,1568,527.0440772321699
192609,1569,528.0667349227158
192610,1570,529.0893926132617
192611,1571,530.1120503038076
192612,1572,531.1347079943534
192613,1573,532.1573656848993
192614,1574,533.1800233754452
192615,1575,534.2026810659911
192616,1576,535.225338756537
192617,1577,536.2479964470829
192618,1578,537.2706541376288
192619,1579,538.2933118281746
192620,1580,539.3159695187205
192621,1581,540.3386272092664
192622,1582,541.3612848998123
192623,1583,542.3839425903582
192624,1584,543.4066002809041
192625,1585,544.4292579714499
192626,1586,545.4519156619958
192627,1587,546.4745733525417
192628,1588,547.4972310430876
192629,1589,548.5198887336335
192630,1590,549.5425464241794
192631,1591,550.5652041147252
192632,1592,551.5878618052711
192633,1593,552.610519495817
192634,1594,553.6331771863629
192635,1595,554.6558348769088
192636,1596,555.6784925674547
192637,1597,556.7011502580006
192638,1598,557.7238079485464
192639,1599,558.7464656390923
192640,1600,559.7691233296382
192641,1601,560.7917810201841
192642,1602,561.81443871073
192643,1603,562.8370964012759
192644,1604,563.8597540918217
192645,1605,564.8824117823676
192646,1606,565.9050694729135
192647,1607,566.9277271634594
192648,1608,567.9503848540053
192649,1609,568.9730425445512
192650,1610,569.995700235097
192651,1611,571.0183579256429
192652,1612,572.0410156161888
192653,1613,573.0636733067347
192654,1614,574.0863309972806
192655,1615,575.1089886878265
192656,1616,576.1316463783724
192657,1617,577.1543040689182
192658,1618,578.1769617594641
192659,1619,579.19961945001
192700,1620,580.2222771405559
192701,1621,581.2449348311018
192702,1622,582.2675925216477
192703,1623,583.2902502121935
192704,1624,584.3129079027394
192705,1625,585.3355655932853
192706,1626,586.3582232838312
192707,1627,587.3808809743771
192708,1628,588.403538664923
192709,1629,589.4261963554688
192710,1630,590.4488540460147
192711,1631,591.4715117365606
192712,1632,592.4941694271065
192713,1633,593.5168271176524
192714,1634,594.5394848081983
192715,1635,595.5621424987442
192716,1636,596.58480018929
192717,1637,597.6074578798359
192718,1638,598.6301155703818
192719,1639,599.6527732609277
192720,1640,600.6754309514736
192721,1641,601.6980886420195
192722,1642,602.7207463325653
192723,1643,603.7434040231112
192724,1644,604.7660617136571
192725,1645,605.788719404203
192726,1646,606.8113770947489
192727,1647,607.8340347852948
192728,1648,608.8566924758406
192729,1649,609.8793501663865
192730,1650,610.9020078569324
192731,1651,611.9246655474783
192732,1652,612.9473232380242
192733,1653,613.9699809285701
192734,1654,614.992638619116
192735,1655,616.0152963096618
192736,1656,617.0379540002077
192737,1657,618.0606116907536
192738,1658,619.0832693812995
192739,1659,620.1059270718454
192740,1660,621.1285847623913
192741,1661,622.1512424529371
192742,1662,623.173900143483
192743,1663,624.1965578340289
192744,1664,625.2192155245748
192745,1665,626.2418732151207
192746,1666,627.2645309056666
192747,1667,628.2871885962124
192748,1668,629.3098462867583
192749,1669,630.3325039773042
192750,1670,631.3551616678501
192751,1671,632.377819358396
192752,1672,633.4004770489419
192753,1673,634.4231347394878
192754,1674,635.4457924300336
192755,1675,636.4684501205795
192756,1676,637.4911078111254
192757,1677,638.5137655016713
192758,1678,639.5364231922172
192759,1679,640.559080882763
192800,1680,641.5817385733089
192801,1681,642.6043962638548
192802,1682,643.6270539544007
192803,1683,644.6497116449466
192804,1684,645.6723693354925
192805,1685,646.6950270260384
192806,1686,647.7176847165842
192807,1687,648.7403424071301
192808,1688,649.763000097676
192809,1689,650.7856577882219
192810,1690,651.8083154787678
192811,1691,652.8309731693137
192812,1692,653.8536308598595
192813,1693,654.8762885504054
192814,1694,655.8989462409513
192815,1695,656.9216039314972
192816,1696,657.9442616220431
192817,1697,658.966919312589
192818,1698,659.9895770031349
192819,1699,661.0122346936807
192820,1700,662.0348923842266
192821,1701,663.0575500747725
192822,1702,664.0802077653184
192823,1703,665.1028654558643
192824,1704,666.1255231464102
192825,1705,667.148180836956
192826,1706,668.1708385275019
192827,1707,669.1934962180478
192828,1708,670.2161539085937
192829,1709,671.2388115991396
192830,1710,672.2614692896855
192831,1711,673.2841269802313
192832,1712,674.3067846707772
192833,1713,675.3294423613231
192834,1714,676.352100051869
192835,1715,677.3747577424149
192836,1716,678.3974154329608
192837,1717,679.4200731235067
192838,1718,680.4427308140525
192839,1719,681.4653885045984
192840,1720,682.4880461951443
192841,1721,683.5107038856902
192842,1722,684.5333615762361
192843,1723,685.556019266782
192844,1724,686.5786769573278
192845,1725,687.6013346478737
192846,1726,688.6239923384196
192847,1727,689.6466500289655
192848,1728,690.6693077195114
192849,1729,691.6919654100573
192850,1730,692.7146231006031
192851,1731,693.737280791149
192852,1732,694.7599384816949
192853,1733,695.7825961722408
192854,1734,696.8052538627867
192855,1735,697.8279115533326
192856,1736,698.8505692438785
192857,1737,699.8732269344243
192858,1738,700.8958846249702
192859,1739,701.9185423155161
192900,1740,702.941200006062
192901,1741,703.9638576966079
192902,1742,704.9865153871538
192903,1743,706.0091730776996
192904,1744,707.0318307682455
192905,1745,708.0544884587914
192906,1746,709.0771461493373
192907,1747,710.0998038398832
192908,1748,711.1224615304291
192909,1749,712.145119220975
192910,1750,713.1677769115208
192911,1751,714.1904346020667
192912,1752,715.2130922926126
192913,1753,716.2357499831585
192914,1754,717.2584076737044
192915,1755,718.2810653642503
192916,1756,719.3037230547961
192917,1757,720.326380745342
192918,1758,721.3490384358879
192919,1759,722.3716961264338
192920,1760,723.3943538169797
192921,1761,724.4170115075256
192922,1762,725.4396691980714
192923,1763,726.4623268886173
192924,1764,727.4849845791632
192925,1765,728.5076422697091
192926,1766,729.530299960255
192927,1767,730.5529576508009
192928,1768,731.5756153413467
192929,1769,732.5982730318926
192930,1770,733.6209307224385
192931,1771,734.6435884129844
192932,1772,735.6662461035303
192933,1773,736.6889037940762
192934,1774,737.711561484622
192935,1775,738.7342191751679
192936,1776,739.7568768657138
192937,1777,740.7795345562597
192938,1778,741.8021922468056
192939,1779,742.8248499373515
192940,1780,743.8475076278974
192941,1781,744.8701653184432
192942,1782,745.8928230089891
192943,1783,746.915480699535
192944,1784,747.9381383900809
192945,1785,748.9607960806268
192946,1786,749.9834537711727
192947,1787,751.0061114617185
192948,1788,752.0287691522644
192949,1789,753.0514268428103
192950,1790,754.0740845333562
192951,1791,755.0967422239021
192952,1792,756.119399914448
192953,1793,757.1420576049939
192954,1794,758.1647152955397
192955,1795,759.1873729860856
192956,1796,760.2100306766315
192957,1797,761.2326883671774
192958,1798,762.2553460577233
192959,1799,763.2780037482692
193000,1800,764.300661438815
193001,1801,765.3233191293609
193002,1802,766.3459768199068
193003,1803,767.3686345104527
193004,1804,768.3912922009986
193005,1805,769.4139498915445
193006,1806,770.4366075820903
193007,1807,770.4366075820903
