time1sec,countTime,totalDistance
233238,16358,346.6785830041948
233239,16359,347.7012406947407
233240,16360,348.7238983852866
233241,16361,349.7465560758325
233242,16362,350.76921376637836
233243,16363,351.79187145692424
233244,16364,352.8145291474701
233245,16365,353.837186838016
233246,16366,354.8598445285619
233247,16367,355.8825022191078
233248,16368,356.90515990965366
233249,16369,357.92781760019955
233250,16370,358.95047529074543
233251,16371,359.9731329812913
233252,16372,360.9957906718372
233253,16373,362.0184483623831
233254,16374,363.04110605292897
233255,16375,364.06376374347485
233256,16376,365.08642143402074
233257,16377,366.1090791245666
233258,16378,367.1317368151125
233259,16379,368.1543945056584
233300,16380,369.1770521962043
233301,16381,370.19970988675016
233302,16382,371.22236757729604
233303,16383,372.2450252678419
233304,16384,373.2676829583878
233305,16385,374.2903406489337
233306,16386,375.3129983394796
233307,16387,376.33565603002546
233308,16388,377.35831372057135
233309,16389,378.38097141111723
233310,16390,379.4036291016631
233311,16391,380.426286792209
233312,16392,381.4489444827549
233313,16393,382.47160217330077
233314,16394,383.49425986384665
233315,16395,384.51691755439253
233316,16396,385.5395752449384
233317,16397,386.5622329354843
233318,16398,387.5848906260302
233319,16399,388.60754831657607
233320,16400,389.63020600712196
233321,16401,390.65286369766784
233322,16402,391.6755213882137
233323,16403,392.6981790787596
233324,16404,393.7208367693055
233325,16405,394.7434944598514
233326,16406,395.76615215039726
233327,16407,396.78880984094314
233328,16408,397.81146753148903
233329,16409,398.8341252220349
233330,16410,399.8567829125808
233331,16411,400.8794406031267
233332,16412,401.90209829367257
233333,16413,402.92475598421845
233334,16414,403.94741367476433
233335,16415,404.9700713653102
233336,16416,405.9927290558561
233337,16417,407.015386746402
233338,16418,408.03804443694787
233339,16419,409.06070212749376
233340,16420,410.08335981803964
233341,16421,411.1060175085855
233342,16422,412.1286751991314
233343,16423,413.1513328896773
233344,16424,414.1739905802232
233345,16425,415.19664827076906
233346,16426,416.21930596131494
233347,16427,417.24196365186083
233348,16428,418.2646213424067
233349,16429,419.2872790329526
233350,16430,420.3099367234985
233351,16431,421.33259441404437
233352,16432,422.35525210459025
233353,16433,423.37790979513613
233354,16434,424.400567485682
233355,16435,425.4232251762279
233356,16436,426.4458828667738
233357,16437,427.46854055731967
233358,16438,428.49119824786555
233359,16439,429.51385593841144
233400,16440,430.5365136289573
233401,16441,431.5591713195032
233402,16442,432.5818290100491
233403,16443,433.604486700595
233404,16444,434.62714439114086
233405,16445,435.64980208168674
233406,16446,436.6724597722326
233407,16447,437.6951174627785
233408,16448,438.7177751533244
233409,16449,439.7404328438703
233410,16450,440.76309053441616
233411,16451,441.78574822496205
233412,16452,442.80840591550793
233413,16453,443.8310636060538
233414,16454,444.8537212965997
233415,16455,445.8763789871456
233416,16456,446.89903667769147
233417,16457,447.92169436823735
233418,16458,448.94435205878324
233419,16459,449.9670097493291
233420,16460,450.989667439875
233421,16461,452.0123251304209
233422,16462,453.0349828209668
233423,16463,454.05764051151266
233424,16464,455.08029820205854
233425,16465,456.1029558926044
233426,16466,457.1256135831503
233427,16467,458.1482712736962
233428,16468,459.1709289642421
233429,16469,460.19358665478796
233430,16470,461.21624434533385
233431,16471,462.23890203587973
233432,16472,463.2615597264256
233433,16473,464.2842174169715
233434,16474,465.3068751075174
233435,16475,466.32953279806327
233436,16476,467.35219048860915
233437,16477,468.37484817915504
233438,16478,469.3975058697009
233439,16479,470.4201635602468
233440,16480,471.4428212507927
233441,16481,472.4654789413386
233442,16482,473.48813663188446
233443,16483,474.51079432243034
233444,16484,475.5334520129762
233445,16485,476.5561097035221
233446,16486,477.578767394068
233447,16487,478.6014250846139
233448,16488,479.62408277515976
233449,16489,480.64674046570565
233450,16490,481.66939815625153
233451,16491,482.6920558467974
233452,16492,483.7147135373433
233453,16493,484.7373712278892
233454,16494,485.76002891843507
233455,16495,486.78268660898095
233456,16496,487.80534429952684
233457,16497,488.8280019900727
233458,16498,489.8506596806186
233459,16499,490.8733173711645
233500,16500,491.8959750617104
233501,16501,492.91863275225626
233502,16502,493.94129044280214
233503,16503,494.963948133348
233504,16504,495.9866058238939
233505,16505,497.0092635144398
233506,16506,498.0319212049857
233507,16507,499.05457889553156
233508,16508,500.07723658607745
233509,16509,501.09989427662333
233510,16510,502.1225519671692
233511,16511,503.1452096577151
233512,16512,504.167867348261
233513,16513,505.19052503880687
233514,16514,506.21318272935275
233515,16515,507.23584041989864
233516,16516,508.2584981104445
233517,16517,509.2811558009904
233518,16518,510.3038134915363
233519,16519,511.3264711820822
233520,16520,512.3491288726281
233521,16521,513.3717865631739
233522,16522,514.3944442537198
233523,16523,515.4171019442657
233524,16524,516.4397596348116
233525,16525,517.4624173253575
233526,16526,518.4850750159034
233527,16527,519.5077327064492
233528,16528,520.5303903969951
233529,16529,521.553048087541
233530,16530,522.5757057780869
233531,16531,523.5983634686328
233532,16532,524.6210211591787
233533,16533,525.6436788497246
233534,16534,526.6663365402704
233535,16535,527.6889942308163
233536,16536,528.7116519213622
233537,16537,529.7343096119081
233538,16538,530.756967302454
233539,16539,531.7796249929999
233540,16540,532.8022826835457
233541,16541,533.8249403740916
233542,16542,534.8475980646375
233543,16543,535.8702557551834
233544,16544,536.8929134457293
233545,16545,537.9155711362752
233546,16546,538.938228826821
233547,16547,539.9608865173669
233548,16548,540.9835442079128
233549,16549,542.0062018984587
233550,16550,543.0288595890046
233551,16551,544.0515172795505
233552,16552,545.0741749700964
233553,16553,546.0968326606422
233554,16554,547.1194903511881
233555,16555,548.142148041734
233556,16556,549.1648057322799
233557,16557,550.1874634228258
233558,16558,551.2101211133717
233559,16559,552.2327788039175
233600,16560,553.2554364944634
233601,16561,554.2780941850093
233602,16562,555.3007518755552
233603,16563,556.3234095661011
233604,16564,557.346067256647
233605,16565,558.3687249471928
233606,16566,559.3913826377387
233607,16567,560.4140403282846
233608,16568,561.4366980188305
233609,16569,562.4593557093764
233610,16570,563.4820133999223
233611,16571,564.5046710904682
233612,16572,565.527328781014
233613,16573,566.5499864715599
233614,16574,567.5726441621058
233615,16575,568.5953018526517
233616,16576,569.6179595431976
233617,16577,570.6406172337435
233618,16578,571.6632749242893
233619,16579,572.6859326148352
233620,16580,573.7085903053811
233621,16581,574.731247995927
233622,16582,575.7539056864729
233623,16583,576.7765633770188
233624,16584,577.7992210675646
233625,16585,578.8218787581105
233626,16586,579.8445364486564
233627,16587,580.8671941392023
233628,16588,581.8898518297482
233629,16589,582.9125095202941
233630,16590,583.93516721084
233631,16591,584.9578249013858
233632,16592,585.9804825919317
233633,16593,587.0031402824776
233634,16594,588.0257979730235
233635,16595,589.0484556635694
233636,16596,590.0711133541153
233637,16597,591.0937710446611
233638,16598,592.116428735207
233639,16599,593.1390864257529
233640,16600,594.1617441162988
233641,16601,595.1844018068447
233642,16602,596.2070594973906
233643,16603,597.2297171879364
233644,16604,598.2523748784823
233645,16605,599.2750325690282
233646,16606,600.2976902595741
233647,16607,601.32034795012
233648,16608,602.3430056406659
233649,16609,603.3656633312117
233650,16610,604.3883210217576
233651,16611,605.4109787123035
233652,16612,606.4336364028494
233653,16613,607.4562940933953
233654,16614,608.4789517839412
233655,16615,609.501609474487
233656,16616,610.5242671650329
233657,16617,611.5469248555788
233658,16618,612.5695825461247
233659,16619,613.5922402366706
233700,16620,614.6148979272165
233701,16621,615.6375556177624
233702,16622,616.6602133083082
233703,16623,617.6828709988541
233704,16624,618.7055286894
233705,16625,619.7281863799459
233706,16626,620.7508440704918
233707,16627,621.7735017610377
233708,16628,622.7961594515835
233709,16629,623.8188171421294
233710,16630,624.8414748326753
233711,16631,625.8641325232212
233712,16632,626.8867902137671
233713,16633,627.909447904313
233714,16634,628.9321055948589
233715,16635,629.9547632854047
233716,16636,630.9774209759506
233717,16637,632.0000786664965
233718,16638,633.0227363570424
233719,16639,634.0453940475883
233720,16640,635.0680517381342
233721,16641,636.09070942868
233722,16642,637.1133671192259
233723,16643,638.1360248097718
233724,16644,639.1586825003177
233725,16645,640.1813401908636
233726,16646,641.2039978814095
233727,16647,642.2266555719553
233728,16648,643.2493132625012
233729,16649,644.2719709530471
233730,16650,645.294628643593
233731,16651,646.3172863341389
233732,16652,647.3399440246848
233733,16653,648.3626017152307
233734,16654,649.3852594057765
233735,16655,650.4079170963224
233736,16656,651.4305747868683
233737,16657,652.4532324774142
233738,16658,653.4758901679601
233739,16659,654.498547858506
233740,16660,655.5212055490518
233741,16661,656.5438632395977
233742,16662,657.5665209301436
233743,16663,658.5891786206895
233744,16664,659.6118363112354
233745,16665,660.6344940017813
233746,16666,661.6571516923271
233747,16667,662.679809382873
233748,16668,663.7024670734189
233749,16669,664.7251247639648
233750,16670,665.7477824545107
233751,16671,666.7704401450566
233752,16672,667.7930978356025
233753,16673,668.8157555261483
233754,16674,669.8384132166942
233755,16675,670.8610709072401
233756,16676,671.883728597786
233757,16677,672.9063862883319
233758,16678,673.9290439788778
233759,16679,674.9517016694236
233800,16680,675.9743593599695
233801,16681,676.9970170505154
233802,16682,678.0196747410613
233803,16683,679.0423324316072
233804,16684,680.0649901221531
233805,16685,681.087647812699
233806,16686,682.1103055032448
233807,16687,683.1329631937907
233808,16688,684.1556208843366
233809,16689,685.1782785748825
233810,16690,686.2009362654284
233811,16691,687.2235939559743
233812,16692,688.2462516465201
233813,16693,689.268909337066
233814,16694,690.2915670276119
233815,16695,691.3142247181578
233816,16696,692.3368824087037
233817,16697,693.3595400992496
233818,16698,694.3821977897954
233819,16699,695.4048554803413
233820,16700,696.4275131708872
233821,16701,697.4501708614331
233822,16702,698.472828551979
233823,16703,699.4954862425249
233824,16704,700.5181439330707
233825,16705,701.5408016236166
233826,16706,702.5634593141625
233827,16707,703.5861170047084
233828,16708,704.6087746952543
233829,16709,705.6314323858002
233830,16710,706.654090076346
233831,16711,707.6767477668919
233832,16712,708.6994054574378
233833,16713,709.7220631479837
233834,16714,710.7447208385296
233835,16715,711.7673785290755
233836,16716,712.7900362196214
233837,16717,713.8126939101672
233838,16718,714.8353516007131
233839,16719,715.858009291259
233840,16720,716.8806669818049
233841,16721,717.9033246723508
233842,16722,718.9259823628967
233843,16723,719.9486400534425
233844,16724,720.9712977439884
233845,16725,721.9939554345343
233846,16726,723.0166131250802
233847,16727,724.0392708156261
233848,16728,725.061928506172
233849,16729,726.0845861967179
233850,16730,727.1072438872637
233851,16731,728.1299015778096
233852,16732,729.1525592683555
233853,16733,730.1752169589014
233854,16734,731.1978746494473
233855,16735,732.2205323399932
233856,16736,733.243190030539
233857,16737,734.2658477210849
233858,16738,735.2885054116308
233859,16739,736.3111631021767
233900,16740,737.3338207927226
233901,16741,738.3564784832685
233902,16742,739.3791361738143
233903,16743,740.4017938643602
233904,16744,741.4244515549061
233905,16745,742.447109245452
233906,16746,743.4697669359979
233907,16747,744.4924246265438
233908,16748,745.5150823170897
233909,16749,746.5377400076355
233910,16750,747.5603976981814
233911,16751,748.5830553887273
233912,16752,749.6057130792732
233913,16753,750.6283707698191
233914,16754,751.651028460365
233915,16755,752.6736861509108
233916,16756,753.6963438414567
233917,16757,754.7190015320026
233918,16758,755.7416592225485
233919,16759,756.7643169130944
233920,16760,757.7869746036403
233921,16761,758.8096322941861
233922,16762,759.832289984732
233923,16763,760.8549476752779
233924,16764,761.8776053658238
233925,16765,762.9002630563697
233926,16766,763.9229207469156
233927,16767,764.9455784374614
233928,16768,765.9682361280073
233929,16769,766.9908938185532
233930,16770,768.0135515090991
233931,16771,769.036209199645
233932,16772,770.0588668901909
233933,16773,771.0815245807368
233934,16774,771.0815245807368
