time1sec,countTime,totalDistance
213804,9484,436.6133554395786
213805,9485,437.11092642255466
213806,9486,437.60526960184353
213807,9487,438.10323119445104
213808,9488,438.6029650644135
213809,9489,439.1108845445372
213810,9490,439.6014115704062
213811,9491,440.0926506763959
213812,9492,440.58241286458883
213813,9493,441.0580346717016
213814,9494,441.5243233026709
213815,9495,441.98850161730894
213816,9496,441.98850161730894
213817,9497,442.44998108174536
213818,9498,442.90740315309336
213819,9499,443.3586212548573
213820,9500,443.80337416149627
213821,9501,444.24633679188025
213822,9502,444.68185167305
213823,9503,445.6854208634704
213824,9504,446.6962581890469
213825,9505,447.707196391641
213826,9506,448.71922805099695
213827,9507,449.73236604884346
213828,9508,450.74589171636296
213829,9509,451.7607210543086
213830,9510,452.7735791096686
213831,9511,453.78790967462544
213832,9512,454.80122556212257
213833,9513,455.81453158925353
213834,9514,456.82783752056406
213835,9515,457.84011446402644
213836,9516,458.8513524211411
213837,9517,459.8646382554963
213838,9518,460.8800019644128
213839,9519,461.89229890481164
213840,9520,462.9035370279137
213841,9521,463.9157938476588
213842,9522,463.92000627992934
213843,9523,463.9203167396352
213844,9524,464.9041247811449
213845,9525,465.9253057307631
213846,9526,466.94790685088947
213847,9527,467.9705619374951
213848,9528,468.993219074827
213849,9529,470.01587629008645
213850,9530,471.0385335083072
213851,9531,472.06119072664046
213852,9532,473.083847944978
213853,9533,474.1065051633157
213854,9534,475.12916238165343
213855,9535,476.1518194402093
213856,9536,477.174476098614
213857,9537,478.1971320927451
213858,9538,479.21978673279534
213859,9539,480.2423908115548
213900,9540,481.2586247741832
213901,9541,481.53282450753755
213902,9542,481.53282450753755
213903,9543,481.53282450753755
213904,9544,481.53282450753755
213905,9545,481.53282450753755
213906,9546,481.53282450753755
213907,9547,481.53282450753755
213908,9548,481.53282450753755
213909,9549,481.53282450753755
213910,9550,481.53282450753755
213911,9551,481.53282450753755
213912,9552,481.53282450753755
213913,9553,481.53282450753755
213914,9554,481.53282450753755
213915,9555,481.53282450753755
213916,9556,481.53282450753755
213917,9557,481.53282450753755
213918,9558,481.53282450753755
213919,9559,481.53282450753755
213920,9560,481.53282450753755
213921,9561,481.53282450753755
213922,9562,481.53282450753755
213923,9563,481.53282450753755
213924,9564,481.53282450753755
213925,9565,481.53282450753755
213926,9566,481.53282450753755
213927,9567,481.53282450753755
213928,9568,481.53282450753755
213929,9569,481.53282450753755
213930,9570,481.53282450753755
213931,9571,481.53282450753755
213932,9572,481.53282450753755
213933,9573,481.53282450753755
213934,9574,481.53282450753755
213935,9575,481.53282450753755
213936,9576,481.53282450753755
213937,9577,481.53282450753755
213938,9578,481.53282450753755
213939,9579,481.53282450753755
213940,9580,481.53282450753755
213941,9581,481.53282450753755
213942,9582,481.53282450753755
213943,9583,481.53282450753755
213944,9584,481.53282450753755
213945,9585,481.53282450753755
213946,9586,481.53282450753755
213947,9587,481.53282450753755
213948,9588,481.53282450753755
213949,9589,481.53282450753755
213950,9590,481.53282450753755
213951,9591,481.53282450753755
213952,9592,481.53282450753755
213953,9593,481.53282450753755
213954,9594,481.53282450753755
213955,9595,481.53282450753755
213956,9596,481.53282450753755
213957,9597,481.53282450753755
213958,9598,481.53282450753755
213959,9599,481.53282450753755
214000,9600,481.53282450753755
214001,9601,481.53282450753755
214002,9602,481.53282450753755
214003,9603,481.53282450753755
214004,9604,481.53282450753755
214005,9605,481.53282450753755
214006,9606,481.53282450753755
214007,9607,481.53282450753755
214008,9608,481.53282450753755
214009,9609,481.53282450753755
214010,9610,481.53282450753755
214011,9611,481.53282450753755
214012,9612,481.53282450753755
214013,9613,481.53282450753755
214014,9614,481.53282450753755
214015,9615,481.53282450753755
214016,9616,481.53282450753755
214017,9617,481.53282450753755
214018,9618,481.53282450753755
214019,9619,481.53282450753755
214020,9620,481.53282450753755
214021,9621,481.53282450753755
214022,9622,481.53282450753755
214023,9623,481.53282450753755
214024,9624,481.53282450753755
214025,9625,481.53282450753755
214026,9626,481.53282450753755
214027,9627,481.53282450753755
214028,9628,481.53282450753755
214029,9629,481.53282450753755
214030,9630,481.53282450753755
214031,9631,481.53282450753755
214032,9632,481.53282450753755
214033,9633,481.53282450753755
214034,9634,481.53282450753755
214035,9635,481.53282450753755
214036,9636,481.53282450753755
214037,9637,481.53282450753755
214038,9638,481.53282450753755
214039,9639,481.53282450753755
214040,9640,481.53282450753755
214041,9641,481.53282450753755
214042,9642,481.53282450753755
214043,9643,481.53282450753755
214044,9644,481.53282450753755
214045,9645,481.53282450753755
214046,9646,481.53282450753755
214047,9647,481.53282450753755
214048,9648,481.53282450753755
214049,9649,481.53282450753755
214050,9650,481.53282450753755
214051,9651,481.53282450753755
214052,9652,481.53282450753755
214053,9653,481.53282450753755
214054,9654,481.53282450753755
214055,9655,481.53282450753755
214056,9656,481.53282450753755
214057,9657,481.53282450753755
214058,9658,481.53282450753755
214059,9659,481.53282450753755
214100,9660,481.53282450753755
214101,9661,481.53282450753755
214102,9662,481.53282450753755
214103,9663,481.53282450753755
214104,9664,481.53282450753755
214105,9665,481.53282450753755
214106,9666,481.53282450753755
214107,9667,481.53282450753755
214108,9668,481.53282450753755
214109,9669,481.53282450753755
214110,9670,481.53282450753755
214111,9671,481.53282450753755
214112,9672,481.53282450753755
214113,9673,481.53282450753755
214114,9674,481.53282450753755
214115,9675,481.53282450753755
214116,9676,481.53282450753755
214117,9677,481.53282450753755
214118,9678,481.53282450753755
214119,9679,481.53282450753755
214120,9680,481.53282450753755
214121,9681,481.53282450753755
214122,9682,481.53282450753755
214123,9683,481.53282450753755
214124,9684,481.53282450753755
214125,9685,481.53282450753755
214126,9686,481.53282450753755
214127,9687,481.53282450753755
214128,9688,481.53282450753755
214129,9689,481.53282450753755
214130,9690,481.53282450753755
214131,9691,481.53282450753755
214132,9692,481.53282450753755
214133,9693,481.53282450753755
214134,9694,481.8878553085278
214135,9695,481.8878553085278
214136,9696,482.2412107668421
214137,9697,482.59438695905885
214138,9698,482.94325054197674
214139,9699,483.28916880899044
214140,9700,483.28916880899044
214141,9701,483.63272157099885
214142,9702,483.97166587464585
214143,9703,484.3110274540414
214144,9704,484.64054256459485
214145,9705,484.64054256459485
214146,9706,484.97861401530895
214147,9707,485.30960959516995
214148,9708,485.6455625082878
214149,9709,485.9841202346809
214150,9710,486.31785718991046
214151,9711,486.6559387077877
214152,9712,486.99259977843434
214153,9713,487.32903927071527
214154,9714,487.67144062300105
214155,9715,488.00916739842035
214156,9716,488.3456163674018
214157,9717,488.682798639609
214158,9718,489.0214827011881
214159,9719,489.3521844661993
214200,9720,489.6740326204236
214201,9721,489.9881202167262
214202,9722,490.2845539111252
214203,9723,490.57193416782724
214204,9724,490.8567974044931
214205,9725,491.1358640693273
214206,9726,491.4099172031848
214207,9727,491.6782581282432
214208,9728,491.9387889177748
214209,9729,492.1937384639092
214210,9730,492.43645757137494
214211,9731,492.6762112923009
214212,9732,492.6762112923009
214213,9733,492.8949067563336
214214,9734,492.8949067563336
214215,9735,493.0946930878326
214216,9736,493.27998121367057
214217,9737,493.45354279170084
214218,9738,493.6224930829331
214219,9739,493.6224930829331
214220,9740,493.7834285225676
214221,9741,493.9383221301101
214222,9742,494.0886236248656
214223,9743,494.22877430222366
214224,9744,494.3707557470866
214225,9745,494.504273148886
214226,9746,494.504273148886
214227,9747,494.6265065641762
214228,9748,494.6265065641762
214229,9749,494.7332730948293
214230,9750,494.7332730948293
214231,9751,494.7332730948293
214232,9752,494.7332730948293
214233,9753,494.8123804082504
214234,9754,494.88724666744633
214235,9755,494.88724666744633
214236,9756,494.88724666744633
214237,9757,494.88724666744633
214238,9758,494.88724666744633
