time1sec,countTime,totalDistance
212655,8815,187.10877645077312
212656,8816,187.94460793442175
212657,8817,188.78052812016085
212658,8818,189.61432572464358
212659,8819,190.4473016000719
212700,8820,191.27649903661748
212701,8821,192.1011671541939
212702,8822,192.92450799345278
212703,8823,193.74645087659945
212704,8824,194.56648967088708
212705,8825,195.38634235568097
212706,8826,196.2073836054655
212707,8827,197.03095585234337
212708,8828,197.85304745469375
212709,8829,198.6724515524924
212710,8830,199.48607053924567
212711,8831,200.29638187159972
212712,8832,201.1067768173232
212713,8833,201.91327281681833
212714,8834,202.715831783497
212715,8835,203.5132810577757
212716,8836,204.30480183840734
212717,8837,205.09156061376578
212718,8838,205.87281944526512
212719,8839,206.64948082991327
212720,8840,207.42132616304056
212721,8841,208.18945249070788
212722,8842,208.9527802718462
212723,8843,209.7113219023253
212724,8844,210.46508730662336
212725,8845,211.21398614757203
212726,8846,211.9581606333579
212727,8847,212.69810738146066
212728,8848,213.4361366632589
212729,8849,214.17225176807318
212730,8850,214.90539024232757
212731,8851,215.63688616712375
212732,8852,216.36571110752604
212733,8853,217.0924763621861
212734,8854,217.82181145266026
212735,8855,218.55730214060986
212736,8856,219.29651625426658
212737,8857,220.03593019444892
212738,8858,220.77675310713326
212739,8859,221.52305866370807
212740,8860,222.27162318477136
212741,8861,223.02505209890097
212742,8862,223.77929127879446
212743,8863,224.5363816309853
212744,8864,225.29572815974538
212745,8865,226.05466494656446
212746,8866,226.81690715661884
212747,8867,227.5830522784933
212748,8868,228.35135583458091
212749,8869,229.11844969483136
212750,8870,229.88844710935035
212751,8871,230.65913671182386
212752,8872,231.42951903745572
212753,8873,232.20162222435965
212754,8874,232.97452321756296
212755,8875,233.74743189122333
212756,8876,234.51983340967467
212757,8877,235.29268759458918
212758,8878,236.06329432084328
212759,8879,236.83729598427453
212800,8880,237.61097245702766
212801,8881,238.3856275941932
212802,8882,239.16068101292976
212803,8883,239.93864470813517
212804,8884,240.715804080802
212805,8885,241.49195465426047
212806,8886,242.26785753631427
212807,8887,243.04494169709795
212808,8888,243.81885616091552
212809,8889,243.81885616091552
212810,8890,244.59299245057724
212811,8891,245.37201455974497
212812,8892,245.84376561798157
212813,8893,245.84376561798157
212814,8894,246.3244163179146
212815,8895,246.8033643108652
212816,8896,247.2850951810293
212817,8897,247.77368147778043
212818,8898,247.77368147778043
212819,8899,248.26436744850778
212820,8900,248.75657312607188
212821,8901,249.25194518246025
212822,8902,249.75360841479787
212823,8903,250.25930042993505
212824,8904,250.7693194862138
212825,8905,250.7693194862138
212826,8906,251.28723645982825
212827,8907,251.80893809308662
212828,8908,252.3355894290858
212829,8909,252.8556055062171
212830,8910,253.38935549374776
212831,8911,253.38935549374776
212832,8912,253.92820196853984
212833,8913,254.47248856562422
212834,8914,254.47248856562422
212835,8915,255.02678347087348
212836,8916,255.58324253071197
212837,8917,256.1463498604117
212838,8918,256.7131382309135
212839,8919,257.2835664676498
212840,8920,257.85751378748563
212841,8921,258.43568750952295
212842,8922,259.0200150387678
212843,8923,259.605029535514
212844,8924,260.19407680229466
212845,8925,260.78623430732165
212846,8926,261.3745692193477
212847,8927,261.9685143584171
212848,8928,261.9685143584171
212849,8929,262.5671300595078
212850,8930,263.1699929135054
212851,8931,263.7718465004405
212852,8932,264.3761326581758
212853,8933,264.9822438902803
212854,8934,265.5902283677225
212855,8935,266.20133612297496
212856,8936,266.8145364177007
212857,8937,267.42865814436715
212858,8938,268.0454551379722
212859,8939,268.6622727369549
212900,8940,269.2846262906271
212901,8941,269.9066793050083
212902,8942,270.53071331894307
212903,8943,271.15508203743735
212904,8944,271.78165360495984
212905,8945,272.40709707709146
212906,8946,273.0373831067603
212907,8947,273.6703292482343
212908,8948,274.30430856328485
212909,8949,274.30430856328485
212910,8950,274.93810391976984
212911,8951,275.5737088130675
212912,8952,276.2096556422937
212913,8953,276.8463500853017
212914,8954,277.48378050845065
212915,8955,278.12173799682046
212916,8956,278.7611648056442
212917,8957,279.40155097028634
212918,8958,280.04459358893695
212919,8959,280.68859374482815
212920,8960,281.3343401289367
212921,8961,281.97983965886715
212922,8962,282.6266009568731
212923,8963,283.27407044747383
212924,8964,283.92158046068124
212925,8965,284.5697146776206
212926,8966,285.2196404524547
212927,8967,285.872822893555
212928,8968,286.5243630673589
212929,8969,287.17698511968615
212930,8970,287.8315655890145
212931,8971,288.4852494665669
212932,8972,289.1393763353211
212933,8973,289.79628668399766
212934,8974,290.45535385771547
212935,8975,291.1133475276721
212936,8976,291.7737671543119
212937,8977,292.4345098358565
212938,8978,293.09474920122756
212939,8979,293.75454429108294
212940,8980,294.41682887171635
212941,8981,295.0773510043073
212942,8982,295.7401396565799
212943,8983,296.40452825326355
212944,8984,297.06906500063445
212945,8985,297.7354556604252
212946,8986,298.40258888873785
212947,8987,299.06917087958743
212948,8988,299.61964122121003
212949,8989,300.1685550406624
212950,8990,300.72173061616274
212951,8991,301.2782703667059
212952,8992,301.8348029667893
212953,8993,302.3883573366216
212954,8994,302.94134921500745
212955,8995,303.49458129219187
212956,8996,304.0495219358178
212957,8997,304.60535213893127
212958,8998,305.1638930722504
212959,8999,305.7217700832568
213000,9000,306.28272059367004
213001,9001,306.84037505570257
213002,9002,307.3996295159429
213003,9003,307.9575997718623
213004,9004,308.5158078163633
213005,9005,309.0760869381404
213006,9006,309.6373040349829
213007,9007,310.19996287285954
213008,9008,310.7594428688009
213009,9009,311.3228905333748
213010,9010,311.8823653112684
213011,9011,312.44290564153704
213012,9012,313.0049845783289
213013,9013,313.565466016561
213014,9014,314.12897195237935
213015,9015,314.6906152887426
213016,9016,315.2512205975504
213017,9017,315.81005770808275
213018,9018,316.3685294430677
213019,9019,316.9286787408964
213020,9020,317.4892056758228
213021,9021,318.04982723253767
213022,9022,318.60925887649057
213023,9023,319.1698834783878
213024,9024,319.72845876487605
213025,9025,320.28704329358925
213026,9026,320.84439930275084
213027,9027,321.40316162046554
213028,9028,321.96406860632544
213029,9029,322.52049734731185
213030,9030,323.0788020827983
213031,9031,323.6358888926424
213032,9032,324.1942994464364
213033,9033,324.75035557623187
213034,9034,325.30697526850213
213035,9035,325.8631621353041
213036,9036,326.4189569300169
213037,9037,326.977500987387
213038,9038,327.53298871000345
213039,9039,328.0902821272949
213040,9040,328.65126349935286
213041,9041,329.0795616635668
213042,9042,329.0795616635668
213043,9043,329.51291942980475
213044,9044,329.96531929213796
213045,9045,329.96531929213796
213046,9046,330.4265613084449
213047,9047,330.881136240005
213048,9048,330.881136240005
213049,9049,331.28240176585956
213050,9050,331.70189789142466
213051,9051,332.1280982968645
213052,9052,332.5103579010409
213053,9053,332.5103579010409
213054,9054,332.88206191500217
213055,9055,333.2696563086365
213056,9056,333.2696563086365
213057,9057,333.64009648330006
213058,9058,333.9406883418775
213059,9059,334.27107088681106
213100,9060,334.27107088681106
213101,9061,334.5724649757138
213102,9062,334.88598434636947
213103,9063,335.24854588370357
213104,9064,335.24854588370357
213105,9065,335.55939592774706
213106,9066,335.88123113732235
213107,9067,336.20906210848153
213108,9068,336.55992607189273
213109,9069,336.9524371028852
213110,9070,337.36116441650773
213111,9071,337.5634718223137
213112,9072,337.7528488101722
213113,9073,337.92769767759
213114,9074,337.92769767759
213115,9075,337.92769767759
213116,9076,338.0590452502691
213117,9077,338.1766138392083
213118,9078,338.279310935089
213119,9079,338.3659760926981
213120,9080,338.45984393489886
213121,9081,338.56041453761185
213122,9082,338.6563540685508
213123,9083,338.7643188656715
213124,9084,338.870233346594
213125,9085,338.98028096673045
213126,9086,338.98028096673045
213127,9087,338.98028096673045
213128,9088,338.98028096673045
213129,9089,339.1350081802394
213130,9090,339.3071081885194
213131,9091,339.4915298100606
213132,9092,339.4915298100606
213133,9093,339.4915298100606
213134,9094,339.4915298100606
213135,9095,339.4915298100606
213136,9096,339.4915298100606
213137,9097,339.4915298100606
213138,9098,339.4915298100606
213139,9099,339.4915298100606
213140,9100,339.4915298100606
213141,9101,339.4915298100606
213142,9102,339.4915298100606
213143,9103,339.4915298100606
213144,9104,339.4915298100606
213145,9105,339.4915298100606
213146,9106,339.4915298100606
213147,9107,339.4915298100606
213148,9108,339.4915298100606
213149,9109,339.94841727356294
213150,9110,339.94841727356294
213151,9111,340.440129983769
213152,9112,340.440129983769
213153,9113,340.93838500689014
213154,9114,341.4363963175706
213155,9115,341.9437738940709
213156,9116,341.9437738940709
213157,9117,342.46192821787906
213158,9118,342.46192821787906
213159,9119,342.9762163818436
213200,9120,343.4862085197654
213201,9121,343.99224692219764
213202,9122,343.99224692219764
213203,9123,344.5051482187683
213204,9124,344.5051482187683
213205,9125,345.0276301593996
213206,9126,345.0276301593996
213207,9127,345.54462513407327
213208,9128,345.54462513407327
213209,9129,346.07454277938984
213210,9130,346.60361890632083
213211,9131,347.13635243383385
213212,9132,347.6734580620683
213213,9133,348.20721108020086
213214,9134,348.7494649066757
213215,9135,348.7494649066757
213216,9136,349.2852676053517
213217,9137,349.82759613062024
213218,9138,350.3672033367261
213219,9139,350.9079773038838
213220,9140,351.4504829226716
213221,9141,351.99779294717274
213222,9142,352.54740203017883
213223,9143,353.10012836666
213224,9144,353.6492975726075
213225,9145,354.2030369787
213226,9146,354.2030369787
213227,9147,354.74927651002037
213228,9148,355.2973052296611
213229,9149,355.8485190085404
213230,9150,356.39607146376153
213231,9151,356.95034264211967
213232,9152,357.5050612354297
213233,9153,358.05905845479447
213234,9154,358.05905845479447
213235,9155,358.6175894482783
213236,9156,359.17877343176826
213237,9157,359.7476497282289
213238,9158,360.3167823831991
213239,9159,360.88218376689434
213240,9160,361.4518563215045
213241,9161,362.0185702095466
213242,9162,362.5884912275365
213243,9163,362.5884912275365
213244,9164,363.15900924972135
213245,9165,363.7325000195181
213246,9166,364.3051375965761
213247,9167,364.8777540850237
213248,9168,365.45952379130745
213249,9169,366.03761831026344
213250,9170,366.6185661266262
213251,9171,367.19954195875556
213252,9172,367.78051574708013
213253,9173,368.3622473994138
213254,9174,368.943556361049
213255,9175,369.50986704588234
213256,9176,370.12650131533695
213257,9177,370.75151282569334
213258,9178,371.3721556010583
213259,9179,371.9761348051031
213300,9180,372.597002459154
213301,9181,373.1928458107797
213302,9182,373.7785188764133
213303,9183,374.4273391364309
213304,9184,375.0417751024633
213305,9185,375.70780201496734
213306,9186,376.3156374978206
213307,9187,376.9867314213504
213308,9188,377.6685647004702
213309,9189,378.36068150863633
213310,9190,379.04623647807665
213311,9191,379.7770965885298
213312,9192,380.4598166448143
213313,9193,381.2534655249186
213314,9194,382.0422857383081
213315,9195,382.83145246249524
213316,9196,383.62831100570463
213317,9197,384.41763513292796
213318,9198,385.20690408758827
213319,9199,385.9885173296749
213320,9200,386.7775172993778
213321,9201,387.5620707779759
213322,9202,388.00170594187415
213323,9203,388.45948680361613
213324,9204,388.9131449704178
213325,9205,389.3703921471729
213326,9206,389.82883867600555
213327,9207,390.2895619540638
213328,9208,390.76724635381385
213329,9209,391.23505610583396
213330,9210,391.70749957057757
213331,9211,392.1902035026708
213332,9212,392.66412451022546
213333,9213,393.149742284776
213334,9214,393.149742284776
213335,9215,393.61720312478684
213336,9216,394.08831077255536
213337,9217,394.5601887147025
213338,9218,395.03117363185936
213339,9219,395.03117363185936
213340,9220,395.5170409742818
213341,9221,396.01599941900764
213342,9222,396.51319086580355
213343,9223,397.0069474139451
213344,9224,397.5115059783964
213345,9225,398.0193451460992
213346,9226,398.53800803052957
213347,9227,399.0513295786272
213348,9228,399.56240730652814
213349,9229,400.07402745715416
213350,9230,400.5809831553776
213351,9231,401.1000821077511
213352,9232,401.61160693571605
213353,9233,402.11315836711975
213354,9234,402.6097757260683
213355,9235,403.08732737341165
213356,9236,403.5796024317754
213357,9237,404.0644785517473
213358,9238,404.0644785517473
213359,9239,404.0644785517473
213400,9240,404.51211211073223
213401,9241,404.9538832391848
213402,9242,405.40336971113766
213403,9243,405.8601851776091
213404,9244,406.31706983834613
213405,9245,406.31706983834613
213406,9246,406.77186409802556
213407,9247,407.2306298117556
213408,9248,407.69489309923046
213409,9249,407.69489309923046
213410,9250,408.1575581345288
213411,9251,408.62429696694113
213412,9252,409.1068681126131
213413,9253,409.1068681126131
213414,9254,409.4004601062514
213415,9255,409.75004397381593
213416,9256,409.75004397381593
213417,9257,410.1372549377389
213418,9258,410.1372549377389
213419,9259,410.523228709484
213420,9260,410.90175657796567
213421,9261,411.3412631057686
213422,9262,411.7127733340463
213423,9263,411.7127733340463
213424,9264,411.7127733340463
213425,9265,411.95716698118645
213426,9266,412.12492746567784
213427,9267,412.37461247969804
213428,9268,412.6724413441645
213429,9269,412.6724413441645
213430,9270,412.9925221062538
213431,9271,413.3940566157544
213432,9272,413.8641026536867
213433,9273,413.8641026536867
213434,9274,414.217855723296
213435,9275,414.53250480670164
213436,9276,414.53250480670164
213437,9277,414.8262164290085
213438,9278,415.14583885735766
213439,9279,415.5336216669189
213440,9280,415.92143698295075
213441,9281,416.3114572790489
213442,9282,416.3114572790489
213443,9283,416.67047956226685
213444,9284,417.02651423742657
213445,9285,417.02651423742657
213446,9286,417.02651423742657
213447,9287,417.2732253570484
213448,9288,417.78480488814984
213449,9289,418.2570548590969
213450,9290,418.73277841134194
213451,9291,419.18348046572146
213452,9292,419.56711658023255
213453,9293,419.56711658023255
213454,9294,419.9572889686327
213455,9295,420.29126864700606
213456,9296,420.68525181571863
213457,9297,421.05604282423496
213458,9298,421.05604282423496
213459,9299,421.40191201685036
213500,9300,421.71776123515104
213501,9301,422.0241439611362
213502,9302,422.35259221624347
213503,9303,422.70542577335334
213504,9304,423.03912033511926
213505,9305,423.03912033511926
213506,9306,423.3688800238079
213507,9307,423.70966012028106
213508,9308,423.70966012028106
213509,9309,424.06409833963363
213510,9310,424.40767197659557
213511,9311,424.75601648319235
213512,9312,425.0753924139131
213513,9313,425.0753924139131
213514,9314,425.4200092585747
213515,9315,425.76704066671834
213516,9316,425.76704066671834
213517,9317,426.12649230962313
213518,9318,426.499386135554
213519,9319,426.862854485601
213520,9320,427.2371941245914
213521,9321,427.62425575485065
213522,9322,427.9909476093423
213523,9323,428.35893961110474
213524,9324,428.7157329115051
213525,9325,429.0571303095933
213526,9326,429.0571303095933
213527,9327,429.0571303095933
213528,9328,429.4138390779309
213529,9329,429.7526128479332
213530,9330,430.088814945556
213531,9331,430.4161866552703
213532,9332,430.73345552424905
213533,9333,431.04525623315817
213534,9334,431.04525623315817
213535,9335,431.3496645289972
213536,9336,431.64898262667236
213537,9337,431.934624175149
213538,9338,432.198517681136
213539,9339,432.198517681136
213540,9340,432.44647443260743
213541,9341,432.44647443260743
213542,9342,432.6626107258203
213543,9343,432.6626107258203
213544,9344,432.8403194422631
213545,9345,433.02279616825905
213546,9346,433.02279616825905
213547,9347,433.02279616825905
213548,9348,433.1822041495291
213549,9349,433.3199954434758
213550,9350,433.4545896348068
213551,9351,433.5867902797353
213552,9352,433.5867902797353
213553,9353,433.5867902797353
213554,9354,433.5867902797353
213555,9355,433.5867902797353
213556,9356,433.5867902797353
213557,9357,433.5867902797353
213558,9358,433.64012763638897
213559,9359,433.68621900964433
213600,9360,433.7357130399383
213601,9361,433.7725409434865
213602,9362,433.7968791672395
213603,9363,433.81815632374054
213604,9364,433.81815632374054
213605,9365,433.81815632374054
213606,9366,433.81815632374054
213607,9367,433.81815632374054
213608,9368,433.81815632374054
213609,9369,433.81815632374054
213610,9370,433.81815632374054
213611,9371,433.81815632374054
213612,9372,433.81815632374054
213613,9373,433.81815632374054
213614,9374,433.81815632374054
213615,9375,433.9951496274198
213616,9376,434.18890520816797
213617,9377,434.18890520816797
213618,9378,434.4227734799401
213619,9379,434.6951419780461
213620,9380,434.99882614436643
213621,9381,434.99882614436643
213622,9382,435.34604926383645
213623,9383,435.71980433793004
213624,9384,436.12181596612834
213625,9385,436.54457998080073
213626,9386,436.99723351658326
213627,9387,437.4761233055626
213628,9388,437.96650086214675
213629,9389,438.4516242873219
213630,9390,438.93819874300783
213631,9391,439.44520714212143
213632,9392,439.9505869406669
213633,9393,440.4677053622009
213634,9394,441.00571790773927
213635,9395,441.54013405159515
213636,9396,442.0931987870084
213637,9397,442.6483464426258
213638,9398,443.18925877156755
213639,9399,443.7407725545768
213640,9400,444.2935476760877
213641,9401,445.2937773954171
213642,9402,446.2994356093001
213643,9403,447.30129436300814
213644,9404,448.30439889679593
213645,9405,449.307526029866
213646,9406,450.31065379458835
213647,9407,451.31378180726205
213648,9408,452.3168850556524
213649,9409,453.3187102573949
213650,9410,454.32470171267346
213651,9411,455.32867568066365
213652,9412,456.3316009367424
213653,9413,457.33451560691475
213654,9414,458.33743015951853
213655,9415,459.34137368177215
213656,9416,460.3473856340916
213657,9417,461.35135972610544
213658,9418,462.35222240105713
213659,9419,463.35305472686906
213700,9420,463.7484846557299
213701,9421,464.15068709345985
213702,9422,464.55837395188394
213703,9423,464.97230731771225
213704,9424,465.39539353279673
213705,9425,465.81932032588725
213706,9426,466.2543424420559
213707,9427,466.69730381199366
213708,9428,467.14134388573564
213709,9429,467.5929335533294
213710,9430,468.0493152211916
213711,9431,468.51228038277895
213712,9432,468.9778457379198
213713,9433,469.45860814677326
213714,9434,469.45860814677326
213715,9435,469.45860814677326
213716,9436,469.45860814677326
213717,9437,469.45860814677326
213718,9438,469.45860814677326
213719,9439,469.45860814677326
213720,9440,469.45860814677326
213721,9441,469.45860814677326
213722,9442,469.45860814677326
213723,9443,469.45860814677326
213724,9444,469.45860814677326
213725,9445,469.45860814677326
213726,9446,469.45860814677326
213727,9447,469.45860814677326
213728,9448,469.45860814677326
213729,9449,469.45860814677326
213730,9450,469.45860814677326
213731,9451,469.45860814677326
213732,9452,469.45860814677326
213733,9453,469.45860814677326
213734,9454,469.45860814677326
213735,9455,469.45860814677326
213736,9456,469.45860814677326
213737,9457,469.45860814677326
213738,9458,469.45860814677326
213739,9459,469.45860814677326
213740,9460,469.45860814677326
213741,9461,469.45860814677326
213742,9462,469.45860814677326
213743,9463,469.45860814677326
213744,9464,469.45860814677326
213745,9465,469.84104889563184
213746,9466,470.2126257929051
213747,9467,470.5805814626403
213748,9468,470.5805814626403
213749,9469,470.9484200723554
213750,9470,471.3203974895398
213751,9471,471.6925366346504
213752,9472,472.066670813204
213753,9473,472.066670813204
213754,9474,472.4384825955963
213755,9475,472.4384825955963
213756,9476,472.7957529366395
213757,9477,472.7957529366395
213758,9478,473.1236688217305
213759,9479,473.1236688217305
213800,9480,473.43505887043295
213801,9481,473.43505887043295
213802,9482,473.7308804014668
213803,9483,474.0099369537529
213804,9484,474.2738508586666
213805,9485,474.52910114674313
213806,9486,474.77218662619595
213807,9487,475.0081536376219
213808,9488,475.232642906558
213809,9489,475.4463261358865
213810,9490,475.4463261358865
213811,9491,475.63949965680797
213812,9492,475.63949965680797
213813,9493,475.63949965680797
213814,9494,475.63949965680797
213815,9495,475.79658116541395
213816,9496,475.79658116541395
213817,9497,475.9400622212018
213818,9498,475.9400622212018
213819,9499,475.9400622212018
213820,9500,476.06857911110603
213821,9501,476.06857911110603
213822,9502,476.19389938492697
213823,9503,476.31344207486416
213824,9504,476.4310532142427
213825,9505,476.5404320729017
213826,9506,476.65117935846223
213827,9507,476.75333393105825
213828,9508,476.8484977858655
213829,9509,476.9344840297415
213830,9510,477.01842154541544
213831,9511,477.0970759886091
213832,9512,477.169478878473
213833,9513,477.2321191369176
213834,9514,477.2321191369176
213835,9515,477.28483942669453
213836,9516,477.3270139891246
213837,9517,477.368099195032
213838,9518,477.40331667871067
213839,9519,477.43175501390976
213840,9520,477.45598518904427
213841,9521,477.4697675937784
213842,9522,477.4740372660427
213843,9523,478.45799575762965
213844,9524,479.47917777507985
213845,9525,480.50176966118664
213846,9526,481.5232570568051
213847,9527,482.5431959275396
213848,9528,483.2487002582772
213849,9529,483.2487002582772
213850,9530,483.2487002582772
213851,9531,483.2487002582772
213852,9532,483.2487002582772
213853,9533,483.2487002582772
213854,9534,483.2487002582772
213855,9535,483.2487002582772
213856,9536,483.2487002582772
213857,9537,483.2487002582772
213858,9538,483.2487002582772
213859,9539,483.2487002582772
213900,9540,483.2487002582772
213901,9541,483.2487002582772
213902,9542,483.2487002582772
213903,9543,483.2487002582772
213904,9544,483.2487002582772
213905,9545,483.2487002582772
213906,9546,483.2487002582772
213907,9547,483.2487002582772
213908,9548,483.2487002582772
213909,9549,483.2487002582772
213910,9550,483.2487002582772
213911,9551,483.2487002582772
213912,9552,483.2487002582772
213913,9553,483.2487002582772
213914,9554,483.2487002582772
213915,9555,483.2487002582772
213916,9556,483.2487002582772
213917,9557,483.2487002582772
213918,9558,483.2487002582772
213919,9559,483.2487002582772
213920,9560,483.2487002582772
213921,9561,483.2487002582772
213922,9562,483.2487002582772
213923,9563,483.2487002582772
213924,9564,483.2487002582772
213925,9565,483.2487002582772
213926,9566,483.2487002582772
213927,9567,483.2487002582772
213928,9568,483.2487002582772
213929,9569,483.2487002582772
213930,9570,483.2487002582772
213931,9571,483.2487002582772
213932,9572,483.2487002582772
213933,9573,483.2487002582772
213934,9574,483.2487002582772
213935,9575,483.2487002582772
213936,9576,483.2487002582772
213937,9577,483.2487002582772
213938,9578,483.2487002582772
213939,9579,483.2487002582772
