time1sec,countTime,totalDistance
202011,4811,54.299259747639894
202012,4812,55.02993077347931
202013,4813,55.761568081846896
202014,4814,56.49485258667366
202015,4815,57.22486803097211
202016,4816,57.9552948853043
202017,4817,58.68637890859641
202018,4818,59.378041030449275
202019,4819,60.07177831330275
202020,4820,60.76346441345106
202021,4821,61.45713498521127
202022,4822,62.15056650736414
202023,4823,62.841217212437165
202024,4824,63.5358317278698
202025,4825,64.22601583063434
202026,4826,64.91863561585828
202027,4827,65.60758403826
202028,4828,66.2990402230665
202029,4829,66.99172301014558
202030,4830,67.68650584194673
202031,4831,68.381409189501
202032,4832,69.07591898882805
202033,4833,69.7687803265234
202034,4834,70.46016658854816
202035,4835,71.15642030598548
202036,4836,71.84998070373565
202037,4837,72.54522617681388
202038,4838,73.23953726923534
202039,4839,73.93602092057077
202040,4840,74.63244843801645
202041,4841,75.33208541227492
202042,4842,76.03327909756516
202043,4843,76.7331992611956
202044,4844,77.42984171545267
202045,4845,78.12872839647702
202046,4846,78.8267987106559
202047,4847,79.52571937151653
202048,4848,80.22445744224488
202049,4849,80.9242372229785
202050,4850,81.62499528842123
202051,4851,82.32547819961884
202052,4852,83.02502971469727
202053,4853,83.72487114915994
202054,4854,84.42422297279371
202055,4855,85.12238214291747
202056,4856,85.82153153524938
202057,4857,86.52226574124262
202058,4858,87.22174814185563
202059,4859,87.92333764103174
202100,4860,88.624771254461
202101,4861,89.3271509639625
202102,4862,90.02890007052014
202103,4863,90.7301063463318
202104,4864,91.43219713790414
202105,4865,92.13404767704738
202106,4866,92.83457781449249
202107,4867,93.53605178607992
202108,4868,94.2357488231686
202109,4869,94.93433495345674
202110,4870,95.63224451020182
202111,4871,96.32938266667247
202112,4872,97.02590024350704
202113,4873,97.72008199045818
202114,4874,98.41101239748329
202115,4875,99.10228219592389
202116,4876,99.79146187673409
202117,4877,100.47832655818814
202118,4878,101.16419565002082
202119,4879,101.84977274306517
202120,4880,102.53677237827152
202121,4881,103.22802439310179
202122,4882,103.92043905388708
202123,4883,104.61401230122699
202124,4884,105.30444527679859
202125,4885,105.99572093602883
202126,4886,106.68446362560721
202127,4887,107.37833200510829
202128,4888,108.06989982838758
202129,4889,108.76290810462088
202130,4890,109.45617975235677
202131,4891,110.1496593441712
202132,4892,110.84825533324091
202133,4893,111.54442877107886
202134,4894,112.24024701894555
202135,4895,112.9370959190318
202136,4896,113.63442992528098
202137,4897,114.32697432108618
202138,4898,115.02698472826549
202139,4899,115.72489156122472
202140,4900,116.42183030589185
202141,4901,117.12148686182965
202142,4902,117.81992354760254
202143,4903,118.5231293526884
202144,4904,119.22099661228182
202145,4905,119.91860194652506
202146,4906,120.61744749719684
202147,4907,121.31787794865609
202148,4908,122.02232898456711
202149,4909,122.7270821663828
202150,4910,123.43274414308358
202151,4911,124.13998899391332
202152,4912,124.84659139278845
202153,4913,125.55578032445042
202154,4914,126.26247076707794
202155,4915,126.96608827080705
202156,4916,127.67023161270477
202157,4917,128.3754205661296
202158,4918,129.0801316009865
202159,4919,129.78587931175542
202200,4920,130.49184433200202
202201,4921,131.19572870741976
202202,4922,131.90247099174405
202203,4923,132.6076870545968
202204,4924,133.31165359910614
202205,4925,134.01765241466293
202206,4926,134.7227229256709
202207,4927,135.4279213288642
202208,4928,136.13234032201126
202209,4929,136.83718076930617
202210,4930,137.5404754268994
202211,4931,138.24330158370122
202212,4932,138.94472578154407
202213,4933,139.64778170516354
202214,4934,140.35183237379465
202215,4935,141.05159288158032
202216,4936,141.7548774886208
202217,4937,142.4543824619701
202218,4938,143.1579563030866
202219,4939,143.86195429823692
202220,4940,144.5649236791525
202221,4941,145.26930558409484
202222,4942,145.97387835767736
202223,4943,146.6750227888448
202224,4944,147.37760393218718
202225,4945,148.0241628959327
202226,4946,148.66340949675774
202227,4947,149.30812266301652
202228,4948,149.94995697518016
202229,4949,150.59351721910696
202230,4950,151.2365513678566
202231,4951,151.88056648320435
202232,4952,152.5231856360486
202233,4953,153.1677099570429
202234,4954,153.80996446337778
202235,4955,154.44779452445772
202236,4956,155.08743041073947
202237,4957,155.71675141726334
202238,4958,156.34572091367744
202239,4959,156.96997938120995
202240,4960,157.59230108105896
202241,4961,158.21709520331225
202242,4962,158.84061187181285
202243,4963,159.46315697811085
202244,4964,160.09026354805377
202245,4965,160.71107030348014
202246,4966,161.33874594267905
202247,4967,161.9538615740127
202248,4968,162.57019280811932
202249,4969,163.16498467395945
202250,4970,163.78681977074336
202251,4971,164.41045383654884
202252,4972,165.02776483169478
202253,4973,165.6436886251043
202254,4974,166.26197929907661
202255,4975,166.8896561826959
202256,4976,167.5109507342409
202257,4977,168.13285984982147
202258,4978,168.7606914562476
202259,4979,169.38423115373382
202300,4980,170.02571082132613
202301,4981,170.66333665447567
202302,4982,171.29862862193858
202303,4983,171.93462639979955
202304,4984,172.57285388526523
202305,4985,173.2125764876446
202306,4986,173.8520347701911
202307,4987,174.49617476816593
202308,4988,175.13775721360523
202309,4989,175.7815853172524
202310,4990,176.41679017897263
202311,4991,177.05799869556088
202312,4992,177.7032771320998
202313,4993,178.34826391372363
202314,4994,178.9901687178142
202315,4995,179.63119566629464
202316,4996,180.2656854275651
202317,4997,180.90852208192794
202318,4998,181.55651016342773
202319,4999,182.19983621246203
202320,5000,182.84221966975701
202321,5001,183.48601017055654
202322,5002,184.13060288164152
202323,5003,184.77568406293065
202324,5004,185.41961322274562
202325,5005,186.06342071943655
202326,5006,186.7112728656054
202327,5007,187.351784186899
202328,5008,187.99543445873505
202329,5009,188.63894812636477
202330,5010,189.28105753229084
202331,5011,189.92429003075424
202332,5012,190.56661457855185
202333,5013,191.20640369781847
202334,5014,191.84203076055934
202335,5015,192.4844477477914
202336,5016,193.1257292007918
202337,5017,193.7670737699084
202338,5018,194.40845326925907
202339,5019,195.05619937528743
202340,5020,195.70267850833903
202341,5021,196.34675444561887
202342,5022,196.98869577282943
202343,5023,197.6277979758329
202344,5024,198.26541002084696
202345,5025,198.90244344001442
202346,5026,199.53851938090295
202347,5027,200.18055133113194
202348,5028,200.81836554330866
202349,5029,201.45943230940765
202350,5030,202.09558043410323
202351,5031,202.73743263603308
202352,5032,203.37843807054878
202353,5033,204.02084273088707
202354,5034,204.66386985273792
202355,5035,205.30844654729472
202356,5036,205.9545495811044
202357,5037,206.59716812790236
202358,5038,207.2441524427699
202359,5039,207.88915271689254
202400,5040,208.53244341058863
202401,5041,209.17730069348892
202402,5042,209.82497171949072
202403,5043,210.4745668216139
202404,5044,211.12108548988525
202405,5045,211.77111689444936
202406,5046,212.41833300878386
202407,5047,213.07002954890737
202408,5048,213.71963367237342
202409,5049,214.36936927183956
202410,5050,215.0163761060692
202411,5051,215.66979624567236
202412,5052,216.32226248821
202413,5053,216.97664038251716
202414,5054,217.63290549219516
202415,5055,218.2899793388468
202416,5056,218.94535481408636
202417,5057,219.60472831336244
202418,5058,220.26149020798846
202419,5059,220.92051915758736
202420,5060,221.57607575365196
202421,5061,222.2347045759433
202422,5062,222.88971511731015
202423,5063,223.54638028380162
202424,5064,224.20035208727975
202425,5065,224.85872375136555
202426,5066,225.51387702475353
202427,5067,226.16808752089602
202428,5068,226.82534800811243
202429,5069,227.47802392341768
202430,5070,228.13231518692456
202431,5071,228.7878755567388
202432,5072,229.44173226164975
202433,5073,230.0921542063407
202434,5074,230.74780221943365
202435,5075,231.40369967472455
202436,5076,232.05676139298498
202437,5077,232.71157371013476
202438,5078,233.36461767937865
202439,5079,234.0170672395978
202440,5080,234.67011848434453
202441,5081,235.3238241635717
202442,5082,235.97914286573572
202443,5083,236.6329358725654
202444,5084,237.28898466120006
202445,5085,237.94515107589876
202446,5086,238.59934352005033
202447,5087,239.25787731067712
202448,5088,239.91269030557942
202449,5089,240.56653959490984
202450,5090,241.22178213027613
202451,5091,241.87804225775918
202452,5092,242.53309478412734
202453,5093,243.19046652008348
202454,5094,243.84550928743693
202455,5095,244.49898336413264
202456,5096,245.1571778184898
202457,5097,245.81215387965182
202458,5098,246.49028061513923
202459,5099,247.1645616744479
202500,5100,247.83993740363104
202501,5101,248.51405944938395
202502,5102,249.19246947620758
202503,5103,249.86766905147525
202504,5104,250.54346313594584
202505,5105,251.21925998987177
202506,5106,251.8920808954004
202507,5107,252.5637983255838
202508,5108,253.24153188876116
202509,5109,253.9120499203072
202510,5110,254.57923169357403
202511,5111,255.2500782108817
202512,5112,255.92885832230542
202513,5113,256.60229652216094
202514,5114,257.2726032527706
202515,5115,257.9451775149131
202516,5116,258.6194048443235
202517,5117,259.29336767312526
202518,5118,259.9726956739861
202519,5119,260.64724388840114
202520,5120,261.3226980604745
202521,5121,262.0072991908732
202522,5122,262.68380736667376
202523,5123,263.35928134815026
202524,5124,264.0414860911118
202525,5125,264.72340167710047
202526,5126,265.4103815830912
202527,5127,266.0952616714562
202528,5128,266.77982732235097
202529,5129,267.46361973366265
202530,5130,268.1463717655481
202531,5131,268.8277067332219
202532,5132,269.5118083547449
202533,5133,270.1990238558833
202534,5134,270.88769271467237
202535,5135,271.57559231158285
202536,5136,272.2642687162372
202537,5137,272.95395795693975
202538,5138,273.6432495908534
202539,5139,274.3300247186596
202540,5140,275.02198388359426
202541,5141,275.7117400993166
202542,5142,276.3997236922818
202543,5143,277.08803718868944
202544,5144,277.77545823421104
202545,5145,278.46188465843454
202546,5146,279.1521317230059
202547,5147,279.83851541509773
202548,5148,280.52389739188567
202549,5149,281.2128326241472
202550,5150,281.8957517559605
202551,5151,282.5835798026793
202552,5152,283.2717194101344
202553,5153,283.9555446760215
202554,5154,284.6409330041002
202555,5155,285.3278829262915
202556,5156,286.01271569526
202557,5157,286.69533260179907
202558,5158,287.3850907592758
202559,5159,288.0721037955283
202600,5160,288.75989015983015
202601,5161,289.4455482146756
202602,5162,290.131836914094
202603,5163,290.8201499327947
202604,5164,291.5056265409757
202605,5165,292.19326544269245
202606,5166,292.88057796487993
202607,5167,293.56725783865954
202608,5168,294.25189297639275
202609,5169,294.93843884259473
202610,5170,295.62468538503094
202611,5171,296.31122998471494
202612,5172,296.9978063555816
202613,5173,297.6828486265237
202614,5174,298.3688860757901
202615,5175,299.0559045189677
202616,5176,299.75492867623484
202617,5177,300.45123966769
202618,5178,301.1472021559413
202619,5179,301.84596765376205
202620,5180,302.54296075113814
202621,5181,303.24016152357655
202622,5182,303.93290428899326
202623,5183,304.62923198500295
202624,5184,305.3213051889513
202625,5185,306.0135788610614
202626,5186,306.70617827886775
202627,5187,307.3966119627063
202628,5188,308.08963029043286
202629,5189,308.7784781873276
202630,5190,309.4675512972576
202631,5191,310.15727955950683
202632,5192,310.84755174584745
202633,5193,311.53768994400565
202634,5194,312.23106612470065
202635,5195,312.92466521610737
202636,5196,313.62037110432334
202637,5197,314.3117230931243
202638,5198,315.0003740121742
202639,5199,315.69294181823557
202640,5200,316.3862106621249
202641,5201,317.0780265557893
202642,5202,317.7688945160267
202643,5203,318.46147950827185
202644,5204,319.1546686048664
202645,5205,319.84405732951956
202646,5206,320.5359717503744
202647,5207,321.2318760466841
202648,5208,321.92378811673893
202649,5209,322.61987845762695
202650,5210,323.31327494368554
202651,5211,324.00650686079274
202652,5212,324.70540162517756
202653,5213,325.3995910531071
202654,5214,326.09806729420677
202655,5215,326.796071871654
202656,5216,327.4910951352949
202657,5217,328.1915193553631
202658,5218,328.8921997322597
202659,5219,329.59538142787557
202700,5220,330.29737891077275
202701,5221,330.98899422672076
202702,5222,331.6757986587939
202703,5223,332.35783018294103
202704,5224,333.0455358175717
202705,5225,333.72264724289033
202706,5226,334.38687241349703
202707,5227,335.0592357921172
202708,5228,335.7268414736829
202709,5229,336.39398915960936
202710,5230,337.07258198347444
202711,5231,337.7465006432161
202712,5232,338.44234195631816
202713,5233,339.1421105355766
202714,5234,339.84227655613114
202715,5235,340.5436998868525
202716,5236,341.24234033992406
202717,5237,341.9396959570003
202718,5238,342.6354009363653
202719,5239,343.3337970096431
202720,5240,344.03269083599884
202721,5241,344.72891324849195
202722,5242,345.4278439717348
202723,5243,346.12195840165003
202724,5244,346.8206350263541
202725,5245,347.52054257407775
202726,5246,348.215673397338
202727,5247,348.9182007779754
202728,5248,349.6176039332617
202729,5249,350.3176961089756
202730,5250,351.0178897733506
202731,5251,351.71792345148504
202732,5252,352.4151720550376
202733,5253,353.11600355792245
202734,5254,353.81327628358247
202735,5255,354.51252659106916
202736,5256,355.2151542149459
202737,5257,355.91681347173807
202738,5258,356.61994242607756
202739,5259,357.3209772796642
202740,5260,358.0219328235593
202741,5261,358.7225299058185
202742,5262,359.42530601255163
202743,5263,360.12827520714757
202744,5264,360.82909071397836
202745,5265,361.5310170530315
202746,5266,362.2336754603187
202747,5267,362.9359658121839
202748,5268,363.64052700704434
202749,5269,364.3452972376503
202750,5270,365.0502508403615
202751,5271,365.753993172388
202752,5272,366.4578345581618
202753,5273,367.1638669962176
202754,5274,367.8711567580269
202755,5275,368.5771576853969
202756,5276,369.28547570211373
202757,5277,369.96612645418026
202758,5278,370.6396921918605
202759,5279,371.31490678442543
202800,5280,371.95081617327435
202801,5281,372.61020194354614
202802,5282,373.2709849597896
202803,5283,373.9355451899725
202804,5284,374.5897130438732
202805,5285,375.22554804171955
202806,5286,375.8852275600685
202807,5287,376.5302150834136
202808,5288,377.19828211080625
202809,5289,377.83829073859584
202810,5290,378.53743477237515
202811,5291,379.2600776815295
202812,5292,379.9633991837779
202813,5293,380.68340296359656
202814,5294,381.46972243986966
202815,5295,382.25419177040703
202816,5296,383.0445772511005
202817,5297,383.8338453479218
202818,5298,384.6231066148309
202819,5299,385.41990393311255
202820,5300,386.2190998373381
202821,5301,387.0171669848223
202822,5302,387.81822900975413
202823,5303,388.6220038362815
202824,5304,389.42845937403155
202825,5305,390.2316471905348
202826,5306,391.02346082528516
202827,5307,391.8126944167315
202828,5308,392.6092937098155
202829,5309,393.4011686793791
202830,5310,394.19543144618694
202831,5311,394.9888635140156
202832,5312,395.77493987417824
202833,5313,396.5594166886444
202834,5314,397.3564147697499
202835,5315,398.146959431577
202836,5316,398.93242660610684
202837,5317,399.72004800205985
202838,5318,400.50741533535177
202839,5319,401.2963962074024
202840,5320,402.08593417543733
202841,5321,402.87974757102745
202842,5322,403.6729576135903
202843,5323,404.45565041503113
202844,5324,405.22409480437904
202845,5325,405.98722902858333
202846,5326,406.7641566152806
202847,5327,407.53591033504483
202848,5328,408.3091034826747
202849,5329,409.08201967171885
202850,5330,409.52139063549936
202851,5331,409.96186548628987
202852,5332,410.37103941921146
202853,5333,410.73649024266643
202854,5334,411.11373917590595
202855,5335,411.5029254597945
202856,5336,411.8765532111321
202857,5337,412.22036281417115
202858,5338,412.22036281417115
202859,5339,412.61282024790427
202900,5340,412.9353950437819
202901,5341,413.32207900868275
202902,5342,413.7024623264267
202903,5343,414.1219664972657
202904,5344,414.5855596403166
202905,5345,414.9777267633333
202906,5346,414.9777267633333
202907,5347,414.9777267633333
202908,5348,414.9777267633333
202909,5349,415.1775496959449
202910,5350,415.4575926649023
202911,5351,415.8037144495277
202912,5352,416.210391978012
202913,5353,416.6220490704968
202914,5354,417.08891924397585
202915,5355,417.33467038622206
202916,5356,417.79135393840943
202917,5357,418.196290883934
202918,5358,418.5050149865979
202919,5359,418.86088765774605
202920,5360,418.86088765774605
202921,5361,419.09970481410016
202922,5362,419.09970481410016
202923,5363,419.21773805248364
202924,5364,419.21773805248364
202925,5365,419.21773805248364
202926,5366,419.50130489789706
202927,5367,419.8809084512229
202928,5368,420.3117875559293
202929,5369,420.76968870621516
202930,5370,421.2515191909578
202931,5371,421.70875998370275
202932,5372,421.70875998370275
202933,5373,422.03329337815444
202934,5374,422.03329337815444
202935,5375,422.20269247742107
202936,5376,422.3074864889047
202937,5377,422.3965503219871
202938,5378,422.3965503219871
202939,5379,422.3965503219871
202940,5380,422.3965503219871
202941,5381,422.3965503219871
202942,5382,422.437555164162
202943,5383,422.47474120161604
202944,5384,422.47474120161604
202945,5385,422.47474120161604
202946,5386,422.4850009917651
202947,5387,422.4872826610177
202948,5388,423.2130741665216
202949,5389,423.2130741665216
202950,5390,423.2130741665216
202951,5391,423.2130741665216
202952,5392,423.2130741665216
202953,5393,423.2130741665216
202954,5394,423.2130741665216
202955,5395,423.2130741665216
202956,5396,423.2130741665216
202957,5397,423.2130741665216
202958,5398,423.2130741665216
202959,5399,423.2130741665216
203000,5400,423.7324433130556
203001,5401,423.7324433130556
203002,5402,423.7324433130556
203003,5403,423.7324433130556
203004,5404,423.7324433130556
203005,5405,423.7324433130556
203006,5406,423.7324433130556
203007,5407,423.7324433130556
203008,5408,423.7324433130556
203009,5409,423.7324433130556
203010,5410,423.7324433130556
203011,5411,423.7324433130556
203012,5412,423.7324433130556
203013,5413,423.7324433130556
203014,5414,423.7324433130556
203015,5415,423.7324433130556
203016,5416,423.7324433130556
203017,5417,423.7324433130556
203018,5418,423.7324433130556
203019,5419,423.7324433130556
203020,5420,423.7324433130556
203021,5421,423.7324433130556
203022,5422,423.7324433130556
203023,5423,423.7324433130556
203024,5424,423.7324433130556
203025,5425,423.7324433130556
203026,5426,423.7324433130556
203027,5427,423.7324433130556
203028,5428,423.7324433130556
203029,5429,423.7324433130556
203030,5430,423.7324433130556
203031,5431,423.7324433130556
203032,5432,423.7324433130556
203033,5433,423.7324433130556
203034,5434,423.7324433130556
203035,5435,423.7324433130556
203036,5436,423.7324433130556
203037,5437,423.7324433130556
203038,5438,423.7324433130556
203039,5439,423.7324433130556
203040,5440,423.7324433130556
203041,5441,423.7324433130556
203042,5442,423.7324433130556
203043,5443,423.7324433130556
203044,5444,423.7324433130556
203045,5445,423.7324433130556
203046,5446,424.29274598476206
203047,5447,424.8792307084938
203048,5448,425.48033180861415
203049,5449,426.08264476309057
203050,5450,426.6900155334856
203051,5451,427.30167350292413
203052,5452,427.91516006360166
203053,5453,428.52581971958847
203054,5454,429.14218800650747
203055,5455,429.7626657806607
203056,5456,430.37667989599595
203057,5457,430.9735205212192
203058,5458,431.56606970872974
203059,5459,432.15501668232093
203100,5460,432.7488050780825
203101,5461,433.329536608832
203102,5462,433.9122866607777
203103,5463,434.4914690316704
203104,5464,435.0687188808775
203105,5465,435.64949438390505
203106,5466,436.2262758377775
203107,5467,436.7955718076361
203108,5468,437.3683161982672
203109,5469,437.92824348505576
203110,5470,438.48646052506103
203111,5471,439.040361977247
203112,5472,439.5960116012953
203113,5473,440.1484244169597
203114,5474,440.69558801173804
203115,5475,441.2330489704494
203116,5476,441.7728385317564
203117,5477,442.31035681206953
203118,5478,442.83555002655845
203119,5479,443.3512703031731
203120,5480,443.86367243917095
203121,5481,443.86367243917095
203122,5482,443.86367243917095
203123,5483,443.86367243917095
203124,5484,443.86367243917095
203125,5485,443.86367243917095
203126,5486,443.86367243917095
203127,5487,443.86367243917095
203128,5488,443.86367243917095
203129,5489,443.86367243917095
203130,5490,443.86367243917095
203131,5491,443.86367243917095
203132,5492,443.86367243917095
203133,5493,443.86367243917095
203134,5494,443.86367243917095
203135,5495,443.86367243917095
203136,5496,443.86367243917095
203137,5497,443.86367243917095
203138,5498,443.86367243917095
203139,5499,443.86367243917095
203140,5500,443.86367243917095
203141,5501,443.86367243917095
203142,5502,443.86367243917095
203143,5503,443.86367243917095
203144,5504,443.86367243917095
203145,5505,443.86367243917095
203146,5506,443.86367243917095
203147,5507,443.86367243917095
203148,5508,443.86367243917095
203149,5509,443.86367243917095
203150,5510,443.86367243917095
203151,5511,443.86367243917095
203152,5512,443.86367243917095
203153,5513,443.86367243917095
203154,5514,443.86367243917095
203155,5515,443.86367243917095
203156,5516,443.86367243917095
203157,5517,443.86367243917095
203158,5518,443.86367243917095
203159,5519,443.86367243917095
203200,5520,443.86367243917095
203201,5521,443.86367243917095
203202,5522,443.86367243917095
203203,5523,443.86367243917095
203204,5524,443.86367243917095
203205,5525,443.86367243917095
203206,5526,443.86367243917095
203207,5527,443.86367243917095
203208,5528,443.86367243917095
203209,5529,443.86367243917095
203210,5530,443.86367243917095
203211,5531,443.86367243917095
203212,5532,443.86367243917095
203213,5533,443.86367243917095
203214,5534,443.86367243917095
203215,5535,443.86367243917095
203216,5536,443.86367243917095
203217,5537,443.86367243917095
203218,5538,443.86367243917095
203219,5539,443.86367243917095
203220,5540,443.86367243917095
203221,5541,443.86367243917095
203222,5542,443.86367243917095
203223,5543,443.86367243917095
203224,5544,443.86367243917095
203225,5545,443.86367243917095
203226,5546,443.86367243917095
203227,5547,443.86367243917095
203228,5548,443.86367243917095
203229,5549,443.86367243917095
203230,5550,443.86367243917095
203231,5551,443.86367243917095
203232,5552,443.86367243917095
203233,5553,443.86367243917095
203234,5554,443.86367243917095
203235,5555,443.86367243917095
203236,5556,443.86367243917095
203237,5557,443.86367243917095
203238,5558,443.86367243917095
203239,5559,443.86367243917095
203240,5560,443.86367243917095
203241,5561,443.86367243917095
203242,5562,443.86367243917095
203243,5563,443.86367243917095
203244,5564,443.86367243917095
203245,5565,443.86367243917095
203246,5566,443.86367243917095
203247,5567,443.86367243917095
203248,5568,443.86367243917095
203249,5569,443.86367243917095
203250,5570,443.86367243917095
203251,5571,443.86367243917095
203252,5572,443.86367243917095
203253,5573,443.86367243917095
203254,5574,443.86367243917095
203255,5575,443.86367243917095
203256,5576,443.86367243917095
203257,5577,443.86367243917095
203258,5578,443.86367243917095
203259,5579,443.86367243917095
203300,5580,443.86367243917095
203301,5581,443.86367243917095
203302,5582,443.86367243917095
203303,5583,443.86367243917095
203304,5584,443.86367243917095
203305,5585,443.86367243917095
203306,5586,443.86367243917095
203307,5587,443.86367243917095
203308,5588,443.86367243917095
203309,5589,443.86367243917095
203310,5590,443.86367243917095
203311,5591,443.86367243917095
203312,5592,443.86367243917095
203313,5593,443.86367243917095
203314,5594,443.86367243917095
203315,5595,443.86367243917095
203316,5596,443.86367243917095
203317,5597,443.86367243917095
203318,5598,443.86367243917095
203319,5599,443.86367243917095
203320,5600,443.86367243917095
203321,5601,443.86367243917095
203322,5602,443.86367243917095
203323,5603,443.86367243917095
203324,5604,443.86367243917095
203325,5605,443.86367243917095
203326,5606,443.86367243917095
203327,5607,443.86367243917095
203328,5608,443.86367243917095
203329,5609,443.86367243917095
203330,5610,443.86367243917095
203331,5611,443.86367243917095
203332,5612,443.86367243917095
203333,5613,443.86367243917095
203334,5614,443.86367243917095
203335,5615,443.86367243917095
203336,5616,443.86367243917095
203337,5617,443.86367243917095
203338,5618,443.86367243917095
203339,5619,443.86367243917095
203340,5620,443.86367243917095
203341,5621,443.86367243917095
203342,5622,443.86367243917095
203343,5623,443.86367243917095
203344,5624,443.86367243917095
203345,5625,443.86367243917095
203346,5626,443.86367243917095
203347,5627,443.86367243917095
203348,5628,443.86367243917095
203349,5629,443.86367243917095
203350,5630,443.86367243917095
203351,5631,443.86367243917095
203352,5632,443.86367243917095
203353,5633,443.86367243917095
203354,5634,443.86367243917095
203355,5635,443.86367243917095
203356,5636,443.86367243917095
203357,5637,443.86367243917095
203358,5638,443.86367243917095
203359,5639,443.86367243917095
203400,5640,443.86367243917095
203401,5641,443.86367243917095
203402,5642,443.86367243917095
203403,5643,443.86367243917095
203404,5644,443.86367243917095
203405,5645,443.86367243917095
203406,5646,443.86367243917095
203407,5647,443.86367243917095
203408,5648,443.86367243917095
203409,5649,443.86367243917095
203410,5650,443.86367243917095
203411,5651,443.86367243917095
203412,5652,443.86367243917095
203413,5653,443.86367243917095
203414,5654,443.86367243917095
203415,5655,443.86367243917095
203416,5656,443.86367243917095
203417,5657,443.86367243917095
203418,5658,443.86367243917095
203419,5659,443.86367243917095
203420,5660,443.86367243917095
203421,5661,443.86367243917095
203422,5662,443.86367243917095
203423,5663,443.86367243917095
203424,5664,443.86367243917095
203425,5665,443.86367243917095
203426,5666,443.86367243917095
203427,5667,443.86367243917095
203428,5668,443.86367243917095
203429,5669,443.86367243917095
203430,5670,443.86367243917095
203431,5671,443.86367243917095
203432,5672,443.86367243917095
203433,5673,443.86367243917095
203434,5674,443.86367243917095
203435,5675,443.86367243917095
203436,5676,443.86367243917095
203437,5677,443.86367243917095
203438,5678,443.86367243917095
203439,5679,443.86367243917095
203440,5680,443.86367243917095
203441,5681,443.86367243917095
203442,5682,443.86367243917095
203443,5683,443.86367243917095
203444,5684,443.86367243917095
203445,5685,443.86367243917095
203446,5686,443.86367243917095
203447,5687,443.86367243917095
203448,5688,443.86367243917095
203449,5689,443.86367243917095
203450,5690,443.86367243917095
203451,5691,443.86367243917095
203452,5692,443.86367243917095
203453,5693,443.86367243917095
203454,5694,443.86367243917095
203455,5695,443.86367243917095
203456,5696,443.86367243917095
203457,5697,443.86367243917095
203458,5698,443.86367243917095
203459,5699,443.86367243917095
203500,5700,443.86367243917095
203501,5701,443.86367243917095
203502,5702,443.86367243917095
203503,5703,443.86367243917095
203504,5704,443.86367243917095
203505,5705,443.86367243917095
203506,5706,443.86367243917095
203507,5707,443.86367243917095
203508,5708,443.86367243917095
203509,5709,443.86367243917095
203510,5710,443.86367243917095
203511,5711,443.86367243917095
203512,5712,443.86367243917095
203513,5713,443.86367243917095
203514,5714,443.86367243917095
203515,5715,443.86367243917095
203516,5716,443.86367243917095
203517,5717,443.86367243917095
203518,5718,443.86367243917095
203519,5719,443.86367243917095
203520,5720,443.86367243917095
203521,5721,443.86367243917095
203522,5722,443.86367243917095
203523,5723,443.86367243917095
203524,5724,443.86367243917095
203525,5725,443.86367243917095
203526,5726,443.86367243917095
203527,5727,443.86367243917095
203528,5728,443.86367243917095
203529,5729,443.86367243917095
203530,5730,443.86367243917095
203531,5731,443.86367243917095
203532,5732,443.86367243917095
203533,5733,443.86367243917095
203534,5734,443.86367243917095
203535,5735,443.86367243917095
203536,5736,443.86367243917095
203537,5737,443.86367243917095
