time1sec,countTime,totalDistance
214912,10152,309.606694316167
214913,10153,309.606694316167
214914,10154,310.6480891325228
214915,10155,311.695243770181
214916,10156,312.7440381850364
214917,10157,313.7874653167342
214918,10158,314.8283846039434
214919,10159,315.8691682067156
214920,10160,316.9239223122657
214921,10161,317.99807621627804
214922,10162,319.03513228363306
214923,10163,320.10724983295376
214924,10164,321.16724107245136
214925,10165,322.23677701853563
214926,10166,323.3183052352168
214927,10167,324.4111905529874
214928,10168,325.4640353933248
214929,10169,326.47637562193387
214930,10170,327.4677107865439
214931,10171,328.5307661850441
214932,10172,329.54358349127375
214933,10173,330.5884580874527
214934,10174,331.66476679568126
214935,10175,332.76938588876317
214936,10176,333.84467628353445
214937,10177,333.84467628353445
