time1sec,countTime,totalDistance
232610,15970,256.6846945656201
232611,15971,257.707352251127
232612,15972,258.73000993663396
232613,15973,259.75266762046726
232614,15974,260.77532530262096
232615,15975,261.7979829847687
232616,15976,262.8206406669164
232617,15977,263.8432983490641
232618,15978,264.86595603121185
232619,15979,265.8886137116859
232620,15980,266.9112713952327
232621,15981,267.9339290787908
232622,15982,268.9565867640895
232623,15983,269.97924444939457
232624,15984,271.0019021312187
232625,15985,272.02455981303
232626,15986,273.0472174948413
232627,15987,274.06987517665254
232628,15988,275.0925328584638
232629,15989,276.11519054201557
232630,15990,277.1378482273142
232631,15991,278.16050591261927
232632,15992,279.18316359792436
232633,15993,280.20582128322945
232634,15994,281.22847896853455
232635,15995,282.25113665383964
232636,15996,283.27379433914473
232637,15997,284.2964520244498
232638,15998,285.3191097097549
232639,15999,286.34176739506
232640,16000,287.3644250786246
232641,16001,288.3870827621828
232642,16002,289.4097404440005
232643,16003,290.43239812581174
232644,16004,291.455055807623
232645,16005,292.4777134894343
232646,16006,293.50037117124555
232647,16007,294.5230288553834
232648,16008,295.54568653953174
232649,16009,296.5683442236801
232650,16010,297.5910019057056
232651,16011,298.6136595877215
232652,16012,299.63631727186026
232653,16013,300.6589749560086
232654,16014,301.681632640157
232655,16015,302.70429032430536
232656,16016,303.72694800845375
232657,16017,304.74960569260213
232658,16018,305.7722633767505
232659,16019,306.7949210608989
232700,16020,307.8175787450473
232701,16021,308.84023642919567
232702,16022,309.86289411334405
232703,16023,310.88555179749244
232704,16024,311.9082094816408
232705,16025,312.9308671657892
232706,16026,313.9535248499376
232707,16027,314.97618253196305
232708,16028,315.9988402036476
232709,16029,317.0214978749264
232710,16030,318.0441555461893
232711,16031,319.0668132257497
232712,16032,320.0894709054955
232713,16033,321.11212858524544
232714,16034,322.134786254441
232715,16035,323.15744390584547
232716,16036,324.1801015542207
232717,16037,325.2027592412888
232718,16038,326.2254169205656
232719,16039,327.2480745996578
232720,16040,328.27073227874564
232721,16041,329.29338995783337
232722,16042,330.3160476369211
232723,16043,331.3387052962031
232724,16044,332.3613629450764
232725,16045,333.3840206052692
232726,16046,333.3840206052692
