time1sec,countTime,totalDistance
230230,14550,93.0610573784852
230231,14551,94.08371506903106
230232,14552,95.10637275957691
230233,14553,96.12903045012277
230234,14554,97.15168814066863
230235,14555,98.17434583121448
230236,14556,99.19700352176034
230237,14557,100.21966121230619
230238,14558,101.24231890285205
230239,14559,102.2649765933979
230240,14560,103.28763428394376
230241,14561,104.31029197448962
230242,14562,105.33294966503547
230243,14563,106.35560735558133
230244,14564,107.37826504612718
230245,14565,108.40092273667304
230246,14566,109.4235804272189
230247,14567,110.44623811776475
230248,14568,111.4688958083106
230249,14569,112.49155349885646
230250,14570,113.51421118940232
230251,14571,114.53686887994817
230252,14572,115.55952657049403
230253,14573,116.58218426103988
230254,14574,117.60484195158574
230255,14575,118.6274996421316
230256,14576,119.65015733267745
230257,14577,120.67281502322331
230258,14578,121.69547271376916
230259,14579,122.71813040431502
230300,14580,123.74078809486087
230301,14581,124.76344578540673
230302,14582,125.78610347595259
230303,14583,126.80876116649844
230304,14584,127.8314188570443
230305,14585,128.85407654759015
230306,14586,129.876734238136
230307,14587,130.89939192868187
230308,14588,131.92204961922772
230309,14589,132.94470730977358
230310,14590,133.96736500031943
230311,14591,134.9900226908653
230312,14592,136.01268038141114
230313,14593,137.035338071957
230314,14594,138.05799576250286
230315,14595,139.0806534530487
230316,14596,140.10331114359457
230317,14597,141.12596883414042
230318,14598,142.14862652468628
230319,14599,143.17128421523213
230320,14600,144.193941905778
230321,14601,145.21659959632385
230322,14602,146.2392572868697
230323,14603,147.26191497741556
230324,14604,148.2845726679614
230325,14605,149.30723035850727
230326,14606,150.32988804905312
230327,14607,151.35254573959898
230328,14608,152.37520343014484
230329,14609,153.3978611206907
230330,14610,154.42051881123655
230331,14611,155.4431765017824
230332,14612,156.46583419232826
230333,14613,157.48849188287411
230334,14614,158.51114957341997
230335,14615,159.53380726396583
230336,14616,160.55646495451168
230337,14617,161.57912264505754
230338,14618,162.6017803356034
230339,14619,163.62443802614925
230340,14620,164.6470957166951
230341,14621,165.66975340724096
230342,14622,166.69241109778682
230343,14623,167.71506878833267
230344,14624,168.73772647887853
230345,14625,169.76038416942438
230346,14626,170.78304185997024
230347,14627,171.8056995505161
230348,14628,172.82835724106195
230349,14629,173.8510149316078
230350,14630,174.87367262215366
230351,14631,175.89633031269952
230352,14632,176.91898800324537
230353,14633,177.94164569379123
230354,14634,178.9643033843371
230355,14635,179.98696107488294
230356,14636,181.0096187654288
230357,14637,182.03227645597465
230358,14638,183.0549341465205
230359,14639,184.07759183706636
230400,14640,185.10024952761222
230401,14641,186.12290721815808
230402,14642,187.14556490870393
230403,14643,188.1682225992498
230404,14644,189.19088028979564
230405,14645,190.2135379803415
230406,14646,191.23619567088735
230407,14647,192.2588533614332
230408,14648,193.28151105197907
230409,14649,194.30416874252492
230410,14650,195.32682643307078
230411,14651,196.34948412361663
230412,14652,197.3721418141625
230413,14653,198.39479950470835
230414,14654,199.4174571952542
230415,14655,200.44011488580006
230416,14656,201.4627725763459
230417,14657,202.48543026689177
230418,14658,203.50808795743762
230419,14659,204.53074564798348
230420,14660,205.55340333852934
230421,14661,206.5760610290752
230422,14662,207.59871871962105
230423,14663,208.6213764101669
230424,14664,209.64403410071276
230425,14665,210.66669179125861
230426,14666,211.68934948180447
230427,14667,212.71200717235033
230428,14668,213.73466486289618
230429,14669,214.75732255344204
230430,14670,215.7799802439879
230431,14671,216.80263793453375
230432,14672,217.8252956250796
230433,14673,218.84795331562546
230434,14674,219.87061100617132
230435,14675,220.89326869671717
230436,14676,221.91592638726303
230437,14677,222.93858407780888
230438,14678,223.96124176835474
230439,14679,224.9838994589006
230440,14680,226.00655714944645
230441,14681,227.0292148399923
230442,14682,228.05187253053816
230443,14683,229.07453022108402
230444,14684,230.09718791162987
230445,14685,231.11984560217573
230446,14686,232.14250329272159
230447,14687,233.16516098326744
230448,14688,234.1878186738133
230449,14689,235.21047636435915
230450,14690,236.233134054905
230451,14691,237.25579174545086
230452,14692,238.27844943599672
230453,14693,239.30110712654258
230454,14694,240.32376481708843
230455,14695,241.3464225076343
230456,14696,242.36908019818014
230457,14697,243.391737888726
230458,14698,244.41439557927185
230459,14699,245.4370532698177
230500,14700,246.45971096036357
230501,14701,247.48236865090942
230502,14702,248.50502634145528
230503,14703,249.52768403200113
230504,14704,250.550341722547
230505,14705,251.57299941309284
230506,14706,252.5956571036387
230507,14707,253.61831479418456
230508,14708,254.6409724847304
230509,14709,255.66363017527627
230510,14710,256.6862878658221
230511,14711,257.708945556368
230512,14712,258.7316032469139
230513,14713,259.7542609374598
230514,14714,260.77691862800566
230515,14715,261.79957631855154
230516,14716,262.82223400909743
230517,14717,263.8448916996433
230518,14718,264.8675493901892
230519,14719,265.8902070807351
230520,14720,266.91286477128097
230521,14721,267.93552246182685
230522,14722,268.95818015237273
230523,14723,269.9808378429186
230524,14724,271.0034955334645
230525,14725,272.0261532240104
230526,14726,273.04881091455627
230527,14727,274.07146860510215
230528,14728,275.09412629564804
230529,14729,276.1167839861939
230530,14730,277.1394416767398
230531,14731,278.1620993672857
230532,14732,279.1847570578316
230533,14733,280.20741474837746
230534,14734,281.23007243892334
230535,14735,282.2527301294692
230536,14736,283.2753878200151
230537,14737,284.298045510561
230538,14738,285.3207032011069
230539,14739,286.34336089165276
230540,14740,287.36601858219865
230541,14741,288.38867627274453
230542,14742,289.4113339632904
230543,14743,290.4339916538363
230544,14744,291.4566493443822
230545,14745,292.47930703492807
230546,14746,293.50196472547395
230547,14747,294.52462241601984
230548,14748,295.5472801065657
230549,14749,296.5699377971116
230550,14750,297.5925954876575
230551,14751,298.6152531782034
230552,14752,299.63791086874926
230553,14753,300.66056855929514
230554,14754,301.683226249841
230555,14755,302.7058839403869
230556,14756,303.7285416309328
230557,14757,304.7511993214787
230558,14758,305.77385701202456
230559,14759,306.79651470257045
230600,14760,307.81917239311633
230601,14761,308.8418300836622
230602,14762,309.8644877742081
230603,14763,310.887145464754
230604,14764,311.90980315529987
230605,14765,312.93246084584575
230606,14766,313.95511853639164
230607,14767,314.9777762269375
230608,14768,316.0004339174834
230609,14769,317.0230916080293
230610,14770,318.0457492985752
230611,14771,319.06840698912106
230612,14772,320.09106467966694
230613,14773,321.1137223702128
230614,14774,322.1363800607587
230615,14775,323.1590377513046
230616,14776,324.1816954418505
230617,14777,325.20435313239636
230618,14778,326.22701082294225
230619,14779,327.24966851348813
230620,14780,328.272326204034
230621,14781,329.2949838945799
230622,14782,330.3176415851258
230623,14783,331.34029927567167
230624,14784,332.36295696621755
230625,14785,333.38561465676344
230626,14786,334.4082723473093
230627,14787,335.4309300378552
230628,14788,336.4535877284011
230629,14789,337.476245418947
230630,14790,338.49890310949286
230631,14791,339.52156080003874
230632,14792,340.5442184905846
230633,14793,341.5668761811305
230634,14794,342.5895338716764
230635,14795,343.6121915622223
230636,14796,344.63484925276816
230637,14797,345.65750694331405
230638,14798,346.68016463385993
230639,14799,347.7028223244058
230640,14800,348.7254800149517
230641,14801,349.7481377054976
230642,14802,350.77079539604347
230643,14803,351.79345308658935
230644,14804,352.81611077713524
230645,14805,353.8387684676811
230646,14806,354.861426158227
230647,14807,355.8840838487729
230648,14808,356.9067415393188
230649,14809,357.92939922986466
230650,14810,358.95205692041054
230651,14811,359.9747146109564
230652,14812,360.9973723015023
230653,14813,362.0200299920482
230654,14814,363.0426876825941
230655,14815,364.06534537313996
230656,14816,365.08800306368585
230657,14817,366.11066075423173
230658,14818,367.1333184447776
230659,14819,368.1559761353235
230700,14820,369.1786338258694
230701,14821,370.20129151641527
230702,14822,371.22394920696115
230703,14823,372.24660689750704
230704,14824,373.2692645880529
230705,14825,374.2919222785988
230706,14826,375.3145799691447
230707,14827,376.3372376596906
230708,14828,377.35989535023646
230709,14829,378.38255304078234
230710,14830,379.4052107313282
230711,14831,380.4278684218741
230712,14832,381.45052611242
230713,14833,382.4731838029659
230714,14834,383.49584149351176
230715,14835,384.51849918405765
230716,14836,385.54115687460353
230717,14837,386.5638145651494
230718,14838,387.5864722556953
230719,14839,388.6091299462412
230720,14840,389.63178763678707
230721,14841,390.65444532733295
230722,14842,391.67710301787884
230723,14843,392.6997607084247
230724,14844,393.7224183989706
230725,14845,394.7450760895165
230726,14846,395.7677337800624
230727,14847,396.79039147060826
230728,14848,397.81304916115414
230729,14849,398.8357068517
230730,14850,399.8583645422459
230731,14851,400.8810222327918
230732,14852,401.9036799233377
230733,14853,402.92633761388356
230734,14854,403.94899530442945
230735,14855,404.97165299497533
230736,14856,405.9943106855212
230737,14857,407.0169683760671
230738,14858,408.039626066613
230739,14859,409.06228375715887
230740,14860,410.08494144770475
230741,14861,411.10759913825063
230742,14862,412.1302568287965
230743,14863,413.1529145193424
230744,14864,414.1755722098883
230745,14865,415.19822990043417
230746,14866,416.22088759098006
230747,14867,417.24354528152594
230748,14868,418.2662029720718
230749,14869,419.2888606626177
230750,14870,420.3115183531636
230751,14871,421.3341760437095
230752,14872,422.35683373425536
230753,14873,423.37949142480124
230754,14874,424.40214911534713
230755,14875,425.424806805893
230756,14876,426.4474644964389
230757,14877,427.4701221869848
230758,14878,428.49277987753067
230759,14879,429.51543756807655
230800,14880,430.53809525862243
230801,14881,431.5607529491683
230802,14882,432.5834106397142
230803,14883,433.6060683302601
230804,14884,434.62872602080597
230805,14885,435.65138371135185
230806,14886,436.67404140189774
230807,14887,437.6966990924436
230808,14888,438.7193567829895
230809,14889,439.7420144735354
230810,14890,440.7646721640813
230811,14891,441.78732985462716
230812,14892,442.80998754517304
230813,14893,443.8326452357189
230814,14894,444.8553029262648
230815,14895,445.8779606168107
230816,14896,446.9006183073566
230817,14897,447.92327599790246
230818,14898,448.94593368844835
230819,14899,449.96859137899423
230820,14900,450.9912490695401
230821,14901,452.013906760086
230822,14902,453.0365644506319
230823,14903,454.05922214117777
230824,14904,455.08187983172365
230825,14905,456.10453752226954
230826,14906,457.1271952128154
230827,14907,458.1498529033613
230828,14908,459.1725105939072
230829,14909,460.1951682844531
230830,14910,461.21782597499896
230831,14911,462.24048366554484
230832,14912,463.2631413560907
230833,14913,464.2857990466366
230834,14914,465.3084567371825
230835,14915,466.3311144277284
230836,14916,467.35377211827426
230837,14917,468.37642980882015
230838,14918,469.39908749936603
230839,14919,470.4217451899119
230840,14920,471.4444028804578
230841,14921,472.4670605710037
230842,14922,473.48971826154957
230843,14923,474.51237595209545
230844,14924,475.53503364264134
230845,14925,476.5576913331872
230846,14926,477.5803490237331
230847,14927,478.603006714279
230848,14928,479.6256644048249
230849,14929,480.64832209537076
230850,14930,481.67097978591664
230851,14931,482.6936374764625
230852,14932,483.7162951670084
230853,14933,484.7389528575543
230854,14934,485.7616105481002
230855,14935,486.78426823864606
230856,14936,487.80692592919195
230857,14937,488.82958361973783
230858,14938,489.8522413102837
230859,14939,490.8748990008296
230900,14940,491.8975566913755
230901,14941,492.92021438192137
230902,14942,493.94287207246725
230903,14943,494.96552976301314
230904,14944,495.988187453559
230905,14945,497.0108451441049
230906,14946,498.0335028346508
230907,14947,499.0561605251967
230908,14948,500.07881821574256
230909,14949,501.10147590628844
230910,14950,502.1241335968343
230911,14951,503.1467912873802
230912,14952,504.1694489779261
230913,14953,505.192106668472
230914,14954,506.21476435901786
230915,14955,507.23742204956375
230916,14956,508.26007974010963
230917,14957,509.2827374306555
230918,14958,510.3053951212014
230919,14959,511.3280528117473
230920,14960,512.3507105022932
230921,14961,513.373368192839
230922,14962,514.3960258833849
230923,14963,515.4186835739308
230924,14964,516.4413412644767
230925,14965,517.4639989550226
230926,14966,518.4866566455685
230927,14967,519.5093143361144
230928,14968,520.5319720266602
230929,14969,521.5546297172061
230930,14970,522.577287407752
230931,14971,523.5999450982979
230932,14972,524.6226027888438
230933,14973,525.6452604793897
230934,14974,526.6679181699355
230935,14975,527.6905758604814
230936,14976,528.7132335510273
230937,14977,529.7358912415732
230938,14978,530.7585489321191
230939,14979,531.781206622665
230940,14980,532.8038643132109
230941,14981,533.8265220037567
230942,14982,534.8491796943026
230943,14983,535.8718373848485
230944,14984,536.8944950753944
230945,14985,537.9171527659403
230946,14986,538.9398104564862
230947,14987,539.962468147032
230948,14988,540.9851258375779
230949,14989,542.0077835281238
230950,14990,543.0304412186697
230951,14991,544.0530989092156
230952,14992,545.0757565997615
230953,14993,546.0984142903073
230954,14994,547.1210719808532
230955,14995,548.1437296713991
230956,14996,549.166387361945
230957,14997,550.1890450524909
230958,14998,551.2117027430368
230959,14999,552.2343604335827
231000,15000,553.2570181241285
231001,15001,554.2796758146744
231002,15002,555.3023335052203
231003,15003,556.3249911957662
231004,15004,557.3476488863121
231005,15005,558.370306576858
231006,15006,559.3929642674038
231007,15007,560.4156219579497
231008,15008,561.4382796484956
231009,15009,562.4609373390415
231010,15010,563.4835950295874
231011,15011,564.5062527201333
231012,15012,565.5289104106791
231013,15013,566.551568101225
231014,15014,567.5742257917709
231015,15015,568.5968834823168
231016,15016,569.6195411728627
231017,15017,570.6421988634086
231018,15018,571.6648565539545
231019,15019,572.6875142445003
231020,15020,573.7101719350462
231021,15021,574.7328296255921
231022,15022,575.755487316138
231023,15023,576.7781450066839
231024,15024,577.8008026972298
231025,15025,578.8234603877756
231026,15026,579.8461180783215
231027,15027,580.8687757688674
231028,15028,581.8914334594133
231029,15029,582.914091116399
231030,15030,583.9367487837765
231031,15031,584.9594064625868
231032,15032,585.9820641304813
231033,15033,587.0047217890398
231034,15034,588.0273794378531
231035,15035,589.0500371249448
231036,15036,589.0500371249448
