time1sec,countTime,totalDistance
223932,13172,87.73864232811952
223933,13173,88.76350653962429
223934,13174,89.78836895318472
223935,13175,90.81323261924676
223936,13176,91.83831255452134
223937,13177,92.86349488679058
223938,13178,93.88856587602702
223939,13179,94.91352591103454
223940,13180,95.9384813666758
223941,13181,96.96108342751786
223942,13182,97.98359501185152
223943,13183,98.9810094384688
223944,13184,99.97911076326346
223945,13185,100.97846475553816
223946,13186,101.97846099932649
223947,13187,102.9790665901541
223948,13188,103.98056709621979
223949,13189,104.98293688281011
223950,13190,105.98650227722369
223951,13191,106.99094864147284
223952,13192,107.99660150417716
223953,13193,109.00316742045965
223954,13194,110.01057258882454
223955,13195,111.01894935154985
223956,13196,112.02837267182919
223957,13197,113.03910677080795
223958,13198,114.05059542089776
223959,13199,115.06296079891453
224000,13200,116.07641335425748
224001,13201,117.09056542014395
224002,13202,118.10558876607945
224003,13203,119.12120597482715
224004,13204,120.13767930394069
224005,13205,121.15519456989104
224006,13206,122.17334620724701
224007,13207,123.19278605646707
224008,13208,124.2128836306986
224009,13209,125.23427548878756
224010,13210,126.25646770105199
224011,13211,127.27957801136324
224012,13212,128.30363051188465
224013,13213,129.32894223750367
224014,13214,130.35426009370175
224015,13215,131.38007463875945
224016,13216,132.4058912543832
224017,13217,133.4317124985019
224018,13218,134.45754135373153
224019,13219,135.48337481742274
224020,13220,136.50920110574202
224021,13221,137.53503056330442
224022,13222,138.5608626925206
224023,13223,139.5869593884135
224024,13224,140.59409221554506
224025,13225,141.60207211710917
224026,13226,142.61174804023847
224027,13227,143.6221354492861
224028,13228,144.63342689149124
224029,13229,145.64626074250816
224030,13230,146.65980502614568
224031,13231,147.67461062805617
224032,13232,148.69050299017368
224033,13233,149.7072500032128
224034,13234,150.72530075639207
224035,13235,151.74434117157563
224036,13236,152.7646015209472
224037,13237,153.78577841639122
224038,13238,154.80833700591504
224039,13239,155.83168816151812
224040,13240,156.85632892882154
224041,13241,157.88105371627668
224042,13242,158.9057799909423
224043,13243,159.93050774943444
224044,13244,160.95523561213932
224045,13245,161.97996357932882
224046,13246,163.00510752354361
224047,13247,164.03025337848024
224048,13248,165.03866636939227
224049,13249,166.0473188988758
224050,13250,167.0562598012202
224051,13251,168.06599290021217
224052,13252,169.07605594403427
224053,13253,170.08649946848274
224054,13254,171.09755669694493
224055,13255,172.10929241650055
224056,13256,173.12133982838262
224057,13257,174.13389185575252
224058,13258,175.14677717319972
224059,13259,176.1602506763519
224100,13260,177.17400789158964
224101,13261,178.1884161648837
224102,13262,179.20313238675604
224103,13263,180.2184049477557
224104,13264,181.23402409484254
224105,13265,182.250081963511
224106,13266,183.26688648213442
224107,13267,184.28400598569064
224108,13268,185.3019727875005
224109,13269,186.3204785789851
224110,13270,187.3395009629873
224111,13271,188.359348759921
224112,13272,189.3799733510641
224113,13273,190.40111745247287
224114,13274,191.42333296391632
224115,13275,192.44622745449308
224116,13276,193.47011988323442
224117,13277,194.49458789256374
224118,13278,195.51959282719142
224119,13279,196.5451394295458
224120,13280,197.57100238832493
224121,13281,198.5971888180916
224122,13282,199.62337912993323
224123,13283,200.64956206728493
224124,13284,201.67599959237896
224125,13285,201.78107370285485
224126,13286,201.85557504149514
224127,13287,201.90288063034728
224128,13288,201.92320155753504
224129,13289,201.94584626768471
224130,13290,201.9720672089662
224131,13291,202.0141095795451
224132,13292,202.06455199190518
224133,13293,202.13316502862162
224134,13294,202.2199773617606
224135,13295,202.32016545534015
224136,13296,202.43709323205752
224137,13297,202.5822259359141
224138,13298,202.7447038815029
224139,13299,202.92354651045343
224140,13300,203.1240499449374
224141,13301,203.35061776213283
224142,13302,203.5950143201068
224143,13303,203.8614068113106
224144,13304,204.14803644454457
224145,13305,204.45758876160008
224146,13306,204.78043721701974
224147,13307,205.12389433450772
224148,13308,205.4852649809569
224149,13309,205.86364482773402
224150,13310,206.2590795595544
224151,13311,206.67127094792744
224152,13312,206.67127094792744
224153,13313,206.67127094792744
224154,13314,206.67127094792744
224155,13315,206.67127094792744
224156,13316,206.67127094792744
224157,13317,206.67127094792744
224158,13318,206.67127094792744
224159,13319,206.67127094792744
224200,13320,206.67127094792744
224201,13321,206.67127094792744
224202,13322,206.67127094792744
224203,13323,206.67127094792744
224204,13324,206.67127094792744
224205,13325,206.67127094792744
224206,13326,206.67127094792744
224207,13327,206.67127094792744
224208,13328,206.67127094792744
224209,13329,206.67127094792744
224210,13330,206.67127094792744
224211,13331,206.67127094792744
224212,13332,206.67127094792744
224213,13333,207.46982474916098
224214,13334,208.2782841783282
224215,13335,208.2782841783282
224216,13336,209.1406027639722
224217,13337,210.03169966759532
224218,13338,210.9496795242396
224219,13339,211.89470766441914
224220,13340,212.86377142312017
224221,13341,212.86377142312017
224222,13342,213.84851794359298
224223,13343,214.83705550542447
224224,13344,215.83141191308738
224225,13345,216.8266281952147
224226,13346,217.82533431374657
224227,13347,218.82449407102172
224228,13348,219.82713096654675
224229,13349,220.82992691973527
224230,13350,221.8335621937341
224231,13351,222.8399970789161
224232,13352,223.84724684534726
224233,13353,224.8550290102675
224234,13354,225.863137104345
224235,13355,226.87193173071773
224236,13356,227.88081457034355
224237,13357,228.89067753110135
224238,13358,229.9010442784914
224239,13359,230.91208502362056
224240,13360,231.92399771813137
224241,13361,232.93620219511894
224242,13362,233.94911511909663
224243,13363,234.96226038730182
224244,13364,235.9764056866498
224245,13365,236.9910290661575
224246,13366,238.00628181405128
224247,13367,239.02237277569049
224248,13368,240.02603168657564
224249,13369,241.02880325525967
224250,13370,242.03202176154565
224251,13371,243.0345959593512
224252,13372,244.03676628916432
224253,13373,245.03918987954094
224254,13374,246.04094360544755
224255,13375,247.0433969649049
224256,13376,248.04469983311967
224257,13377,249.04637344683877
224258,13378,250.0477065737625
224259,13379,251.04978111120064
224300,13380,252.05282334685708
224301,13381,253.0564347603822
224302,13382,254.06121435610513
224303,13383,255.0663217395588
224304,13384,256.07260335006737
224305,13385,257.07918266476565
224306,13386,258.0867306992047
224307,13387,259.0953062762656
224308,13388,260.1041608901783
224309,13389,261.1142612163227
224310,13390,262.1242912048895
224311,13391,263.1355413121009
224312,13392,264.1471986451716
224313,13393,265.15982044508826
224314,13394,266.173238420403
224315,13395,267.18711412361296
224316,13396,268.19238756682523
224317,13397,269.1978878792718
224318,13398,270.20289770373535
224319,13399,271.20790283050263
224320,13400,272.21234437574543
224321,13401,273.2165645144983
224322,13402,274.22082049585055
224323,13403,275.2249377841962
224324,13404,276.22920089971615
224325,13405,277.2328791918251
224326,13406,278.2364385554196
224327,13407,279.2401614147894
224328,13408,280.24474820822473
224329,13409,281.2499196417795
224330,13410,282.25596738775675
224331,13411,283.2511906805826
224332,13412,284.2100847396409
224333,13413,285.13171066147265
224334,13414,286.01466828426896
224335,13415,286.86033118299747
224336,13416,287.6658512453531
224337,13417,288.43299233293266
224338,13418,288.43299233293266
224339,13419,288.43299233293266
224340,13420,288.43299233293266
224341,13421,288.43299233293266
224342,13422,288.43299233293266
224343,13423,288.43299233293266
224344,13424,288.43299233293266
224345,13425,288.43299233293266
224346,13426,288.43299233293266
224347,13427,288.43299233293266
224348,13428,288.43299233293266
224349,13429,288.43299233293266
224350,13430,288.43299233293266
224351,13431,288.43299233293266
224352,13432,288.43299233293266
224353,13433,288.43299233293266
224354,13434,288.43299233293266
224355,13435,288.43299233293266
224356,13436,288.43299233293266
224357,13437,288.43299233293266
224358,13438,288.43299233293266
224359,13439,288.43299233293266
224400,13440,288.43299233293266
224401,13441,288.43299233293266
224402,13442,288.43299233293266
224403,13443,288.43299233293266
224404,13444,288.43299233293266
224405,13445,288.43299233293266
224406,13446,288.43299233293266
224407,13447,288.43299233293266
224408,13448,288.43299233293266
224409,13449,288.43299233293266
224410,13450,288.43299233293266
224411,13451,288.43299233293266
224412,13452,288.43299233293266
224413,13453,288.43299233293266
224414,13454,288.43299233293266
224415,13455,288.43299233293266
224416,13456,288.43299233293266
224417,13457,288.43299233293266
224418,13458,288.43299233293266
224419,13459,288.43299233293266
224420,13460,288.43299233293266
224421,13461,288.43299233293266
224422,13462,288.43299233293266
224423,13463,288.43299233293266
224424,13464,288.43299233293266
224425,13465,288.43299233293266
224426,13466,288.43299233293266
224427,13467,288.43299233293266
224428,13468,288.43299233293266
224429,13469,288.43299233293266
224430,13470,288.43299233293266
224431,13471,288.43299233293266
224432,13472,288.43299233293266
224433,13473,288.43299233293266
224434,13474,288.43299233293266
224435,13475,288.43299233293266
224436,13476,288.43299233293266
224437,13477,288.43299233293266
224438,13478,288.43299233293266
224439,13479,288.43299233293266
224440,13480,288.43299233293266
224441,13481,288.43299233293266
224442,13482,288.43299233293266
224443,13483,288.43299233293266
224444,13484,288.43299233293266
224445,13485,288.43299233293266
224446,13486,288.43299233293266
224447,13487,288.43299233293266
224448,13488,288.43299233293266
224449,13489,288.43299233293266
224450,13490,288.43299233293266
224451,13491,288.43299233293266
224452,13492,288.43299233293266
224453,13493,288.43299233293266
224454,13494,288.43299233293266
224455,13495,288.43299233293266
224456,13496,288.43299233293266
224457,13497,288.43299233293266
224458,13498,288.43299233293266
224459,13499,288.43299233293266
224500,13500,288.43299233293266
224501,13501,288.43299233293266
224502,13502,288.43299233293266
224503,13503,288.43299233293266
224504,13504,288.43299233293266
224505,13505,288.43299233293266
224506,13506,289.21102468300893
224507,13507,289.99307729203736
224508,13508,290.8101804261487
224509,13509,291.66357870008596
224510,13510,292.5511911754903
224511,13511,293.47132868694337
224512,13512,294.43180117842707
224513,13513,295.43834293716833
224514,13514,296.44506934133074
224515,13515,297.45140470247867
224516,13516,298.45769090746444
224517,13517,299.4636342348736
224518,13518,300.46866490920024
224519,13519,301.47389607740837
224520,13520,302.47807251998717
224521,13521,303.4825289109944
224522,13522,304.4862161779094
224523,13523,305.490460810779
224524,13524,306.47266853549
224525,13525,307.45418054080295
224526,13526,308.42302582640946
224527,13527,309.3446166302582
224528,13528,310.2240372939904
224529,13529,311.06251406187033
224530,13530,311.06251406187033
224531,13531,311.85355358827724
224532,13532,311.85355358827724
224533,13533,311.85355358827724
224534,13534,311.85355358827724
224535,13535,311.85355358827724
224536,13536,312.6245610599401
224537,13537,312.6245610599401
224538,13538,313.3500515320773
224539,13539,313.3500515320773
224540,13540,313.3500515320773
224541,13541,314.16572327205097
224542,13542,314.16572327205097
224543,13543,314.16572327205097
224544,13544,314.16572327205097
224545,13545,314.16572327205097
224546,13546,314.9900539681393
224547,13547,315.849370907188
224548,13548,315.849370907188
224549,13549,315.849370907188
224550,13550,316.7393173801423
224551,13551,316.7393173801423
224552,13552,316.7393173801423
224553,13553,317.03075231820293
224554,13554,317.03075231820293
224555,13555,317.9559983001563
224556,13556,317.9559983001563
224557,13557,317.9559983001563
224558,13558,317.9559983001563
224559,13559,318.07097996591466
224600,13560,318.07097996591466
224601,13561,318.07097996591466
224602,13562,318.07097996591466
224603,13563,318.07097996591466
224604,13564,318.07097996591466
224605,13565,318.99486632449174
224606,13566,318.99486632449174
224607,13567,318.99486632449174
224608,13568,319.1525607817077
224609,13569,319.1525607817077
224610,13570,319.1525607817077
224611,13571,319.1525607817077
224612,13572,319.1525607817077
224613,13573,319.2103017180827
224614,13574,319.2103017180827
224615,13575,319.2103017180827
224616,13576,319.2103017180827
224617,13577,319.2103017180827
224618,13578,319.653608573269
224619,13579,319.653608573269
224620,13580,320.40159970233935
224621,13581,320.40159970233935
224622,13582,320.9120507415162
224623,13583,320.9120507415162
224624,13584,320.9120507415162
224625,13585,320.9120507415162
224626,13586,321.4904716569145
224627,13587,322.03193508986095
224628,13588,322.667133434533
224629,13589,323.524042372169
224630,13590,324.5181011612959
224631,13591,325.5286057513486
224632,13592,326.5498559615632
224633,13593,327.5511097306696
224634,13594,328.5475713104231
224635,13595,329.5487479530076
224636,13596,330.5502209693364
224637,13597,331.5438389736572
224638,13598,332.5436471640458
224639,13599,333.55514303819007
224640,13600,334.5527208382732
224641,13601,334.5527208382732
