time1sec,countTime,totalDistance
205409,6849,90.96157286614991
205410,6850,91.61187713537917
205411,6851,92.26209761208442
205412,6852,92.91237551915675
205413,6853,93.56434469804049
205414,6854,94.21790290439142
205415,6855,94.87160419697786
205416,6856,95.52366999353295
205417,6857,96.1757563864057
205418,6858,96.8294793606115
205419,6859,97.48355797834486
205420,6860,98.13728320065702
205421,6861,98.79177034697537
205422,6862,99.446265004878
205423,6863,100.10062313468308
205424,6864,100.75585826199307
205425,6865,101.41190677904214
205426,6866,102.06891982440813
205427,6867,102.72430755987743
205428,6868,103.38094389732841
205429,6869,104.03797414819124
205430,6870,104.69601608927786
205431,6871,105.35332446296151
205432,6872,106.01060117112047
205433,6873,106.66798594461531
205434,6874,107.32693760514135
205435,6875,107.98599639633768
205436,6876,108.64407007762344
205437,6877,109.302153608181
205438,6878,109.9610818514027
205439,6879,110.61997112260707
205440,6880,111.2781463343518
205441,6881,111.93629306865387
205442,6882,112.59582232391612
205443,6883,113.25614390665943
205444,6884,113.9158503913639
205445,6885,114.57555572005107
205446,6886,115.23519175211702
205447,6887,115.89566065451771
205448,6888,116.55542115557974
205449,6889,117.2168484074154
205450,6890,117.87986237224723
205451,6891,118.54292681888357
205452,6892,119.20532152962707
205453,6893,119.8677581289305
205454,6894,120.53180760628071
205455,6895,121.19671363971489
205456,6896,121.8601871601315
205457,6897,122.52370004916506
205458,6898,123.18807073326208
205459,6899,123.85404053334913
205500,6900,124.52006960240918
205501,6901,125.18379046750164
205502,6902,125.84836948050422
205503,6903,126.51453949814794
205504,6904,127.1815542709736
205505,6905,127.8495499796829
205506,6906,128.51600189667525
205507,6907,129.18326786665213
205508,6908,129.85219666174126
205509,6909,130.52122953608068
205510,6910,131.190329631804
205511,6911,131.85781546837978
205512,6912,132.5270642522164
205513,6913,133.19627347139144
205514,6914,133.86645680661323
205515,6915,134.53454812856052
205516,6916,135.20333348765442
205517,6917,135.87335764422176
205518,6918,136.5442743566065
205519,6919,137.21514466950248
205520,6920,137.88531376299346
205521,6921,138.5562375100783
205522,6922,139.2273096229833
205523,6923,139.8983337287349
205524,6924,140.5700647347919
205525,6925,141.24112085511243
205526,6926,141.9130995267815
205527,6927,142.5851997828929
205528,6928,143.2581989927627
205529,6929,143.93122708908993
205530,6930,144.60431499912352
205531,6931,145.278321891513
205532,6932,145.95323627758236
205533,6933,146.62878062276042
205534,6934,147.30333781455286
205535,6935,147.9679126618959
205536,6936,148.6310816255915
205537,6937,149.29409202086634
205538,6938,149.95681091352967
205539,6939,150.61987891446995
205540,6940,151.2829256554261
205541,6941,151.9460109088298
205542,6942,152.60543175580145
205543,6943,153.26482777801598
205544,6944,153.92709338819603
205545,6945,154.58628788130937
205546,6946,155.24555259430647
205547,6947,155.9081737154102
205548,6948,156.5708213781529
205549,6949,157.23320205557067
205550,6950,157.89560638012867
205551,6951,158.5575536750238
205552,6952,159.21631786414318
205553,6953,159.8751399120217
205554,6954,160.53394940714395
205555,6955,161.19276982758666
205556,6956,161.8513282734902
205557,6957,162.50995051803204
205558,6958,163.1685382899194
205559,6959,163.8267318951734
205600,6960,164.48507893688873
205601,6961,165.14344435904803
205602,6962,165.80184904843767
205603,6963,166.45678078595387
205604,6964,167.11174183462293
205605,6965,167.7666570907262
205606,6966,168.42156033439983
205607,6967,169.0762165876674
205608,6968,169.75372651399766
205609,6969,170.41986183661888
205610,6970,171.0896595499257
205611,6971,171.76677029795553
205612,6972,172.43822245359308
205613,6973,173.1126047615815
205614,6974,173.79707679240005
205615,6975,174.48045461384686
205616,6976,175.15564337578382
205617,6977,175.8353422368841
205618,6978,176.52093931792172
205619,6979,177.20036757969348
205620,6980,177.88863235639195
205621,6981,178.57888602307523
205622,6982,179.26631169589078
205623,6983,179.95187341755891
205624,6984,180.64043970312036
205625,6985,181.33551315284876
205626,6986,182.02826750476947
205627,6987,182.7176336496505
205628,6988,183.41214654458864
205629,6989,184.10127811386099
205630,6990,184.7957253383345
205631,6991,185.49630432397106
205632,6992,186.20058707951202
205633,6993,186.89612620429247
205634,6994,187.59860589784623
205635,6995,188.30277829406475
205636,6996,189.00022427097227
205637,6997,189.70151056704148
205638,6998,190.4029906971069
205639,6999,191.10258841894904
205640,7000,191.80012652247686
205641,7001,192.49846091035621
205642,7002,193.1949780593104
205643,7003,193.89144360294895
205644,7004,194.58692359240342
205645,7005,195.2812948427728
205646,7006,195.9766570051038
205647,7007,196.6710227117975
205648,7008,197.3652046179552
205649,7009,198.0584659182038
205650,7010,198.75076399267374
205651,7011,199.4439081908202
205652,7012,200.13711534828946
205653,7013,200.8292496231059
205654,7014,201.52044170165556
205655,7015,202.21054684925988
205656,7016,202.90128309454047
205657,7017,203.59213994640282
205658,7018,204.28112702312345
205659,7019,204.97013827839024
205700,7020,205.65915350170275
205701,7021,206.3480263322537
205702,7022,207.03686739399828
205703,7023,207.72457400380557
205704,7024,208.41211579002172
205705,7025,209.10011477744104
205706,7026,209.78647386100496
205707,7027,210.47332467347488
205708,7028,211.16057268352338
205709,7029,211.8469585467715
205710,7030,212.53331426643024
205711,7031,213.21870464360697
205712,7032,213.90394064869162
205713,7033,214.58909301496334
205714,7034,215.27431924809733
205715,7035,215.95942363353328
205716,7036,216.643631505761
205717,7037,217.3277669178409
205718,7038,218.01189201653085
205719,7039,218.69484933103323
205720,7040,219.37783667296713
205721,7041,220.0607952635758
205722,7042,220.7436819817413
205723,7043,221.42647470314128
205724,7044,222.10835028099265
205725,7045,222.7901619360131
205726,7046,223.47195446949533
205727,7047,224.15372942146976
205728,7048,224.83539638787113
205729,7049,225.5161634478605
205730,7050,226.19683992295296
205731,7051,226.8775007422551
205732,7052,227.55705564114203
205733,7053,228.23663979297922
205734,7054,228.91613107252888
205735,7055,229.59654993250703
205736,7056,230.2760119509662
205737,7057,230.95532210633462
205738,7058,231.63440956354802
205739,7059,232.3130601116903
205740,7060,232.99155159959298
205741,7061,233.66986125986938
205742,7062,234.34790972552557
205743,7063,235.02553150319102
205744,7064,235.7030609631589
205745,7065,236.3803962330412
205746,7066,237.0566489201855
205747,7067,237.7345472278089
205748,7068,238.41204898544552
205749,7069,239.08837150360023
205750,7070,239.7644121261854
205751,7071,240.44028574096768
205752,7072,241.11673103294464
205753,7073,241.7919063481844
205754,7074,242.46690031182607
205755,7075,243.14159884645588
205756,7076,243.8162003000271
205757,7077,244.49147240781812
205758,7078,245.16714572981454
205759,7079,245.70341038838606
205800,7080,246.24244929988515
205801,7081,246.78346910095826
205802,7082,247.32167870275433
205803,7083,247.8530408242497
205804,7084,248.39942185170946
205805,7085,248.93884228921416
205806,7086,249.48179386553556
205807,7087,250.03656973875584
205808,7088,250.59600704965152
205809,7089,251.15126978629968
205810,7090,251.71346112829474
205811,7091,252.26146427827817
205812,7092,252.8170156700571
205813,7093,253.37703748584056
205814,7094,253.9430902665707
205815,7095,254.50624051099612
205816,7096,255.07232644777486
205817,7097,255.63581997766568
205818,7098,256.1946975067104
205819,7099,256.7503787819686
205820,7100,257.3066687746758
205821,7101,257.86591610631075
205822,7102,258.43650647554676
205823,7103,258.995952555069
205824,7104,259.5565911009179
205825,7105,260.1311108400402
205826,7106,260.69999480116803
205827,7107,261.2682378332078
205828,7108,261.85007208079105
205829,7109,262.43232525648153
205830,7110,263.0127990879117
205831,7111,263.5939181987524
205832,7112,264.17590747298453
205833,7113,264.7524975460224
205834,7114,265.3264759685285
205835,7115,265.9015829452861
205836,7116,266.4975801941446
205837,7117,267.0832658827941
205838,7118,267.6679769897748
205839,7119,268.2593365709217
205840,7120,268.8569611600313
205841,7121,269.4408601653957
205842,7122,270.0289623584668
205843,7123,270.62828153919844
205844,7124,271.2236173320816
205845,7125,271.81040192873326
205846,7126,272.3852391829286
205847,7127,272.9666270059817
205848,7128,273.56043968240385
205849,7129,274.14914863533005
205850,7130,274.7431470633585
205851,7131,275.3493020007634
205852,7132,275.95500564799613
205853,7133,276.5488216279197
205854,7134,277.1528116740758
205855,7135,277.76522172703034
205856,7136,278.36865300500364
205857,7137,278.36865300500364
205858,7138,278.96826044161475
205859,7139,279.56175663510237
205900,7140,280.15797151696677
205901,7141,280.7632972535876
205902,7142,281.36830057074525
205903,7143,281.97754281535873
205904,7144,282.586556345236
205905,7145,282.586556345236
205906,7146,283.1841989728995
205907,7147,283.7776076708584
205908,7148,284.3722507921658
205909,7149,284.96384762079504
205910,7150,284.96384762079504
205911,7151,285.55384297772747
205912,7152,286.13586983785143
205913,7153,286.7177587948325
205914,7154,287.2977774018485
205915,7155,287.8806427378085
205916,7156,287.8806427378085
205917,7157,288.46484075854937
205918,7158,289.04648805075806
205919,7159,289.6328677111485
205920,7160,289.6328677111485
205921,7161,290.2241582497071
205922,7162,290.80787517633416
205923,7163,291.39545491870325
205924,7164,291.9837817747303
205925,7165,291.9837817747303
205926,7166,292.56965418804174
205927,7167,292.56965418804174
205928,7168,293.160975210102
205929,7169,293.7512475092598
205930,7170,293.7512475092598
205931,7171,294.3416472015804
205932,7172,294.3416472015804
205933,7173,294.9187673274265
205934,7174,295.48986339905997
205935,7175,295.48986339905997
205936,7176,295.48986339905997
205937,7177,296.060252160288
205938,7178,296.6277155247445
205939,7179,297.19528750542315
205940,7180,297.76521423267474
205941,7181,298.3310585137948
205942,7182,298.8970156459306
205943,7183,299.28886214174634
205944,7184,299.6469777251084
205945,7185,300.0273044713453
205946,7186,300.4241429470318
205947,7187,300.798996500648
205948,7188,301.1524052888701
205949,7189,301.52594616467934
205950,7190,301.8769639211035
205951,7191,302.18603156555974
205952,7192,302.5068872904378
205953,7193,302.84678976146625
205954,7194,303.17979543303056
205955,7195,303.5071201941724
205956,7196,303.81820553657786
205957,7197,304.12078416820253
205958,7198,304.42702308863227
205959,7199,304.728911279316
210000,7200,305.06166817134977
210001,7201,305.3935878790825
210002,7202,305.7458342816292
210003,7203,306.1078551838572
210004,7204,306.4555959644029
210005,7205,306.77995811906555
210006,7206,306.77995811906555
210007,7207,306.77995811906555
210008,7208,307.0534293926364
210009,7209,307.30542469949086
210010,7210,307.558642988874
210011,7211,307.84131842743665
210012,7212,307.84131842743665
210013,7213,307.84131842743665
210014,7214,307.84131842743665
210015,7215,308.0774960330629
210016,7216,308.30717708317417
210017,7217,308.5403040655667
210018,7218,308.7827382987658
210019,7219,309.0462400701599
210020,7220,309.3277328413608
210021,7221,309.6079215412502
210022,7222,309.9240081483257
210023,7223,310.2859168147
210024,7224,310.6558863620317
210025,7225,311.02213793028886
210026,7226,311.02213793028886
210027,7227,311.4073276763649
210028,7228,311.7944228698079
210029,7229,311.7944228698079
210030,7230,311.7944228698079
210031,7231,312.12560173792565
210032,7232,312.4610145672874
210033,7233,312.4610145672874
210034,7234,312.4610145672874
210035,7235,312.4610145672874
210036,7236,312.7983072495301
210037,7237,313.116896205203
210038,7238,313.4414660083815
210039,7239,313.800038991616
210040,7240,314.14894964959166
210041,7241,314.50041810687776
210042,7242,314.85920221549816
210043,7243,315.23664222570835
210044,7244,315.5983929919247
210045,7245,315.5983929919247
210046,7246,315.9632159499132
210047,7247,316.3159463343662
210048,7248,316.68635015379664
210049,7249,316.68635015379664
210050,7250,317.086239779537
210051,7251,317.086239779537
210052,7252,317.086239779537
210053,7253,317.46629067992393
210054,7254,317.83446683581946
210055,7255,318.183389206982
210056,7256,318.51848142402116
210057,7257,318.84742718213045
210058,7258,319.1548427776206
210059,7259,319.4647729564291
210100,7260,319.7796130723857
210101,7261,319.7796130723857
210102,7262,319.7796130723857
210103,7263,319.7796130723857
210104,7264,319.7796130723857
210105,7265,319.7796130723857
210106,7266,319.7796130723857
210107,7267,320.0231482083651
210108,7268,320.2554124029654
210109,7269,320.4830789776772
210110,7270,320.4830789776772
210111,7271,320.4830789776772
210112,7272,320.4830789776772
210113,7273,320.4830789776772
210114,7274,320.4830789776772
210115,7275,320.4830789776772
210116,7276,320.4830789776772
210117,7277,320.7262434403573
210118,7278,320.7262434403573
210119,7279,320.9822914406041
210120,7280,321.2204211716944
210121,7281,321.4617580277461
210122,7282,321.7009874291388
210123,7283,321.93468321637033
210124,7284,322.15578636721364
210125,7285,322.3698702376832
210126,7286,322.5843468068343
210127,7287,322.82355082899625
210128,7288,323.0643536859155
210129,7289,323.3262195012541
210130,7290,323.3262195012541
210131,7291,323.6213207008103
210132,7292,323.91251364522606
210133,7293,324.19403790352715
210134,7294,324.46097653411476
210135,7295,324.73234174358777
210136,7296,324.98878969488396
210137,7297,324.98878969488396
210138,7298,324.98878969488396
210139,7299,324.98878969488396
210140,7300,324.98878969488396
210141,7301,325.2801130122616
210142,7302,325.5491295423191
210143,7303,325.5491295423191
210144,7304,325.5491295423191
210145,7305,325.82332800867346
210146,7306,326.1007319576285
210147,7307,326.38467907066104
210148,7308,326.65935885235035
210149,7309,326.9432720783733
210150,7310,327.2168296124511
210151,7311,327.4949303527495
210152,7312,327.778208753998
210153,7313,328.0767748554304
210154,7314,328.0767748554304
210155,7315,328.0767748554304
210156,7316,328.0767748554304
210157,7317,328.0767748554304
210158,7318,328.0767748554304
210159,7319,328.0767748554304
210200,7320,328.0767748554304
210201,7321,328.0767748554304
210202,7322,328.0767748554304
210203,7323,328.0767748554304
210204,7324,328.0767748554304
210205,7325,328.0767748554304
210206,7326,328.0767748554304
210207,7327,328.0767748554304
210208,7328,328.0767748554304
210209,7329,328.1956930173165
210210,7330,328.3129296508385
210211,7331,328.43872246927134
210212,7332,328.43872246927134
210213,7333,328.81795700738127
210214,7334,329.2330096294423
210215,7335,329.2330096294423
210216,7336,329.69436396018517
210217,7337,330.2001464078236
210218,7338,330.68930534920315
210219,7339,331.19610470080795
210220,7340,331.19610470080795
210221,7341,331.7067295670943
210222,7342,332.2312646268131
210223,7343,332.76566492366203
210224,7344,333.31468257079354
210225,7345,333.8562639180358
210226,7346,334.39556719402856
210227,7347,334.93757247968415
210228,7348,335.4921294734251
210229,7349,336.0385617371817
210230,7350,336.58049689185765
210231,7351,337.14472332710915
210232,7352,337.8300367351521
210233,7353,338.52768262691495
210234,7354,339.22753148734046
210235,7355,339.9288420011543
210236,7356,340.6411503547538
210237,7357,341.3582742303696
210238,7358,342.06446429054097
210239,7359,342.76659872228015
210240,7360,343.45441888299
210241,7361,344.1350895654583
210242,7362,344.82420085047806
210243,7363,345.4982819143842
210244,7364,346.18625165360646
210245,7365,346.8718691489754
210246,7366,347.5576750770523
210247,7367,348.2524010799969
210248,7368,348.94980462513087
210249,7369,349.64802903411083
210250,7370,350.3455558100363
210251,7371,351.0444682461371
210252,7372,351.74068000184246
210253,7373,352.4368843535442
210254,7374,353.1350464828071
210255,7375,353.83091369456787
210256,7376,354.53050170742415
210257,7377,355.2268751999752
210258,7378,355.9256084894658
210259,7379,356.62448608567644
210300,7380,357.33004502730284
210301,7381,358.02524168139723
210302,7382,358.72772261284365
210303,7383,359.4269183670785
210304,7384,360.13119614089715
210305,7385,360.8290041823955
210306,7386,361.5289262377071
210307,7387,362.2301162126724
210308,7388,362.9359382804562
210309,7389,363.6425221839361
210310,7390,364.35179859832704
210311,7391,365.0601513147749
210312,7392,365.77011431200225
210313,7393,366.4739923294197
210314,7394,367.1830049492714
210315,7395,367.8872624479534
210316,7396,368.58923965959616
210317,7397,369.36968586941833
210318,7398,370.1731628371051
210319,7399,371.0151276558795
210320,7400,371.877045769499
210321,7401,372.7679164010988
210322,7402,373.4222361971986
210323,7403,374.06180908327417
210324,7404,374.76319485167824
210325,7405,375.20761768386075
210326,7406,375.78461797057
210327,7407,376.4658791931583
210328,7408,377.18621052212103
210329,7409,377.871583717471
210330,7410,378.5460756843398
210331,7411,379.24699092660427
210332,7412,379.980348961353
210333,7413,380.72260851827883
210334,7414,381.4698166948738
210335,7415,382.23121374379207
210336,7416,383.00143959348105
210337,7417,383.77171395083184
210338,7418,384.5420709413322
210339,7419,385.328496020529
210340,7420,386.0992648287767
210341,7421,386.8743325122155
210342,7422,386.8743325122155
210343,7423,387.61045341008384
210344,7424,388.07751115731406
210345,7425,388.5573327907288
210346,7426,389.0523467135558
210347,7427,389.52392365970064
210348,7428,390.0180804345033
210349,7429,390.48503993930285
210350,7430,390.97609551977087
210351,7431,391.45042865414723
210352,7432,391.45042865414723
210353,7433,391.45042865414723
210354,7434,391.91404759341674
210355,7435,391.91404759341674
210356,7436,392.3755954439637
210357,7437,392.8331126832434
210358,7438,392.8331126832434
210359,7439,393.3097217137698
210400,7440,393.8226240517652
210401,7441,394.3201731398864
210402,7442,394.82931010078744
210403,7443,395.3451982460933
210404,7444,395.8490925385912
210405,7445,395.8490925385912
210406,7446,396.35897956547774
210407,7447,396.8695857002742
210408,7448,397.3936103560216
210409,7449,397.907679067243
210410,7450,398.42189789641816
210411,7451,398.9403990505045
210412,7452,399.452687595669
210413,7453,399.96848449672564
210414,7454,400.4708532608734
210415,7455,400.9795869241737
210416,7456,401.4943451859678
210417,7457,402.0142115939507
210418,7458,402.5091326029597
210419,7459,403.02922775484876
210420,7460,403.5332108274644
210421,7461,404.03898338997624
210422,7462,404.03898338997624
210423,7463,404.5332735816925
210424,7464,405.02280270334484
210425,7465,405.5234627007092
210426,7466,405.5234627007092
210427,7467,406.01729541845043
210428,7468,406.52294191596576
210429,7469,407.03482311750173
210430,7470,407.54538869587213
210431,7471,407.54538869587213
210432,7472,408.0556392210098
210433,7473,408.5819588476793
210434,7474,409.12788973544593
210435,7475,409.63777680998885
210436,7476,410.0859406793835
210437,7477,410.5227635622743
210438,7478,410.9572859073214
210439,7479,410.9572859073214
210440,7480,411.3038086223638
210441,7481,411.7722992655773
210442,7482,412.2648154803093
210443,7483,412.77927632133145
210444,7484,413.3161753495773
210445,7485,413.79823902784193
210446,7486,414.26504935300017
210447,7487,414.26504935300017
210448,7488,414.7639208084891
210449,7489,415.24892101383875
210450,7490,415.8214172090639
210451,7491,416.41396047652296
210452,7492,417.05496887660837
210453,7493,417.6372335615291
210454,7494,418.2417427939635
210455,7495,418.81687675037216
210456,7496,419.363209921006
210457,7497,419.8555381561389
210458,7498,420.3179494557035
210459,7499,420.75195835066125
210500,7500,421.28562694743965
210501,7501,421.75569989818996
210502,7502,422.27394270801955
210503,7503,422.79934028234425
210504,7504,423.3216786607772
210505,7505,423.83456893083763
210506,7506,424.3480879153811
210507,7507,424.85439628832194
210508,7508,425.3618668952626
210509,7509,425.8889407322272
210510,7510,426.3913882339704
210511,7511,426.8957003353205
210512,7512,426.8957003353205
210513,7513,427.4030066742419
210514,7514,427.4030066742419
210515,7515,427.9166236314617
210516,7516,428.4351262828161
210517,7517,428.95997433684664
210518,7518,429.48264103136427
210519,7519,429.97564361279854
210520,7520,430.4499811937415
210521,7521,430.91566442748115
210522,7522,431.37505777961707
210523,7523,431.81095181519305
210524,7524,432.2407227683525
210525,7525,432.2407227683525
210526,7526,432.2407227683525
210527,7527,432.61623136030585
210528,7528,432.97884661385353
210529,7529,433.3197380752613
210530,7530,433.3197380752613
210531,7531,433.3197380752613
210532,7532,433.3197380752613
210533,7533,433.58007318265845
210534,7534,433.58007318265845
210535,7535,433.8132358293045
210536,7536,433.8132358293045
210537,7537,433.8132358293045
210538,7538,433.8132358293045
210539,7539,433.94512471855893
210540,7540,433.94512471855893
210541,7541,433.94512471855893
210542,7542,433.94512471855893
210543,7543,433.94512471855893
210544,7544,433.94512471855893
210545,7545,433.94512471855893
210546,7546,433.94512471855893
210547,7547,433.94512471855893
210548,7548,433.94512471855893
210549,7549,433.94512471855893
210550,7550,433.94512471855893
210551,7551,433.94512471855893
210552,7552,433.94512471855893
210553,7553,433.94512471855893
210554,7554,433.94512471855893
210555,7555,433.94512471855893
210556,7556,433.94512471855893
210557,7557,433.94512471855893
210558,7558,433.94512471855893
210559,7559,434.7388490044073
210600,7560,434.7388490044073
210601,7561,434.7388490044073
210602,7562,434.7388490044073
210603,7563,434.7388490044073
210604,7564,434.7388490044073
210605,7565,434.7388490044073
210606,7566,434.7388490044073
210607,7567,434.7388490044073
210608,7568,434.7388490044073
210609,7569,434.7388490044073
210610,7570,434.7388490044073
210611,7571,434.7388490044073
210612,7572,434.7388490044073
210613,7573,434.7388490044073
210614,7574,434.7388490044073
210615,7575,434.7388490044073
210616,7576,434.7388490044073
210617,7577,434.7388490044073
210618,7578,434.7388490044073
210619,7579,434.7388490044073
210620,7580,434.7388490044073
210621,7581,434.7388490044073
210622,7582,434.7388490044073
210623,7583,434.7388490044073
210624,7584,434.7388490044073
210625,7585,434.7388490044073
210626,7586,434.7388490044073
210627,7587,434.7388490044073
210628,7588,434.7388490044073
210629,7589,434.7388490044073
210630,7590,434.7388490044073
210631,7591,434.7388490044073
210632,7592,434.7388490044073
210633,7593,434.7388490044073
210634,7594,434.7388490044073
210635,7595,434.7388490044073
210636,7596,434.7388490044073
210637,7597,434.7388490044073
210638,7598,434.7388490044073
210639,7599,434.9059631696519
210640,7600,435.10224074706525
210641,7601,435.32079788088697
210642,7602,435.57382199552154
210643,7603,435.85473235659947
210644,7604,435.85473235659947
210645,7605,436.2143381660377
210646,7606,436.58036086741555
210647,7607,436.9665253615364
210648,7608,437.3844670343649
210649,7609,437.8223704050157
210650,7610,438.28545747129056
210651,7611,438.78106333083696
210652,7612,439.3078994611064
210653,7613,439.85555675024693
210654,7614,440.4134575763796
210655,7615,440.9577747351702
210656,7616,441.49191186084073
210657,7617,442.0265304057773
210658,7618,442.56884397882845
210659,7619,443.1064922326619
210700,7620,443.1064922326619
210701,7621,443.1064922326619
210702,7622,443.1064922326619
210703,7623,443.1064922326619
210704,7624,443.1064922326619
210705,7625,443.1064922326619
210706,7626,443.1064922326619
210707,7627,443.1064922326619
210708,7628,443.1064922326619
210709,7629,443.1064922326619
210710,7630,443.1064922326619
210711,7631,443.1064922326619
210712,7632,443.1064922326619
210713,7633,443.1064922326619
210714,7634,443.1064922326619
210715,7635,443.1064922326619
210716,7636,443.1064922326619
210717,7637,443.1064922326619
210718,7638,443.1064922326619
210719,7639,443.1064922326619
210720,7640,443.1064922326619
210721,7641,443.1064922326619
210722,7642,443.1064922326619
210723,7643,443.1064922326619
210724,7644,443.1064922326619
210725,7645,443.1064922326619
210726,7646,443.1064922326619
210727,7647,443.1064922326619
210728,7648,443.1064922326619
210729,7649,443.1064922326619
210730,7650,443.1064922326619
210731,7651,443.1064922326619
210732,7652,443.1064922326619
210733,7653,443.1064922326619
210734,7654,443.1064922326619
210735,7655,443.1064922326619
210736,7656,443.1064922326619
210737,7657,443.1064922326619
210738,7658,443.1064922326619
210739,7659,443.1064922326619
210740,7660,443.1064922326619
210741,7661,443.1064922326619
210742,7662,443.1064922326619
210743,7663,443.1064922326619
210744,7664,443.1064922326619
210745,7665,443.1064922326619
210746,7666,443.1064922326619
210747,7667,443.1064922326619
210748,7668,443.1064922326619
210749,7669,443.1064922326619
210750,7670,443.1064922326619
210751,7671,443.1064922326619
210752,7672,443.1064922326619
210753,7673,443.1064922326619
210754,7674,443.1064922326619
210755,7675,443.1064922326619
210756,7676,443.1064922326619
210757,7677,443.1064922326619
210758,7678,443.1064922326619
210759,7679,443.1064922326619
210800,7680,443.1064922326619
210801,7681,443.1064922326619
210802,7682,443.1064922326619
210803,7683,443.1064922326619
210804,7684,443.1064922326619
210805,7685,443.1064922326619
210806,7686,443.1064922326619
210807,7687,443.1064922326619
210808,7688,443.1064922326619
210809,7689,443.1064922326619
210810,7690,443.1064922326619
210811,7691,443.1064922326619
210812,7692,443.1064922326619
210813,7693,443.1064922326619
210814,7694,443.1064922326619
210815,7695,443.1064922326619
210816,7696,443.1064922326619
210817,7697,443.1064922326619
210818,7698,443.1064922326619
210819,7699,443.1064922326619
210820,7700,443.1064922326619
210821,7701,443.1064922326619
210822,7702,443.1064922326619
210823,7703,443.1064922326619
210824,7704,443.1064922326619
210825,7705,443.1064922326619
210826,7706,443.1064922326619
210827,7707,443.1064922326619
210828,7708,443.1064922326619
210829,7709,443.1064922326619
210830,7710,443.1064922326619
210831,7711,443.1064922326619
210832,7712,443.1064922326619
210833,7713,443.1064922326619
210834,7714,443.1064922326619
210835,7715,443.1064922326619
210836,7716,443.1064922326619
210837,7717,443.1064922326619
210838,7718,443.1064922326619
