time1sec,countTime,totalDistance
203859,5939,214.5101200893855
203900,5940,215.21439927619454
203901,5941,215.91866722241508
203902,5942,216.62593481149224
203903,5943,217.334174403683
203904,5944,218.04625373281567
203905,5945,218.75891955183616
203906,5946,219.4701118993113
203907,5947,220.18215608187674
203908,5948,220.89149462598706
203909,5949,221.60228597028296
203910,5950,222.31542587104073
203911,5951,223.0284347547134
203912,5952,223.74188764230058
203913,5953,224.45544443927537
203914,5954,225.17201539390356
203915,5955,225.88900987733044
203916,5956,226.60659591384504
203917,5957,227.32342522830976
203918,5958,228.04207821128244
203919,5959,228.76043709748242
203920,5960,229.47949439622974
203921,5961,230.1988154682851
203922,5962,230.91723115207114
203923,5963,231.63580335766295
203924,5964,232.354382384906
203925,5965,233.0733459775471
203926,5966,233.79267880207308
203927,5967,234.51138134958578
203928,5968,235.23137044290252
203929,5969,235.95143029255783
203930,5970,236.670554268208
203931,5971,237.3895344747924
203932,5972,238.1086026126116
203933,5973,238.82858566254043
203934,5974,239.5486294284276
203935,5975,240.26773876063032
203936,5976,240.98784908355913
203937,5977,241.70701840352388
203938,5978,242.42616277570838
203939,5979,243.14678903888742
203940,5980,243.8675291661132
203941,5981,244.5883485540983
203942,5982,245.30826053270806
203943,5983,245.8283930689189
203944,5984,246.34362427823655
203945,5985,246.85428727364913
203946,5986,247.37061232739345
203947,5987,247.89493979775645
203948,5988,248.41508308958117
203949,5989,248.9369802687954
203950,5990,249.45336678491833
203951,5991,249.97749784349207
203952,5992,250.49924503356937
203953,5993,251.02263735921005
203954,5994,251.55303828849244
203955,5995,252.08782537609122
203956,5996,252.61430709892562
203957,5997,253.15276168454622
203958,5998,253.6854590697783
203959,5999,254.22088209490252
204000,6000,254.75362229881608
204001,6001,255.28890810314815
204002,6002,255.8334735407354
204003,6003,256.3749821311146
204004,6004,256.9129781883944
204005,6005,257.4561286806632
204006,6006,257.99952130891774
204007,6007,258.54507796848054
204008,6008,259.0909325259669
204009,6009,259.6292890187251
204010,6010,260.17051783502893
204011,6011,260.71453526664186
204012,6012,261.25243198673047
204013,6013,261.79629075296197
204014,6014,262.3331834000432
204015,6015,262.8848104586716
204016,6016,263.4377066121165
204017,6017,263.9863249503147
204018,6018,264.533140141167
204019,6019,265.08286283380835
204020,6020,265.63991027100656
204021,6021,266.18939376585456
204022,6022,266.74103760673796
204023,6023,266.74103760673796
204024,6024,267.3057673655933
204025,6025,267.87449872633346
204026,6026,267.87449872633346
204027,6027,268.43987819224617
204028,6028,269.01296900340054
204029,6029,269.59153318988393
204030,6030,270.1715569120459
204031,6031,270.7562473224506
204032,6032,271.3396684782574
204033,6033,271.9223441593685
204034,6034,272.50504589102957
204035,6035,273.086052177229
204036,6036,273.086052177229
204037,6037,273.67166562699634
204038,6038,274.2630774540314
204039,6039,274.8442511208452
204040,6040,275.42566140299726
204041,6041,276.0115015704184
204042,6042,276.5850099004197
204043,6043,277.1658967006083
204044,6044,277.74882088466086
204045,6045,278.33393206608895
204046,6046,278.9215388979493
204047,6047,279.50977706149223
204048,6048,280.10021894294715
204049,6049,280.69757964370353
204050,6050,281.2978543563491
204051,6051,281.90179320542205
204052,6052,282.5108629034034
204053,6053,283.11718168776923
204054,6054,283.72017770764506
204055,6055,284.32197270952474
204056,6056,284.93063316699335
204057,6057,285.53802634227907
204058,6058,286.15190679115796
204059,6059,286.7614875240794
204100,6060,287.37540966977735
204101,6061,287.9944417395996
204102,6062,288.60502346680835
204103,6063,289.221774417477
204104,6064,289.8370468039067
204105,6065,290.4526871150437
204106,6066,291.06979579575426
204107,6067,291.68421468702746
204108,6068,292.297063340928
204109,6069,292.91466680111336
204110,6070,293.5328904563354
204111,6071,294.14824139706286
204112,6072,294.76336886912446
204113,6073,295.380738501639
204114,6074,295.9998831451611
204115,6075,296.6165859256283
204116,6076,297.2354842916244
204117,6077,297.85610974265114
204118,6078,298.47713607769305
204119,6079,299.0979886035526
204120,6080,299.66223472313
204121,6081,300.22637723302313
204122,6082,300.80556768128235
204123,6083,301.3808379654618
204124,6084,301.95194882032206
204125,6085,302.51570656365107
204126,6086,303.09309433291855
204127,6087,303.6744114008227
204128,6088,304.24706715434223
204129,6089,304.8167779037608
204130,6090,305.39328415922864
204131,6091,305.97070943833756
204132,6092,306.55483447640347
204133,6093,307.1454400783493
204134,6094,307.72599930133015
204135,6095,308.3003329014907
204136,6096,308.87975874608924
204137,6097,309.4675586361181
204138,6098,310.0560332232671
204139,6099,310.63842386269107
204140,6100,311.2199388054317
204141,6101,311.813553396118
204142,6102,312.40696442276214
204143,6103,312.98456815179213
204144,6104,313.566807129151
204145,6105,314.1516602502423
204146,6106,314.74392708342106
204147,6107,315.34072510172524
204148,6108,315.94119654977345
204149,6109,316.5434053996951
204150,6110,317.1419788969277
204151,6111,317.7300162230514
204152,6112,318.3154313208363
204153,6113,318.9112423717802
204154,6114,319.5041700615547
204155,6115,320.1092236184567
204156,6116,320.7091979076222
204157,6117,321.3047169613098
204158,6118,321.9014102325253
204159,6119,322.49578155867596
204200,6120,322.49578155867596
204201,6121,323.09087157057667
204202,6122,323.68791847627796
204203,6123,324.2900244400143
204204,6124,324.8890635028506
204205,6125,325.48637381553215
204206,6126,326.08532400857047
204207,6127,326.6882038311705
204208,6128,327.2836723515351
204209,6129,327.88040705535934
204210,6130,328.47702414047876
204211,6131,329.077400856228
204212,6132,329.71364632815954
204213,6133,330.3595743899559
204214,6134,330.9937011291738
204215,6135,331.6295925988432
204216,6136,332.2743357971772
204217,6137,332.917810928315
204218,6138,333.54364650526844
204219,6139,334.1693100209493
204220,6140,334.81861304865987
204221,6141,335.4595722752971
204222,6142,336.09172343694155
204223,6143,336.7238068953068
204224,6144,337.36297802588183
204225,6145,337.75798323945753
204226,6146,338.1452511808458
204227,6147,338.5355350842069
204228,6148,338.8969653874147
204229,6149,339.2475585311053
204230,6150,339.600412401917
204231,6151,339.9553901037154
204232,6152,340.3053251305467
204233,6153,340.65373310422734
204234,6154,341.00510138910545
204235,6155,341.3527410434663
204236,6156,341.70041730507796
204237,6157,342.0508827313736
204238,6158,342.3947106704341
204239,6159,342.3947106704341
204240,6160,342.74439766045316
204241,6161,343.0650353862907
204242,6162,343.0650353862907
204243,6163,343.0650353862907
204244,6164,343.3674964515156
204245,6165,343.67148207234743
204246,6166,343.9835195225431
204247,6167,344.30505379892156
204248,6168,344.63148601165807
204249,6169,344.97868682689864
204250,6170,345.3634896101913
204251,6171,345.3634896101913
204252,6172,345.71725083294825
204253,6173,345.71725083294825
204254,6174,346.0433170940531
204255,6175,346.0433170940531
204256,6176,346.3440454772243
204257,6177,346.6162869272085
204258,6178,346.87939821914097
204259,6179,347.1247136094335
204300,6180,347.3883522834296
204301,6181,347.6651681679268
204302,6182,347.95319876402516
204303,6183,348.24113399030455
204304,6184,348.5330902729848
204305,6185,348.85604815229226
204306,6186,348.85604815229226
204307,6187,348.85604815229226
204308,6188,348.85604815229226
204309,6189,349.1577440239005
204310,6190,349.45986627152604
204311,6191,349.77489136692685
204312,6192,350.0874183653059
204313,6193,350.0874183653059
204314,6194,350.0874183653059
204315,6195,350.0874183653059
204316,6196,350.0874183653059
204317,6197,350.0874183653059
204318,6198,350.0874183653059
204319,6199,350.0874183653059
204320,6200,350.365255112493
204321,6201,350.65834789026695
204322,6202,350.9595338804736
204323,6203,351.27773418382185
204324,6204,351.5778828887695
204325,6205,351.86434987654377
204326,6206,352.1557479702706
204327,6207,352.4461897018758
204328,6208,352.7489874440619
204329,6209,353.04609716477677
204330,6210,353.35461731239565
204331,6211,353.66115376657365
204332,6212,353.66115376657365
204333,6213,353.66115376657365
204334,6214,353.66115376657365
204335,6215,353.66115376657365
204336,6216,354.01716805703245
204337,6217,354.3700581517461
204338,6218,354.72527127620185
204339,6219,355.09273521485653
204340,6220,355.09273521485653
204341,6221,355.09273521485653
204342,6222,355.4628505675704
204343,6223,355.4628505675704
204344,6224,355.4628505675704
204345,6225,355.4628505675704
204346,6226,355.4628505675704
204347,6227,355.8425167517544
204348,6228,356.2184985009496
204349,6229,356.5873372701496
204350,6230,356.9634689842741
204351,6231,357.3606609050274
204352,6232,357.77170140303747
204353,6233,358.1992613556393
204354,6234,358.63377165484405
204355,6235,359.0626052369237
204356,6236,359.49843884397205
204357,6237,359.9316776004054
204358,6238,360.37041471271135
204359,6239,360.81992705194074
204400,6240,361.27206591014516
204401,6241,361.7248771857385
204402,6242,362.18349360456557
204403,6243,362.6535148237327
204404,6244,363.1377008451394
204405,6245,363.6398027634203
204406,6246,364.16112070524616
204407,6247,364.6875363762595
204408,6248,365.20532532911125
204409,6249,365.7229471190387
204410,6250,366.24751820749077
204411,6251,366.7799660941518
204412,6252,367.3001808481462
204413,6253,367.8304657870883
204414,6254,368.361952662681
204415,6255,368.89490031125627
204416,6256,369.50373919465335
204417,6257,370.10598231881306
204418,6258,370.7315217188482
204419,6259,371.3811552098221
204420,6260,372.0077067804817
204421,6261,372.5901940156403
204422,6262,373.17962804838425
204423,6263,373.76528160960464
204424,6264,374.4094648640904
204425,6265,375.0835121092979
204426,6266,375.76793920690545
204427,6267,376.36656150998436
204428,6268,376.9911998494332
204429,6269,377.62010236442603
204430,6270,378.2703009177435
204431,6271,378.94316155666206
204432,6272,379.67128526531803
204433,6273,380.34985703167285
204434,6274,381.1061265231678
204435,6275,381.86340119587237
204436,6276,382.62046451946094
204437,6277,383.377439758709
204438,6278,384.14215872399365
204439,6279,384.90287724603604
204440,6280,385.6559890063573
204441,6281,386.4166867016002
204442,6282,387.1775825021516
204443,6283,387.93085188960737
204444,6284,388.4927452254591
204445,6285,389.04465654775913
204446,6286,389.606889135521
204447,6287,390.1747653495976
204448,6288,390.7439759752774
204449,6289,391.30605750116985
204450,6290,391.8707311359713
204451,6291,392.4433041360035
204452,6292,393.01711671592136
204453,6293,393.5901113867326
204454,6294,394.17065609620045
204455,6295,394.7485871275724
204456,6296,395.3079221915597
204457,6297,395.85102427119193
204458,6298,396.4042128560115
204459,6299,396.9624075540232
204500,6300,397.5242904364312
204501,6301,398.09074501695534
204502,6302,398.66056010854993
204503,6303,399.23269579587554
204504,6304,399.8034289613201
204505,6305,399.8034289613201
204506,6306,400.38834744783946
204507,6307,400.38834744783946
204508,6308,400.96384399600487
204509,6309,401.5237751168791
204510,6310,402.078105432269
204511,6311,402.078105432269
204512,6312,402.63131841648305
204513,6313,403.18805243470194
204514,6314,403.18805243470194
204515,6315,403.18805243470194
204516,6316,403.7586828277456
204517,6317,404.32592325050706
204518,6318,404.8991909694173
204519,6319,404.8991909694173
204520,6320,405.4748354888141
204521,6321,406.0597033073276
204522,6322,406.66179056962346
204523,6323,407.26442411534356
204524,6324,407.8678248506104
204525,6325,408.4753855102085
204526,6326,409.09042797223157
204527,6327,409.4115733783039
204528,6328,409.77465459870047
204529,6329,409.77465459870047
204530,6330,410.0924581097089
204531,6331,410.5210275754641
204532,6332,410.969171414037
204533,6333,411.45134907401
204534,6334,411.9485328745728
204535,6335,412.45058602038466
204536,6336,412.45058602038466
204537,6337,412.45058602038466
204538,6338,412.72902776713175
204539,6339,413.10616200460146
204540,6340,413.46848453999144
204541,6341,413.46848453999144
204542,6342,413.777829819794
204543,6343,414.18194022098413
204544,6344,414.5884039071959
204545,6345,415.0238703147064
204546,6346,415.46612432022073
204547,6347,415.95352346380105
204548,6348,415.95352346380105
204549,6349,416.3776263809405
204550,6350,416.6946939883634
204551,6351,417.03245399154207
204552,6352,417.2697234654985
204553,6353,417.5690321590865
204554,6354,417.5690321590865
204555,6355,417.8637900155427
204556,6356,418.2306140023921
204557,6357,418.6049895900719
204558,6358,418.89820744458274
204559,6359,419.2130851249926
204600,6360,419.2130851249926
204601,6361,419.581646487778
204602,6362,419.8897573589484
204603,6363,420.21313229003135
204604,6364,420.4483759075485
204605,6365,420.4483759075485
204606,6366,420.4483759075485
204607,6367,420.6039146344076
204608,6368,420.75843785886957
204609,6369,420.75843785886957
204610,6370,420.75843785886957
204611,6371,420.96082149528064
204612,6372,421.1536701335466
204613,6373,421.39382675328005
204614,6374,421.79609661413895
204615,6375,422.23553372666566
204616,6376,422.5305001319577
204617,6377,422.83466105330905
204618,6378,423.147726794396
204619,6379,423.4655791929844
204620,6380,423.4655791929844
204621,6381,423.8080397005446
204622,6382,423.8080397005446
204623,6383,424.17369714835445
204624,6384,424.53243014124934
204625,6385,424.9032268709762
204626,6386,424.9032268709762
204627,6387,424.9032268709762
204628,6388,425.245963477878
204629,6389,425.57093803575367
204630,6390,425.91563278717945
204631,6391,426.2589505684338
204632,6392,426.60199870415374
204633,6393,426.9450448051528
204634,6394,427.2785882614323
204635,6395,427.596375460593
204636,6396,427.9024252325743
204637,6397,428.20129677759394
204638,6398,428.20129677759394
204639,6399,428.51008567312147
204640,6400,428.81682562890205
204641,6401,429.12086585665816
204642,6402,429.12086585665816
204643,6403,429.12086585665816
204644,6404,429.40168382259714
204645,6405,429.6641715527858
204646,6406,429.940606569562
204647,6407,429.940606569562
204648,6408,430.20705530316076
204649,6409,430.20705530316076
204650,6410,430.20705530316076
204651,6411,430.46781912643564
204652,6412,430.74057591893825
204653,6413,431.01669627086903
204654,6414,431.27934008453286
204655,6415,431.27934008453286
204656,6416,431.27934008453286
204657,6417,431.27934008453286
204658,6418,431.5846187543342
204659,6419,431.89887955219837
204700,6420,432.2193789939675
204701,6421,432.2193789939675
204702,6422,432.5406017093091
204703,6423,432.85695315787314
204704,6424,432.85695315787314
204705,6425,432.85695315787314
204706,6426,433.175481522233
204707,6427,433.4872551174737
204708,6428,433.8120258876752
204709,6429,434.1365502258123
204710,6430,434.45191637500585
204711,6431,434.7677808255021
204712,6432,434.7677808255021
204713,6433,435.0656981343421
204714,6434,435.0656981343421
204715,6435,435.3667011372048
204716,6436,435.6533777198608
204717,6437,435.9454109169191
204718,6438,435.9454109169191
204719,6439,435.9454109169191
204720,6440,436.21869957574216
204721,6441,436.21869957574216
204722,6442,436.21869957574216
204723,6443,436.47522566195005
204724,6444,436.47522566195005
204725,6445,436.7235405280892
204726,6446,436.7235405280892
204727,6447,436.7235405280892
204728,6448,436.9388370045308
204729,6449,437.1442493962983
204730,6450,437.35632906288686
204731,6451,437.5683998472676
204732,6452,437.7838383098579
204733,6453,437.7838383098579
204734,6454,437.7838383098579
204735,6455,437.7838383098579
204736,6456,437.7838383098579
204737,6457,437.7838383098579
204738,6458,438.01806470144913
204739,6459,438.26136348542457
204740,6460,438.50912945280294
204741,6461,438.75379925078414
204742,6462,439.0085779902242
204743,6463,439.0085779902242
204744,6464,439.0085779902242
204745,6465,439.2840375890692
204746,6466,439.5596441602202
204747,6467,439.8152399672362
204748,6468,440.07766943267086
204749,6469,440.3546721223984
204750,6470,440.3546721223984
204751,6471,440.6305679376474
204752,6472,440.6305679376474
204753,6473,440.93189296995
204754,6474,441.2481787017431
204755,6475,441.54717370699274
204756,6476,441.83320489281704
204757,6477,441.83320489281704
204758,6478,442.1294430787991
204759,6479,442.4198571253822
204800,6480,442.68861751354035
204801,6481,442.68861751354035
204802,6482,442.955156741817
204803,6483,443.23066296642605
204804,6484,443.23066296642605
204805,6485,443.50521946728975
204806,6486,443.50521946728975
204807,6487,443.50521946728975
204808,6488,443.50521946728975
204809,6489,443.50521946728975
204810,6490,443.50521946728975
204811,6491,443.50521946728975
204812,6492,443.50521946728975
204813,6493,443.50521946728975
204814,6494,443.50521946728975
204815,6495,443.50521946728975
204816,6496,443.50521946728975
204817,6497,443.50521946728975
204818,6498,443.50521946728975
204819,6499,443.50521946728975
204820,6500,443.50521946728975
204821,6501,443.7436911318045
204822,6502,443.9825942871982
204823,6503,444.2249655528266
204824,6504,444.4762210216187
204825,6505,445.4200348955722
204826,6506,446.4032322093412
204827,6507,447.4009923358581
204828,6508,448.39474888491253
204829,6509,449.37729964185485
204830,6510,450.1194775271911
204831,6511,450.81276880996495
204832,6512,451.4550865189362
204833,6513,452.0630239582379
204834,6514,452.62905795046146
204835,6515,452.62905795046146
204836,6516,452.62905795046146
204837,6517,452.62905795046146
204838,6518,452.62905795046146
204839,6519,452.62905795046146
204840,6520,452.62905795046146
204841,6521,452.62905795046146
204842,6522,452.62905795046146
204843,6523,452.62905795046146
204844,6524,452.62905795046146
204845,6525,452.62905795046146
204846,6526,452.62905795046146
204847,6527,452.62905795046146
204848,6528,452.62905795046146
204849,6529,452.62905795046146
204850,6530,452.62905795046146
204851,6531,452.62905795046146
204852,6532,452.62905795046146
204853,6533,452.62905795046146
204854,6534,452.62905795046146
204855,6535,452.62905795046146
204856,6536,452.62905795046146
204857,6537,452.62905795046146
204858,6538,452.62905795046146
204859,6539,452.62905795046146
204900,6540,452.62905795046146
204901,6541,452.62905795046146
204902,6542,452.62905795046146
204903,6543,452.62905795046146
204904,6544,452.62905795046146
204905,6545,452.62905795046146
204906,6546,452.62905795046146
204907,6547,452.62905795046146
204908,6548,452.62905795046146
204909,6549,452.62905795046146
204910,6550,452.62905795046146
204911,6551,452.62905795046146
204912,6552,452.62905795046146
204913,6553,452.62905795046146
204914,6554,452.62905795046146
204915,6555,452.62905795046146
204916,6556,452.62905795046146
204917,6557,452.62905795046146
204918,6558,452.62905795046146
204919,6559,452.62905795046146
204920,6560,452.62905795046146
204921,6561,452.62905795046146
204922,6562,452.62905795046146
204923,6563,452.62905795046146
204924,6564,452.62905795046146
204925,6565,452.62905795046146
204926,6566,452.62905795046146
204927,6567,452.62905795046146
204928,6568,452.62905795046146
204929,6569,452.62905795046146
204930,6570,452.62905795046146
204931,6571,452.62905795046146
204932,6572,452.62905795046146
204933,6573,452.62905795046146
204934,6574,452.62905795046146
204935,6575,452.62905795046146
204936,6576,452.62905795046146
204937,6577,452.62905795046146
204938,6578,452.62905795046146
204939,6579,452.62905795046146
204940,6580,452.62905795046146
204941,6581,452.62905795046146
204942,6582,452.62905795046146
204943,6583,452.62905795046146
204944,6584,452.62905795046146
204945,6585,452.62905795046146
204946,6586,452.62905795046146
204947,6587,452.62905795046146
204948,6588,452.62905795046146
204949,6589,452.62905795046146
204950,6590,452.62905795046146
204951,6591,452.62905795046146
204952,6592,452.62905795046146
204953,6593,452.62905795046146
204954,6594,452.62905795046146
204955,6595,452.62905795046146
204956,6596,452.62905795046146
204957,6597,452.62905795046146
204958,6598,452.62905795046146
204959,6599,452.62905795046146
205000,6600,452.62905795046146
205001,6601,452.62905795046146
205002,6602,452.62905795046146
205003,6603,452.62905795046146
205004,6604,452.62905795046146
205005,6605,452.62905795046146
205006,6606,452.62905795046146
205007,6607,452.62905795046146
205008,6608,452.62905795046146
205009,6609,452.62905795046146
205010,6610,452.62905795046146
205011,6611,452.62905795046146
205012,6612,452.62905795046146
205013,6613,452.62905795046146
205014,6614,452.62905795046146
205015,6615,452.62905795046146
205016,6616,452.62905795046146
205017,6617,452.62905795046146
205018,6618,452.62905795046146
205019,6619,452.62905795046146
205020,6620,452.62905795046146
205021,6621,452.62905795046146
205022,6622,452.62905795046146
205023,6623,452.62905795046146
205024,6624,452.62905795046146
205025,6625,452.62905795046146
205026,6626,452.62905795046146
205027,6627,452.62905795046146
205028,6628,452.62905795046146
205029,6629,452.62905795046146
205030,6630,452.62905795046146
205031,6631,452.62905795046146
205032,6632,452.62905795046146
205033,6633,452.62905795046146
205034,6634,452.62905795046146
205035,6635,452.62905795046146
205036,6636,452.62905795046146
205037,6637,452.62905795046146
205038,6638,452.62905795046146
205039,6639,452.62905795046146
