time1sec,countTime,totalDistance
211141,7901,122.99089891708978
211142,7902,123.75328148152138
211143,7903,124.51492171543283
211144,7904,125.27740399272587
211145,7905,126.04131155287105
211146,7906,126.80436129307863
211147,7907,127.56681931166125
211148,7908,128.32935733173298
211149,7909,129.09334422381198
211150,7910,129.85724126226913
211151,7911,130.62123767712959
211152,7912,131.38400026374987
211153,7913,132.14848911260682
211154,7914,132.91385237813125
211155,7915,133.67792647349583
211156,7916,134.44111872175722
211157,7917,135.20574091506154
211158,7918,135.9710552150441
211159,7919,136.73553434913453
211200,7920,137.4991330011566
211201,7921,138.2627584233862
211202,7922,139.0281678249335
211203,7923,139.792613537327
211204,7924,140.55615226260034
211205,7925,141.31893635049894
211206,7926,142.08048392774634
211207,7927,142.84049029906927
211208,7928,143.60053078619066
211209,7929,144.3615389583175
211210,7930,145.12093755042463
211211,7931,145.87841477451596
211212,7932,146.63499020701994
211213,7933,147.39953670073072
211214,7934,148.1592783721779
211215,7935,148.91753305980706
211216,7936,149.6798435208712
211217,7937,150.4484082320358
211218,7938,151.2136159407972
211219,7939,151.97869068227703
211220,7940,152.7434825430439
211221,7941,153.5145998624023
211222,7942,154.28883833376898
211223,7943,155.05952560958062
211224,7944,155.8264344550434
211225,7945,156.5995501678805
211226,7946,157.3711705563358
211227,7947,158.14269945388742
211228,7948,158.9119439563698
211229,7949,159.67801687697192
211230,7950,160.4485556693675
211231,7951,161.22096164285261
211232,7952,161.9934527276405
211233,7953,162.76354445500178
211234,7954,163.5375151606331
211235,7955,164.31333008417246
211236,7956,165.08618202553345
211237,7957,165.85809352593444
211238,7958,166.62967843581154
211239,7959,167.40551788599532
211240,7960,168.18197265908125
211241,7961,168.9546026372858
211242,7962,169.50944395747752
211243,7963,170.06310979695783
211244,7964,170.61330093329906
211245,7965,171.16513140374695
211246,7966,171.71520709413008
211247,7967,172.2633546804784
211248,7968,172.81458382522757
211249,7969,173.36540048599682
211250,7970,173.9141412751381
211251,7971,174.4562627904548
211252,7972,174.99426058514499
211253,7973,175.53044626168028
211254,7974,176.07141426045877
211255,7975,176.60818340040822
211256,7976,177.14529182495218
211257,7977,177.68097265124547
211258,7978,178.2140341815899
211259,7979,178.74931936460376
211300,7980,179.2854916552032
211301,7981,179.82211946512462
211302,7982,180.35357945284824
211303,7983,180.87726711062118
211304,7984,181.39889817779618
211305,7985,181.9235977615541
211306,7986,182.45152894962098
211307,7987,182.97808924386663
211308,7988,183.50322970273595
211309,7989,184.02853009115907
211310,7990,184.55755094531145
211311,7991,185.0856938685941
211312,7992,185.6120861496658
211313,7993,186.13926190477648
211314,7994,186.66807152014886
211315,7995,187.19771059554233
211316,7996,187.72125512351488
211317,7997,188.24319313455277
211318,7998,188.76395841308604
211319,7999,189.28577715774702
211320,8000,189.8041163873361
211321,8001,190.32222609167678
211322,8002,190.83996357179637
211323,8003,191.36126184905058
211324,8004,191.8764364754528
211325,8005,192.39070453505175
211326,8006,192.90108123813903
211327,8007,193.40606429742851
211328,8008,193.90252507235277
211329,8009,194.3937334368057
211330,8010,194.87933343521803
211331,8011,195.37006535756842
211332,8012,195.85688295918274
211333,8013,196.34154486905487
211334,8014,196.82698834984956
211335,8015,197.31637612215886
211336,8016,197.8035017265774
211337,8017,198.28747280019516
211338,8018,198.77204967596268
211339,8019,199.2626234743193
211340,8020,199.74688197724794
211341,8021,199.74688197724794
211342,8022,200.2278559556316
211343,8023,200.7152834459288
211344,8024,200.7152834459288
211345,8025,201.1935967952144
211346,8026,201.1935967952144
211347,8027,201.1935967952144
211348,8028,201.66653414177165
211349,8029,202.13877379823654
211350,8030,202.60864174953397
211351,8031,203.07759666100455
211352,8032,203.5423778619238
211353,8033,204.01214852322488
211354,8034,204.01214852322488
211355,8035,204.46688684243605
211356,8036,204.91950359047317
211357,8037,205.37590154374152
211358,8038,205.37590154374152
211359,8039,205.82629296598552
211400,8040,206.28476952995132
211401,8041,206.7378652093407
211402,8042,207.19614717617605
211403,8043,207.64330557622344
211404,8044,208.09717072971236
211405,8045,208.09717072971236
211406,8046,208.09717072971236
211407,8047,208.09717072971236
211408,8048,208.53605627317472
211409,8049,208.96236596302
211410,8050,208.96236596302
211411,8051,209.3928029409841
211412,8052,209.81429109047775
211413,8053,210.23746410347422
211414,8054,210.65638040053213
211415,8055,211.07915957749697
211416,8056,211.49692744658978
211417,8057,211.91546752288636
211418,8058,211.91546752288636
211419,8059,212.3330780370545
211420,8060,212.3330780370545
211421,8061,212.74815369435143
211422,8062,212.74815369435143
211423,8063,213.15711296828835
211424,8064,213.5624614483765
211425,8065,213.5624614483765
211426,8066,213.9648619183056
211427,8067,214.36519868821895
211428,8068,214.7592545451324
211429,8069,214.7592545451324
211430,8070,215.14115128043701
211431,8071,215.14115128043701
211432,8072,215.5223090313938
211433,8073,215.5223090313938
211434,8074,215.89853341730546
211435,8075,215.89853341730546
211436,8076,215.89853341730546
211437,8077,215.89853341730546
211438,8078,215.89853341730546
211439,8079,215.89853341730546
211440,8080,216.26086180343057
211441,8081,216.26086180343057
211442,8082,216.26086180343057
211443,8083,216.6249532434496
211444,8084,216.98497692404098
211445,8085,216.98497692404098
211446,8086,217.33475205276227
211447,8087,217.33475205276227
211448,8088,217.69220095622214
211449,8089,218.04633024377392
211450,8090,218.3978979172821
211451,8091,218.3978979172821
211452,8092,218.3978979172821
211453,8093,218.3978979172821
211454,8094,218.74764909227872
211455,8095,218.74764909227872
211456,8096,218.74764909227872
211457,8097,218.74764909227872
211458,8098,219.10071952677268
211459,8099,219.4486188207227
211500,8100,219.7937934661999
211501,8101,219.7937934661999
211502,8102,219.7937934661999
211503,8103,219.7937934661999
211504,8104,219.7937934661999
211505,8105,220.13498612714002
211506,8106,220.47196680608786
211507,8107,220.81071770785354
211508,8108,221.15062352983287
211509,8109,221.4921569343324
211510,8110,221.4921569343324
211511,8111,221.8206521834593
211512,8112,222.14268054496003
211513,8113,222.45895645822932
211514,8114,222.77417626499422
211515,8115,222.77417626499422
211516,8116,222.77417626499422
211517,8117,223.0803199996104
211518,8118,223.0803199996104
211519,8119,223.3751201082055
211520,8120,223.66783968216185
211521,8121,223.96092160472566
211522,8122,224.25051048786892
211523,8123,224.5400533578669
211524,8124,224.83232250312196
211525,8125,225.12506341876144
211526,8126,225.12506341876144
211527,8127,225.12506341876144
211528,8128,225.41644496422896
211529,8129,225.7126200863672
211530,8130,225.7126200863672
211531,8131,225.7126200863672
211532,8132,225.7126200863672
211533,8133,225.9946874244468
211534,8134,226.27427036769066
211535,8135,226.27427036769066
211536,8136,226.27427036769066
211537,8137,226.27427036769066
211538,8138,226.27427036769066
211539,8139,226.27427036769066
211540,8140,226.554180120632
211541,8141,226.8312987358872
211542,8142,227.1154078696796
211543,8143,227.39735692375294
211544,8144,227.6725258326189
211545,8145,227.9560933279665
211546,8146,227.9560933279665
211547,8147,228.24981744698985
211548,8148,228.54987097087806
211549,8149,228.85740441017902
211550,8150,228.85740441017902
211551,8151,229.16193656134809
211552,8152,229.4648133336476
211553,8153,229.77709744884388
211554,8154,229.77709744884388
211555,8155,230.09538696244172
211556,8156,230.09538696244172
211557,8157,230.41757824336474
211558,8158,230.73213402961528
211559,8159,231.05274037171037
211600,8160,231.37468701869187
211601,8161,231.70346534181442
211602,8162,232.03665413175767
211603,8163,232.37298101698846
211604,8164,232.70739144854358
211605,8165,233.04578320060412
211606,8166,233.3857178831295
211607,8167,233.73388824493898
211608,8168,234.08244284316794
211609,8169,234.43315325017335
211610,8170,234.78647343319338
211611,8171,235.13935568048626
211612,8172,235.49477119885097
211613,8173,235.85404055829608
211614,8174,236.2036847262656
211615,8175,236.56052434029272
211616,8176,236.56052434029272
211617,8177,236.92480052793795
211618,8178,237.29058606596988
211619,8179,237.66372763850705
211620,8180,238.02906558348457
211621,8181,238.39923614931317
211622,8182,238.39923614931317
211623,8183,238.77132990289
211624,8184,238.77132990289
211625,8185,239.14674828278575
211626,8186,239.51019151148364
211627,8187,239.87983397879677
211628,8188,240.25043983882168
211629,8189,240.62407916000834
211630,8190,241.01011448852293
211631,8191,241.38964826768768
211632,8192,241.77332879214296
211633,8193,242.15980904746462
211634,8194,242.15980904746462
211635,8195,242.56158362496902
211636,8196,242.960939643425
211637,8197,243.36743192173887
211638,8198,243.77867660734717
211639,8199,243.77867660734717
211640,8200,244.20152958208877
211641,8201,244.63163851382558
211642,8202,245.1177976575778
211643,8203,245.1177976575778
211644,8204,245.59734617218675
211645,8205,246.08603657252547
211646,8206,246.57733386749894
211647,8207,247.06234503862896
211648,8208,247.54795374305635
211649,8209,248.03200511394965
211650,8210,248.52578587574172
211651,8211,249.00460477508295
211652,8212,249.49636142520473
211653,8213,249.49636142520473
211654,8214,249.49636142520473
211655,8215,249.97323714251988
211656,8216,250.46619683429788
211657,8217,250.95262085008883
211658,8218,251.44663146088004
211659,8219,251.44663146088004
211700,8220,251.9437381604234
211701,8221,252.4410083172299
211702,8222,252.93801079442974
211703,8223,253.4343743316551
211704,8224,253.4343743316551
211705,8225,253.93497044214442
211706,8226,253.93497044214442
211707,8227,253.93497044214442
211708,8228,254.42866529489098
211709,8229,254.42866529489098
211710,8230,254.92935794525644
211711,8231,255.44285173209582
211712,8232,255.94881399611828
211713,8233,256.45155564471526
211714,8234,256.9582213941153
211715,8235,257.4628761256731
211716,8236,257.96525103767743
211717,8237,258.474773534905
211718,8238,258.9818613835467
211719,8239,259.48984388375555
211720,8240,259.9999232225107
211721,8241,260.512780081853
211722,8242,261.03064679069365
211723,8243,261.03064679069365
211724,8244,261.5521711649278
211725,8245,261.5521711649278
211726,8246,262.0707781523723
211727,8247,262.5942011457107
211728,8248,263.11534240820777
211729,8249,263.63761975977417
211730,8250,264.15548768042214
211731,8251,264.67242879380154
211732,8252,265.18396491019956
211733,8253,265.69624248146096
211734,8254,266.20636739624825
211735,8255,266.7176282059931
211736,8256,266.7176282059931
211737,8257,267.23467772308277
211738,8258,267.75346053805356
211739,8259,268.2691415625031
211740,8260,268.78773598502204
211741,8261,269.3036847461813
211742,8262,269.8154133035978
211743,8263,270.33431674012456
211744,8264,270.84530003442296
211745,8265,271.36899937259346
211746,8266,271.8913964048723
211747,8267,272.41326569076324
211748,8268,272.9276627825705
211749,8269,273.44838173299024
211750,8270,273.9692026450281
211751,8271,274.48798987293645
211752,8272,275.0074744263628
211753,8273,275.52629769282595
211754,8274,276.04574938064684
211755,8275,276.5703289096287
211756,8276,277.0957098418026
211757,8277,277.62301244179923
211758,8278,278.14579144015784
211759,8279,278.67314970130036
211800,8280,279.1974253334224
211801,8281,279.7259821983401
211802,8282,280.2467634624339
211803,8283,280.76876131576057
211804,8284,281.2905361303231
211805,8285,281.81287097286634
211806,8286,282.3396514040722
211807,8287,282.861164736396
211808,8288,283.38599428683114
211809,8289,283.9130802898311
211810,8290,284.4389296660852
211811,8291,284.9638474099914
211812,8292,285.49110254584355
211813,8293,286.0143565192024
211814,8294,286.53999954120303
211815,8295,287.0618217293316
211816,8296,287.5926919381357
211817,8297,288.1190382486986
211818,8298,288.6471480963664
211819,8299,289.17210914514044
211820,8300,289.70352843277425
211821,8301,290.2389528903318
211822,8302,290.77281719186703
211823,8303,291.3034644355546
211824,8304,291.836000873587
211825,8305,292.3695840560672
211826,8306,292.9051339724471
211827,8307,293.43787838252916
211828,8308,293.97150723834415
211829,8309,294.5028261727751
211830,8310,295.0399132771641
211831,8311,295.5787279120114
211832,8312,296.116435034922
211833,8313,296.6540001009993
211834,8314,297.1939391114364
211835,8315,297.73139683564165
211836,8316,298.2793958548662
211837,8317,298.8161867267491
211838,8318,299.359002799711
211839,8319,299.898646729062
211840,8320,300.436567315776
211841,8321,300.968554528824
211842,8322,301.50861220614644
211843,8323,302.05159390997517
211844,8324,302.5950685446959
211845,8325,302.5950685446959
211846,8326,303.13937892181343
211847,8327,303.13937892181343
211848,8328,303.6820340548867
211849,8329,304.2290850067769
211850,8330,304.77242091935335
211851,8331,305.3135013010796
211852,8332,305.8606792737395
211853,8333,306.40481122320125
211854,8334,306.95627518210887
211855,8335,307.50235386763563
211856,8336,308.05909955192203
211857,8337,308.05909955192203
211858,8338,308.608035810441
211859,8339,309.161526324431
211900,8340,309.71927367164636
211901,8341,310.2729432571528
211902,8342,310.8336108787142
211903,8343,311.3916803018467
211904,8344,311.95784573485867
211905,8345,312.5233009679215
211906,8346,313.0871442891857
211907,8347,313.6528588899244
211908,8348,314.2213780346048
211909,8349,314.7932735063273
211910,8350,315.3583221313647
211911,8351,315.9259936516078
211912,8352,316.4927306367568
211913,8353,317.06768820331905
211914,8354,317.64318902861703
211915,8355,318.22287821070756
211916,8356,318.7990098721861
211917,8357,319.3703491465303
211918,8358,319.9381127684697
211919,8359,320.51577528257195
211920,8360,321.088525672587
211921,8361,321.6653320559028
211922,8362,322.2378980978891
211923,8363,322.81118455920335
211924,8364,323.3844025018447
211925,8365,323.95150108905534
211926,8366,324.51213087173795
211927,8367,325.08576413452386
211928,8368,325.6554747260438
211929,8369,326.22296166545584
211930,8370,326.78025799870085
211931,8371,326.78025799870085
211932,8372,327.32786978852755
211933,8373,327.8715295120032
211934,8374,328.18333907872227
211935,8375,328.50164170323694
211936,8376,328.50164170323694
211937,8377,328.50164170323694
211938,8378,328.90393096689274
211939,8379,328.90393096689274
211940,8380,329.3468987663998
211941,8381,329.8340687011858
211942,8382,330.2894846283805
211943,8383,330.722763651473
211944,8384,330.722763651473
211945,8385,331.0534563477371
211946,8386,331.3452445398946
211947,8387,331.62674789453746
211948,8388,331.91962739422416
211949,8389,331.91962739422416
211950,8390,331.91962739422416
211951,8391,332.2112424998778
211952,8392,332.4998464101087
211953,8393,332.4998464101087
211954,8394,332.73929303940065
211955,8395,333.0098082689524
211956,8396,333.0098082689524
211957,8397,333.0098082689524
211958,8398,333.349823822243
211959,8399,333.67193707221685
212000,8400,333.97503387331994
212001,8401,334.2457132940589
212002,8402,334.5145593288127
212003,8403,334.5145593288127
212004,8404,334.88947514421943
212005,8405,335.26988330286304
212006,8406,335.26988330286304
212007,8407,335.26988330286304
212008,8408,335.5590026665222
212009,8409,335.81944810113265
212010,8410,336.0724567383211
212011,8411,336.36706328345707
212012,8412,336.6833754658881
212013,8413,337.1841463314812
212014,8414,337.1841463314812
212015,8415,337.7186718118918
212016,8416,337.7186718118918
212017,8417,338.2589026226865
212018,8418,338.79992272231624
212019,8419,339.3456115480073
212020,8420,339.8901847839866
212021,8421,340.439846826735
212022,8422,340.9848085438115
212023,8423,341.5388228825437
212024,8424,342.0925415819568
212025,8425,342.64689830701644
212026,8426,343.20425778789405
212027,8427,343.7658659124255
212028,8428,344.32364509870393
212029,8429,344.88937092051486
212030,8430,345.4541703728254
212031,8431,346.0230135494732
212032,8432,346.59173881736626
212033,8433,347.15866666942316
212034,8434,347.72569597880556
212035,8435,348.2933982682908
212036,8436,348.86227661660286
212037,8437,349.4319874942743
212038,8438,350.0031343584897
212039,8439,350.57480728773277
212040,8440,351.1447969265337
212041,8441,351.7160800468435
212042,8442,352.2917328202322
212043,8443,352.8661724620825
212044,8444,353.43925166474673
212045,8445,354.0122772515153
212046,8446,354.58868488186107
212047,8447,355.1613308076718
212048,8448,355.73716503259374
212049,8449,356.3120576606559
212050,8450,356.8871430710089
212051,8451,357.45971608607607
212052,8452,358.0315894330051
212053,8453,358.6030234535622
212054,8454,359.1754262254769
212055,8455,359.74632748925166
212056,8456,360.31501844499104
212057,8457,360.88465888389874
212058,8458,361.4562383636988
212059,8459,362.02512200882495
212100,8460,362.59226409948405
212101,8461,363.15939473007165
212102,8462,363.72987296097466
212103,8463,364.3025521581195
212104,8464,364.8725873244063
212105,8465,365.4391074260223
212106,8466,366.00888619484675
212107,8467,366.5783736408576
212108,8468,367.15306746915815
212109,8469,367.7224312056246
212110,8470,368.29337203809905
212111,8471,368.92795733442154
212112,8472,369.58402058871667
212113,8473,370.23704027025076
212114,8474,370.8702345707331
212115,8475,371.5029633076598
212116,8476,372.1351878598793
212117,8477,372.78929760574977
212118,8478,373.44145296343356
212119,8479,374.0917451302375
212120,8480,374.7433175843111
212121,8481,375.28837095702715
212122,8482,375.91939393836867
212123,8483,376.5514678278647
212124,8484,377.22805968672947
212125,8485,377.9033600612728
212126,8486,378.5740366181317
212127,8487,379.24729813261143
212128,8488,379.58913691140145
212129,8489,379.9757292758765
212130,8490,380.36459056661005
212131,8491,380.751068638089
212132,8492,380.751068638089
212133,8493,381.1673415747619
212134,8494,381.56414661327995
212135,8495,381.90654191492234
212136,8496,382.2088788000198
212137,8497,382.5083413731953
212138,8498,382.5083413731953
212139,8499,382.5083413731953
212140,8500,382.85935913224654
212141,8501,383.1815759516288
212142,8502,383.5318239126679
212143,8503,383.9121501534837
212144,8504,384.3692736251853
212145,8505,384.8775042944112
212146,8506,385.3514856947704
212147,8507,385.8354274457802
212148,8508,386.3124449866226
212149,8509,386.3124449866226
212150,8510,386.7879265556133
212151,8511,386.7879265556133
212152,8512,386.7879265556133
212153,8513,386.7879265556133
212154,8514,387.12228737959737
212155,8515,387.4693796757374
212156,8516,387.7997705296916
212157,8517,388.11574976042954
212158,8518,388.45009347118986
212159,8519,388.7807089407897
212200,8520,389.0828251914007
212201,8521,389.0828251914007
212202,8522,389.3543102527307
212203,8523,389.3543102527307
212204,8524,389.65015898812334
212205,8525,389.65015898812334
212206,8526,389.9574302209556
212207,8527,389.9574302209556
212208,8528,390.26515006175117
212209,8529,390.59265642536354
212210,8530,390.59265642536354
212211,8531,390.949967085938
212212,8532,391.2850351823049
212213,8533,391.2850351823049
212214,8534,391.62332386867854
212215,8535,391.94446452666375
212216,8536,391.94446452666375
212217,8537,391.94446452666375
212218,8538,392.28501574204904
212219,8539,392.6210018788566
212220,8540,392.97507541496554
212221,8541,393.31714625643895
212222,8542,393.65312173038785
212223,8543,393.98636428596416
212224,8544,394.33131975809636
212225,8545,394.68143914375014
212226,8546,395.0210451230542
212227,8547,395.3611623857177
212228,8548,395.3611623857177
212229,8549,395.3611623857177
212230,8550,395.3611623857177
212231,8551,395.6629133036863
212232,8552,395.9360407004938
212233,8553,395.9360407004938
212234,8554,396.1739464678332
212235,8555,396.42697499048006
212236,8556,396.66845240922714
212237,8557,396.66845240922714
212238,8558,396.90725473634944
212239,8559,397.1685789538255
212240,8560,397.1685789538255
212241,8561,397.41633696422167
212242,8562,397.65070913026733
212243,8563,397.65070913026733
212244,8564,397.65070913026733
212245,8565,397.65070913026733
212246,8566,397.9074069267217
212247,8567,398.1709861333025
212248,8568,398.4351522284668
212249,8569,398.4351522284668
212250,8570,398.4351522284668
212251,8571,398.4351522284668
212252,8572,398.6760507060527
212253,8573,398.8998724710217
212254,8574,399.1264383196788
212255,8575,399.34572822690785
212256,8576,399.58813632629057
212257,8577,399.835133217307
212258,8578,399.835133217307
212259,8579,399.835133217307
212300,8580,400.12445378954635
212301,8581,400.3996188637437
212302,8582,400.3996188637437
212303,8583,400.3996188637437
212304,8584,400.69016551334056
212305,8585,400.69016551334056
212306,8586,400.9876159295424
212307,8587,401.2826376883321
212308,8588,401.5736414211744
212309,8589,401.5736414211744
212310,8590,401.8822581052532
212311,8591,402.1650690226013
212312,8592,402.4423683202651
212313,8593,402.4423683202651
212314,8594,402.7184127144891
212315,8595,402.972413908002
212316,8596,402.972413908002
212317,8597,403.2335153149731
212318,8598,403.2335153149731
212319,8599,403.2335153149731
212320,8600,403.2335153149731
212321,8601,403.52270164628277
212322,8602,403.80393450529584
212323,8603,403.80393450529584
212324,8604,404.0706183853178
212325,8605,404.3577832589131
212326,8606,404.66592986755353
212327,8607,404.97238134469706
212328,8608,405.2756161084625
212329,8609,405.2756161084625
212330,8610,405.55669227101555
212331,8611,405.846219028094
212332,8612,405.846219028094
212333,8613,406.14243331053007
212334,8614,406.44268851066136
212335,8615,406.44268851066136
212336,8616,406.7466689678807
212337,8617,407.0781809028478
212338,8618,407.0781809028478
212339,8619,407.4267182998009
212340,8620,407.77731131507744
212341,8621,407.77731131507744
212342,8622,407.77731131507744
212343,8623,407.77731131507744
212344,8624,408.07439274910655
212345,8625,408.3285491387855
212346,8626,408.48195293904166
212347,8627,408.48195293904166
212348,8628,408.48195293904166
212349,8629,408.48195293904166
212350,8630,408.48195293904166
212351,8631,408.48195293904166
212352,8632,408.8363182333542
212353,8633,409.2428768413094
212354,8634,409.5717011777764
212355,8635,409.79850344349404
212356,8636,409.79850344349404
212357,8637,409.79850344349404
212358,8638,409.91446665571664
212359,8639,410.14598387054644
212400,8640,410.44057211969005
212401,8641,410.7159612320837
212402,8642,410.7159612320837
212403,8643,410.7159612320837
212404,8644,410.7159612320837
212405,8645,410.8243494570698
212406,8646,411.0064904709561
212407,8647,411.2406626388229
212408,8648,411.2406626388229
212409,8649,411.2406626388229
212410,8650,411.2406626388229
212411,8651,411.34460089410413
212412,8652,411.4173304927174
212413,8653,411.59130293358606
212414,8654,411.7881858133809
212415,8655,411.9857376028167
212416,8656,411.9857376028167
212417,8657,411.9857376028167
212418,8658,411.9857376028167
212419,8659,411.9857376028167
212420,8660,411.9857376028167
212421,8661,412.008107923811
212422,8662,412.0130003248193
212423,8663,412.0174682480026
212424,8664,412.0219258620974
212425,8665,412.0263832258203
212426,8666,412.0308405834626
212427,8667,412.03529794095715
212428,8668,412.03975529844814
212429,8669,412.0442126559391
212430,8670,412.04867001343
212431,8671,412.05312737092095
212432,8672,412.0575847284119
212433,8673,412.0849120029581
212434,8674,412.2417783328434
212435,8675,412.2417783328434
212436,8676,412.2417783328434
212437,8677,412.72004931363097
212438,8678,413.2458514536719
212439,8679,413.7503089234396
212440,8680,414.24682713787115
212441,8681,414.75662303052104
212442,8682,415.2975542987031
212443,8683,415.8058487638206
212444,8684,416.2988205651274
212445,8685,416.76152545521774
212446,8686,417.2241934305606
212447,8687,417.7202891028509
212448,8688,418.2406727047879
212449,8689,418.75030592599956
212450,8690,419.2518346105653
212451,8691,419.7880077227708
212452,8692,420.28778687279083
212453,8693,420.82336438193107
212454,8694,421.34366373643985
212455,8695,421.976484048181
212456,8696,422.61593050658007
212457,8697,423.25679052484696
212458,8698,423.894867090542
212459,8699,424.5392546207741
212500,8700,425.1823508718168
212501,8701,425.82609911059797
212502,8702,426.4638691331126
212503,8703,427.109474907758
212504,8704,427.75336212653446
212505,8705,428.39615890506315
212506,8706,429.040954905006
212507,8707,429.68416369014903
212508,8708,430.3240865036997
212509,8709,430.9617926324318
212510,8710,431.6038993528784
212511,8711,432.24354803314213
212512,8712,432.877175186873
212513,8713,433.50798618426353
212514,8714,434.1448722070693
212515,8715,434.7772028212427
212516,8716,435.3986760098406
212517,8717,436.01923568863737
212518,8718,436.64249292056047
212519,8719,437.27187059753226
212520,8720,437.8911109914146
212521,8721,438.50856964236283
212522,8722,439.11917214175764
212523,8723,439.73794247489946
212524,8724,440.35118632386866
212525,8725,440.95406652387936
212526,8726,441.5535858563927
212527,8727,442.16336083632007
212528,8728,442.7772805749909
212529,8729,442.7772805749909
212530,8730,442.7772805749909
212531,8731,442.7772805749909
212532,8732,442.7772805749909
212533,8733,442.7772805749909
212534,8734,442.7772805749909
212535,8735,442.7772805749909
212536,8736,442.7772805749909
212537,8737,442.7772805749909
212538,8738,442.7772805749909
212539,8739,442.7772805749909
