time1sec,countTime,totalDistance
230339,14619,531.7710950497876
230340,14620,532.7937527000738
230341,14621,533.8164103504282
230342,14622,534.8390679610192
230343,14623,535.8617255782455
230344,14624,536.8843831955204
230345,14625,537.9070408127957
230346,14626,538.9296984404615
230347,14627,539.95235606474
230348,14628,540.9750137028476
230349,14629,541.9976713445201
230350,14630,543.0203289966091
230351,14631,544.0429866487747
230352,14632,545.0656443044043
230353,14633,546.0883019600592
230354,14634,547.1109596122509
230355,14635,548.1336172540267
230356,14636,549.1562748691001
230357,14637,550.1789324879009
230358,14638,551.2015901067329
230359,14639,552.2242477334665
230400,14640,553.2469053721187
230401,14641,554.2695630148213
230402,14642,555.2922206615085
230403,14643,556.3148783082291
230404,14644,557.3375359628515
230405,14645,558.3601936214907
230406,14646,559.3828512801635
230407,14647,560.4055088937386
230408,14648,561.4281665106181
230409,14649,562.4508241275232
230410,14650,563.4734817517357
230411,14651,564.4961393760046
230412,14652,565.5187970112346
230413,14653,566.5414546502029
230414,14654,567.5641122928537
230415,14655,568.5867699428401
230416,14656,569.6094275928832
230417,14657,570.6320852465803
230418,14658,571.6547429076128
230419,14659,572.6774005577414
230420,14660,573.7000582254118
230421,14661,574.7227158517213
230422,14662,575.7453734854872
230423,14663,576.768031119539
230424,14664,577.7906887354961
230425,14665,578.8133463632132
230426,14666,579.8360040121988
230427,14667,580.8586616628364
230428,14668,581.8813192985016
230429,14669,582.9039768982537
230430,14670,583.9266344971552
230431,14671,584.9492921072231
230432,14672,585.971949739929
230433,14673,586.9946073046432
230434,14674,588.0172649066043
230435,14675,589.0399225361346
230436,14676,589.0399225361346
