time1sec,countTime,totalDistance
221710,11830,184.19253294062278
221711,11831,185.17264226841115
221712,11832,186.12942828709205
221713,11833,187.06105327722807
221714,11834,187.96502449088584
221715,11835,188.84580357679
221716,11836,189.69690324713113
221717,11837,190.52193796396534
221718,11838,191.3222592778097
221719,11839,192.09353079388842
221720,11840,192.839955951442
221721,11841,192.839955951442
221722,11842,192.839955951442
221723,11843,192.839955951442
221724,11844,192.839955951442
221725,11845,192.839955951442
221726,11846,192.839955951442
221727,11847,192.839955951442
221728,11848,192.839955951442
221729,11849,192.839955951442
221730,11850,192.839955951442
221731,11851,192.839955951442
221732,11852,192.839955951442
221733,11853,192.839955951442
221734,11854,192.839955951442
221735,11855,192.839955951442
221736,11856,192.839955951442
221737,11857,192.839955951442
221738,11858,192.839955951442
221739,11859,192.839955951442
221740,11860,192.839955951442
221741,11861,192.839955951442
221742,11862,192.839955951442
221743,11863,192.839955951442
221744,11864,192.839955951442
221745,11865,192.839955951442
221746,11866,192.839955951442
221747,11867,192.839955951442
221748,11868,192.839955951442
221749,11869,192.839955951442
221750,11870,192.839955951442
221751,11871,192.839955951442
221752,11872,192.839955951442
221753,11873,192.839955951442
221754,11874,192.839955951442
221755,11875,192.839955951442
221756,11876,192.839955951442
221757,11877,192.839955951442
221758,11878,192.839955951442
221759,11879,192.839955951442
221800,11880,192.839955951442
221801,11881,192.839955951442
221802,11882,192.839955951442
221803,11883,192.839955951442
221804,11884,193.68084291526753
221805,11885,194.53084689958916
221806,11886,194.53084689958916
221807,11887,195.42707709497842
221808,11888,196.352249557605
221809,11889,197.30224083179618
221810,11890,197.30224083179618
221811,11891,198.30248045663416
221812,11892,199.3068421459044
221813,11893,200.3093472891729
221814,11894,201.3142515869123
221815,11895,202.32957928809859
221816,11896,203.3453639643816
221817,11897,204.3604052445898
221818,11898,205.3757111737125
221819,11899,206.39088022946
221820,11900,207.40531640273684
221821,11901,208.41981544185074
221822,11902,209.4337787265559
221823,11903,210.44726947729293
221824,11904,211.46105624672163
221825,11905,212.4748448526051
221826,11906,213.48870920507383
221827,11907,214.50285967170305
221828,11908,215.51724064084976
221829,11909,216.53176367496422
221830,11910,217.54640594271837
221831,11911,218.56132601590733
221832,11912,219.57658181803862
221833,11913,220.59195068058986
221834,11914,221.6078009590793
221835,11915,222.62378697624723
221836,11916,223.64024001304736
221837,11917,224.6571305423432
221838,11918,225.67367732697224
221839,11919,226.69087269692136
221840,11920,227.7079488556069
221841,11921,228.72532159056618
221842,11922,229.7429963512225
221843,11923,230.76080668598627
221844,11924,231.7788339810158
221845,11925,232.79729678897075
221846,11926,233.8160152999458
221847,11927,234.835077552057
221848,11928,235.85453481519522
221849,11929,236.87442770460558
221850,11930,237.89446353110213
221851,11931,238.91040927635348
221852,11932,239.92661117976277
221853,11933,240.94304089074294
221854,11934,241.95935942673148
221855,11935,242.97562264628795
221856,11936,243.9920331134508
221857,11937,245.00802561023485
221858,11938,246.02381698206727
221859,11939,247.03976749208812
221900,11940,248.05611883151013
221901,11941,249.0727573719039
221902,11942,250.0895947820435
221903,11943,251.10662619961553
221904,11944,252.1238980833884
221905,11945,253.14098690952147
221906,11946,254.15815504380672
221907,11947,255.1754138527032
221908,11948,256.19297849990477
221909,11949,257.21072338213946
221910,11950,258.22866747914674
221911,11951,259.2469172290988
221912,11952,260.26510317091504
221913,11953,261.283604558303
221914,11954,262.3023217019098
221915,11955,263.3212682849377
221916,11956,264.3402046130205
221917,11957,265.35939265681674
221918,11958,266.3791134547749
221919,11959,266.9710157782021
221920,11960,267.5235823406653
221921,11961,268.04180248830556
221922,11962,268.52197761366745
221923,11963,268.9659682624854
221924,11964,269.37514280572606
221925,11965,269.74206929163176
221926,11966,270.0704818865461
221927,11967,270.3631277886827
221928,11968,270.62199916831395
221929,11969,270.8491708471342
221930,11970,271.0376018533626
221931,11971,271.1930239264842
221932,11972,271.3202278304122
221933,11973,271.4165014535655
221934,11974,271.4801853665098
221935,11975,271.5117639386568
221936,11976,271.53942928254867
221937,11977,271.5670802029124
221938,11978,271.5947310701133
221939,11979,271.6223819371183
221940,11980,271.65003280412253
221941,11981,271.6776836711268
221942,11982,271.705334538131
221943,11983,271.73298540513525
221944,11984,271.7606362721395
221945,11985,271.78828713914373
221946,11986,271.815938006148
221947,11987,271.8435888731522
221948,11988,271.87123974015645
221949,11989,271.8988906071607
221950,11990,271.92654147416494
221951,11991,271.9541923411692
221952,11992,271.9818432081734
221953,11993,272.00949407517766
221954,11994,272.0371449421819
221955,11995,272.06479580918614
221956,11996,272.0924466761904
221957,11997,272.1200975431946
221958,11998,272.14774841019886
221959,11999,272.1753992772031
222000,12000,272.20305014420734
222001,12001,272.2307010112116
222002,12002,272.2583518782158
222003,12003,272.28600274522006
222004,12004,272.3136536122243
222005,12005,272.34130447922854
222006,12006,272.3689553462328
222007,12007,272.396606213237
222008,12008,272.42425708024126
222009,12009,272.4519079472455
222010,12010,272.47955881424974
222011,12011,272.507209681254
222012,12012,272.5348605482582
222013,12013,272.56251141526246
222014,12014,272.5901622822667
222015,12015,272.61781314927094
222016,12016,272.6454640162752
222017,12017,272.6731148832794
222018,12018,272.70076575028367
222019,12019,272.7284166172879
222020,12020,272.75606748429215
222021,12021,272.7837183512964
222022,12022,272.8113692183006
222023,12023,272.83902008530487
222024,12024,272.8666709523091
222025,12025,272.89432181931335
222026,12026,272.9219726863176
222027,12027,272.9496235533218
222028,12028,272.97727442032607
222029,12029,273.0049252873303
222030,12030,273.03257615433455
222031,12031,273.0602270213388
222032,12032,273.08787788834303
222033,12033,273.15097899691347
222034,12034,273.2524679638151
222035,12035,273.3915333795334
222036,12036,273.5684252843457
222037,12037,273.7823122636268
222038,12038,274.03163513146353
222039,12039,274.03163513146353
222040,12040,274.03163513146353
222041,12041,274.03163513146353
222042,12042,274.03163513146353
222043,12043,274.03163513146353
222044,12044,274.03163513146353
222045,12045,274.03163513146353
222046,12046,274.03163513146353
222047,12047,274.03163513146353
222048,12048,274.03163513146353
222049,12049,274.03163513146353
222050,12050,274.03163513146353
222051,12051,274.03163513146353
222052,12052,274.03163513146353
222053,12053,274.03163513146353
222054,12054,274.03163513146353
222055,12055,274.03163513146353
222056,12056,274.03163513146353
222057,12057,274.03163513146353
222058,12058,274.03163513146353
222059,12059,275.03388655078265
222100,12060,276.04544766121484
222101,12061,277.06228547654575
222102,12062,278.0832335590145
222103,12063,279.105862261022
222104,12064,280.128964806487
222105,12065,281.1530573289372
222106,12066,282.17767144153424
222107,12067,283.20246721772594
222108,12068,284.22793525947475
222109,12069,285.25356279094154
222110,12070,286.2797155147966
222111,12071,287.3066687345189
222112,12072,288.3340159456355
222113,12073,289.36269228607387
222114,12074,290.3910897847744
222115,12075,291.42071666028187
222116,12076,292.4502235639839
222117,12077,293.48093351087635
222118,12078,294.49091449422104
222119,12079,295.50274690877
222120,12080,296.51484737154755
222121,12081,297.52909526339505
222122,12082,298.53810409459544
222123,12083,299.54086983971615
222124,12084,300.5386904881492
222125,12085,301.5341040638542
222126,12086,302.49351169978604
222127,12087,303.44973787658233
222128,12088,304.4100491216548
222129,12089,305.3547590298107
222130,12090,306.2635006090991
222131,12091,307.1383292003216
222132,12092,308.012659866987
222133,12093,308.8884693117719
222134,12094,308.8884693117719
222135,12095,309.6905569555498
222136,12096,309.6905569555498
222137,12097,309.6905569555498
222138,12098,309.6905569555498
222139,12099,310.4964257206205
222140,12100,310.4964257206205
222141,12101,310.4964257206205
222142,12102,310.4964257206205
222143,12103,311.2540498846003
222144,12104,311.2540498846003
222145,12105,311.9920129022132
222146,12106,311.9920129022132
222147,12107,311.9920129022132
222148,12108,311.9920129022132
222149,12109,312.66518156695656
222150,12110,312.66518156695656
222151,12111,312.66518156695656
222152,12112,313.321422910427
222153,12113,313.9418152206782
222154,12114,314.5782511673537
222155,12115,314.5782511673537
222156,12116,314.5782511673537
222157,12117,314.5782511673537
222158,12118,315.10183918321684
222159,12119,315.10183918321684
222200,12120,315.10183918321684
222201,12121,315.10183918321684
222202,12122,315.10183918321684
222203,12123,315.10183918321684
222204,12124,315.10183918321684
222205,12125,315.10183918321684
222206,12126,315.10183918321684
222207,12127,315.10183918321684
222208,12128,315.10183918321684
222209,12129,315.10183918321684
222210,12130,315.10183918321684
222211,12131,315.10183918321684
222212,12132,315.10183918321684
222213,12133,315.10183918321684
222214,12134,315.10183918321684
222215,12135,315.10183918321684
222216,12136,315.10183918321684
222217,12137,315.10183918321684
222218,12138,315.10183918321684
222219,12139,315.10183918321684
222220,12140,315.10183918321684
222221,12141,315.10183918321684
222222,12142,315.10183918321684
222223,12143,315.10183918321684
222224,12144,315.10183918321684
222225,12145,315.10183918321684
222226,12146,315.10183918321684
222227,12147,315.10183918321684
222228,12148,315.10183918321684
222229,12149,315.10183918321684
222230,12150,315.10183918321684
222231,12151,315.10183918321684
222232,12152,315.10183918321684
222233,12153,315.10183918321684
222234,12154,315.10183918321684
222235,12155,315.10183918321684
222236,12156,315.10183918321684
222237,12157,315.10183918321684
222238,12158,315.10183918321684
222239,12159,315.10183918321684
222240,12160,315.10183918321684
222241,12161,315.10183918321684
222242,12162,315.10183918321684
222243,12163,315.10183918321684
222244,12164,315.10183918321684
222245,12165,315.10183918321684
222246,12166,315.10183918321684
222247,12167,315.10183918321684
222248,12168,315.10183918321684
222249,12169,315.10183918321684
222250,12170,315.10183918321684
222251,12171,315.10183918321684
222252,12172,315.10183918321684
222253,12173,315.10183918321684
222254,12174,315.10183918321684
222255,12175,315.10183918321684
222256,12176,315.10183918321684
222257,12177,315.10183918321684
222258,12178,315.10183918321684
222259,12179,315.10183918321684
222300,12180,315.10183918321684
222301,12181,315.10183918321684
222302,12182,315.10183918321684
222303,12183,315.10183918321684
222304,12184,315.10183918321684
222305,12185,315.10183918321684
222306,12186,315.10183918321684
222307,12187,315.10183918321684
222308,12188,315.10183918321684
222309,12189,315.10183918321684
222310,12190,315.10183918321684
222311,12191,315.10183918321684
222312,12192,315.10183918321684
222313,12193,315.10183918321684
222314,12194,315.10183918321684
222315,12195,315.10183918321684
222316,12196,315.10183918321684
222317,12197,315.10183918321684
222318,12198,315.10183918321684
222319,12199,315.10183918321684
222320,12200,315.10183918321684
222321,12201,315.10183918321684
222322,12202,315.10183918321684
222323,12203,315.10183918321684
222324,12204,315.10183918321684
222325,12205,315.10183918321684
222326,12206,315.10183918321684
222327,12207,315.10183918321684
222328,12208,315.10183918321684
222329,12209,316.0856354272577
222330,12210,317.1217424494768
222331,12211,318.16991121163636
222332,12212,319.2091383119796
222333,12213,320.2497391939804
222334,12214,321.30273453607083
222335,12215,322.3631823677035
222336,12216,323.44560793322626
222337,12217,324.53223111156495
222338,12218,325.5601639106108
222339,12219,326.5999054260956
222340,12220,327.63992666974855
222341,12221,328.6956050335932
222342,12222,329.7610364298261
222343,12223,330.83273172491494
222344,12224,331.8823123862657
222345,12225,332.90719846062825
222346,12226,333.97227100047354
222347,12227,333.97227100047354
