time1sec,countTime,totalDistance
231826,15506,273.0480080839665
231827,15507,274.07066575529626
231828,15508,275.093323426626
231829,15509,276.11598109621525
231830,15510,277.1386387657981
231831,15511,278.16129643538085
231832,15512,279.1839541049636
231833,15513,280.20661177280596
231834,15514,281.2292694406419
231835,15515,282.25192710847773
231836,15516,283.2745847780541
231837,15517,284.29724244937734
231838,15518,285.319900120707
231839,15519,286.34255779203676
231840,15520,287.365215465107
231841,15521,288.3878731381836
231842,15522,289.41053081126023
231843,15523,290.4331884843369
231844,15524,291.45584615741353
231845,15525,292.4785038322307
231846,15526,293.50116150705423
231847,15527,294.5238191805461
231848,15528,295.54647685403205
231849,15529,296.5691345275179
231850,15530,297.5917921988809
231851,15531,298.6144498723573
231852,15532,299.6371075437202
231853,15533,300.65976521295073
231854,15534,301.68242288429457
231855,15535,302.7050805556479
231856,15536,303.7277382248784
231857,15537,304.75039589409937
231858,15538,305.7730535675661
231859,15539,306.79571123892896
231900,15540,307.8183689102824
231901,15541,308.8410265816358
231902,15542,309.8636842529892
231903,15543,310.88634192434256
231904,15544,311.90899959569595
231905,15545,312.93165726492646
231906,15546,313.9543149341474
231907,15547,314.97697260549126
231908,15548,315.9996302768446
231909,15549,317.02228794811043
231910,15550,318.04494563789984
231911,15551,319.067603328416
231912,15552,320.0902610084067
231913,15553,321.1129186881621
231914,15554,322.1355763679123
231915,15555,323.15823404766235
231916,15556,324.18089173735206
231917,15557,325.2035494278273
231918,15558,326.226207118365
231919,15559,327.24886479772397
231920,15560,328.2715224768181
231921,15561,329.2941801670927
231922,15562,330.3168378464454
231923,15563,331.33949553626775
231924,15564,332.36215322676685
231925,15565,333.3848109173088
231926,15566,334.40746860785447
231927,15567,334.40746860785447
