time1sec,countTime,totalDistance
210150,7310,82.90877841136272
210151,7311,83.61179022911675
210152,7312,84.31565926051614
210153,7313,85.01953270642383
210154,7314,85.72339511531612
210155,7315,86.42878184659294
210156,7316,87.13504823093324
210157,7317,87.84220456894236
210158,7318,88.55090838055116
210159,7319,89.25968379795982
210200,7320,89.9668208820796
210201,7321,90.67482421045524
210202,7322,91.3835946292586
210203,7323,92.09325242532047
210204,7324,92.80048483777253
210205,7325,93.50762560866175
210206,7326,94.21646299482984
210207,7327,94.9261771689722
210208,7328,95.63665524778513
210209,7329,96.34473687761377
210210,7330,97.05370787863716
210211,7331,97.76349623667834
210212,7332,98.47485099128049
210213,7333,99.18301573187232
210214,7334,99.89123920543412
210215,7335,100.60057053434635
210216,7336,101.31066186249224
210217,7337,102.02029277903924
210218,7338,102.72828118233285
210219,7339,103.43785864944348
210220,7340,104.1483311227366
210221,7341,104.85882262412936
210222,7342,105.56662802746064
210223,7343,106.27616124426225
210224,7344,106.98620860694318
210225,7345,107.69683723200338
210226,7346,108.40590248141963
210227,7347,109.11591653413205
210228,7348,109.82681350141007
210229,7349,110.53775244940223
210230,7350,111.24601883235819
210231,7351,111.95514943102553
210232,7352,112.66511469058243
210233,7353,113.3758992963995
210234,7354,114.08423346912433
210235,7355,114.79347503778699
210236,7356,115.50357739392877
210237,7357,116.21446591080833
210238,7358,116.92282296146824
210239,7359,117.6320125209726
210240,7360,118.34204662799719
210241,7361,119.05285680864156
210242,7362,119.7604034993612
210243,7363,120.46882513944414
210244,7364,121.17892549056441
210245,7365,121.88892532619383
210246,7366,122.59734604957553
210247,7367,123.30660712542361
210248,7368,124.01755452647829
210249,7369,124.72847876917051
210250,7370,125.43866271269208
210251,7371,126.14971116377329
210252,7372,126.86160542888473
210253,7373,127.57425142313656
210254,7374,128.286933344667
210255,7375,128.99888084760124
210256,7376,129.71163402578676
210257,7377,130.42513951067778
210258,7378,131.13952119894623
210259,7379,131.8547354016331
210300,7380,132.56993814737146
210301,7381,133.2868078775152
210302,7382,134.00531849528085
210303,7383,134.72305616484402
210304,7384,135.4407231128757
210305,7385,136.15844916167728
210306,7386,136.87700873697716
210307,7387,137.59625202578448
210308,7388,138.31554742227823
210309,7389,139.0340596710702
210310,7390,139.75263764344749
210311,7391,140.47200628157293
210312,7392,141.1913860147884
210313,7393,141.91140150703112
210314,7394,142.63035129587738
210315,7395,143.35014867845226
210316,7396,144.07081892639835
210317,7397,144.79006177314545
210318,7398,145.50951514952206
210319,7399,146.22833845908934
210320,7400,146.94788435272247
210321,7401,147.66719753277064
210322,7402,148.3611928370658
210323,7403,149.0580464316307
210324,7404,149.75477843904244
210325,7405,150.45114938331844
210326,7406,151.14765094882043
210327,7407,151.84408690583075
210328,7408,152.54055579241995
210329,7409,153.2370547652361
210330,7410,153.93355381952603
210331,7411,154.62647454789473
210332,7412,155.31941276851018
210333,7413,156.01227461599842
210334,7414,156.70517171158633
210335,7415,157.39811405695775
210336,7416,158.09106600684143
210337,7417,158.78373796996544
210338,7418,159.47643803130256
210339,7419,160.1691712874051
210340,7420,160.86181190759527
210341,7421,161.55449294492055
210342,7422,162.24721504928323
210343,7423,162.93994943410812
210344,7424,163.6323866588349
210345,7425,164.32153597861134
210346,7426,165.01402033466417
210347,7427,165.703227131192
210348,7428,166.39232885423354
210349,7429,167.08146110310827
210350,7430,167.77061256068436
210351,7431,168.45974565581315
210352,7432,169.1508742418834
210353,7433,169.842046542921
210354,7434,170.18087039706805
210355,7435,170.51862307418526
210356,7436,170.857707742452
210357,7437,171.19569509262647
210358,7438,171.5344070687994
210359,7439,171.87307319634533
210400,7440,172.2105235916914
210401,7441,172.5484364429461
210402,7442,172.8874220155884
210403,7443,173.22787282989427
210404,7444,173.56860695040254
210405,7445,173.90966813123757
210406,7446,174.25011228174046
210407,7447,174.58633192319218
210408,7448,174.92333367372763
210409,7449,175.2608215339014
210410,7450,175.59898975115513
210411,7451,175.9377538969713
210412,7452,176.2778852777026
210413,7453,176.617840017111
210414,7454,176.95944808733032
210415,7455,177.30050732792216
210416,7456,177.64058557373798
210417,7457,177.98299845248687
210418,7458,178.32628409178434
210419,7459,178.67211459247503
210420,7460,179.0193046512975
210421,7461,179.37019847957598
210422,7462,179.72229049907472
210423,7463,180.0764030121212
210424,7464,180.0764030121212
210425,7465,180.0764030121212
210426,7466,180.43281868385418
210427,7467,180.79074431868304
210428,7468,181.14913011250584
210429,7469,181.14913011250584
210430,7470,181.51293080855513
210431,7471,181.51293080855513
210432,7472,181.87542143434845
210433,7473,181.87542143434845
210434,7474,181.87542143434845
210435,7475,181.87542143434845
210436,7476,181.87542143434845
210437,7477,181.87542143434845
210438,7478,181.87542143434845
210439,7479,181.87542143434845
210440,7480,181.87542143434845
210441,7481,181.87542143434845
210442,7482,181.87542143434845
210443,7483,181.87542143434845
210444,7484,181.87542143434845
210445,7485,181.87542143434845
210446,7486,181.87542143434845
210447,7487,181.87542143434845
210448,7488,181.87542143434845
210449,7489,181.87542143434845
210450,7490,182.26249840246632
210451,7491,182.65377246783558
210452,7492,183.05013034804125
210453,7493,183.4551914396452
210454,7494,183.8662180956444
210455,7495,184.28263122067338
210456,7496,184.7071090202605
210457,7497,185.13702972808147
210458,7498,185.5744219585592
210459,7499,186.0198590841869
210500,7500,186.0198590841869
210501,7501,186.4786948283101
210502,7502,186.9441965849932
210503,7503,187.416367142264
210504,7504,187.416367142264
210505,7505,187.8951068811723
210506,7506,188.3726560215948
210507,7507,188.3726560215948
210508,7508,188.8529255408662
210509,7509,189.33439344829554
210510,7510,189.81709822417912
210511,7511,190.2995257170805
210512,7512,190.7826835817745
210513,7513,191.26881318902667
210514,7514,191.75627433582133
210515,7515,191.75627433582133
210516,7516,192.24135040295926
210517,7517,192.72788206223302
210518,7518,193.2168590483754
210519,7519,193.70633971672484
210520,7520,193.70633971672484
210521,7521,194.19755121532742
210522,7522,194.68782811005724
210523,7523,195.18002796537496
210524,7524,195.66795252993396
210525,7525,195.66795252993396
210526,7526,196.15720343777795
210527,7527,196.6507041985055
210528,7528,196.6507041985055
210529,7529,197.14337205762067
210530,7530,197.63592577307702
210531,7531,198.1269163824867
210532,7532,198.61504272591114
210533,7533,199.10769738105327
210534,7534,199.60092740114817
210535,7535,200.09520580030232
210536,7536,200.09520580030232
210537,7537,200.59269408045674
210538,7538,201.08825562872872
210539,7539,201.5825560329228
210540,7540,202.07715993774227
210541,7541,202.57396382755977
210542,7542,203.06938177245837
210543,7543,203.56310440022762
210544,7544,204.05682628518554
210545,7545,204.55253064657515
210546,7546,205.05181723292276
210547,7547,205.5538081874461
210548,7548,206.0566222412042
210549,7549,206.55492798698114
210550,7550,207.05709097172075
210551,7551,207.55662524356714
210552,7552,208.05540891892252
210553,7553,208.55555655820444
210554,7554,209.05489403450525
210555,7555,209.55518607089476
210556,7556,210.0546885822211
210557,7557,210.55796322867684
210558,7558,211.05852528133354
210559,7559,211.5586376826888
210600,7560,212.05620033356251
210601,7561,212.56022914289952
210602,7562,213.0602329907292
210603,7563,213.56405754547424
210604,7564,214.0653375108965
210605,7565,214.57175778924915
210606,7566,215.0759230254221
210607,7567,215.58086932377225
210608,7568,216.08630445341564
210609,7569,216.5923902657509
210610,7570,217.09947811454364
210611,7571,217.6046036999129
210612,7572,218.11025104501357
210613,7573,218.61515530139994
210614,7574,219.11659803362576
210615,7575,219.6261436683419
210616,7576,220.13586152242473
210617,7577,220.64606199642233
210618,7578,221.15387936551477
210619,7579,221.6660126245818
210620,7580,222.1763507613284
210621,7581,222.68960551679942
210622,7582,223.19962266368
210623,7583,223.71173536043963
210624,7584,224.21957516792466
210625,7585,224.73210455105666
210626,7586,225.243801801972
210627,7587,225.7585106665666
210628,7588,226.27529509611583
210629,7589,226.79157573335837
210630,7590,227.305447992754
210631,7591,227.82229562919753
210632,7592,228.33482075240985
210633,7593,228.85225630287553
210634,7594,229.369009595477
210635,7595,229.888527352357
210636,7596,230.40632537229817
210637,7597,230.9264395721026
210638,7598,231.43968688579648
210639,7599,231.95178592956594
210640,7600,232.46662568437947
210641,7601,232.9855431954468
210642,7602,233.50224966602934
210643,7603,234.01874806106215
210644,7604,234.53506762556927
210645,7605,235.0570299856177
210646,7606,235.57235532151947
210647,7607,236.09138390753986
210648,7608,236.61207939132294
210649,7609,237.12899374372216
210650,7610,237.64910209827102
210651,7611,238.16571209205011
210652,7612,238.68661032925763
210653,7613,239.20322343034243
210654,7614,239.72467192136995
210655,7615,240.24670667339888
210656,7616,240.7691577397117
210657,7617,241.29219583046287
210658,7618,241.80957897592265
210659,7619,242.3325765045566
210700,7620,242.85607399796112
210701,7621,243.37952302306664
210702,7622,243.90243711273132
210703,7623,244.42626391360855
210704,7624,244.95304274932786
210705,7625,245.48254826789972
210706,7626,246.0040302134331
210707,7627,246.59075626565675
210708,7628,247.17745241287344
210709,7629,247.76266288433828
210710,7630,248.349262609862
210711,7631,248.93545008538572
210712,7632,249.52184639736456
210713,7633,250.10838209905666
210714,7634,250.69491064929377
210715,7635,251.28007745189228
210716,7636,251.86674604202918
210717,7637,252.45335124545028
210718,7638,253.03964378778758
210719,7639,253.62615695906774
210720,7640,254.21278144789434
210721,7641,254.80091864090156
210722,7642,255.38760724726507
210723,7643,255.97430086114406
210724,7644,256.56101253734323
210725,7645,257.147428213556
210726,7646,257.733999449458
210727,7647,258.3201603254147
210728,7648,258.9070386101379
210729,7649,259.49313291171023
210730,7650,260.0783238670961
210731,7651,260.66455993953224
210732,7652,261.2503261463083
210733,7653,261.8348666947121
210734,7654,262.4195869837747
210735,7655,263.00565718516765
210736,7656,263.5919091419182
210737,7657,264.178300927017
210738,7658,264.76472451852686
210739,7659,265.3511803744251
210740,7660,265.9376090840894
210741,7661,266.5240383628772
210742,7662,267.11067427076125
210743,7663,267.6971088129915
210744,7664,268.28378495798006
210745,7665,268.8703362678093
210746,7666,269.45671164520184
210747,7667,270.04249095147617
210748,7668,270.62867066716484
210749,7669,271.21358354894
210750,7670,271.79884738863655
210751,7671,272.3811237592864
210752,7672,272.9617799958464
210753,7673,273.54418591491725
210754,7674,274.12883496947745
210755,7675,274.7115214019717
210756,7676,275.29213544289735
210757,7677,275.87711838223015
210758,7678,276.45647550311037
210759,7679,277.0358772637351
210800,7680,277.6105083826672
210801,7681,278.19218295098506
210802,7682,278.77277823814995
210803,7683,279.35278230092734
210804,7684,279.9368948064318
210805,7685,280.52298997534143
210806,7686,281.1060650941754
210807,7687,281.68835693343624
210808,7688,282.2705981629806
210809,7689,282.8578002269372
210810,7690,283.44168949327945
210811,7691,284.02609773361064
210812,7692,284.60825520234965
210813,7693,285.19160362645533
210814,7694,285.77188141338604
210815,7695,286.35588342355874
210816,7696,286.9318747430027
210817,7697,287.5168199152877
210818,7698,288.09588235269547
210819,7699,288.68103319593513
210820,7700,289.26220145661074
210821,7701,289.84283601906225
210822,7702,290.4254850531082
210823,7703,291.0083053968383
210824,7704,291.5869176613547
210825,7705,292.16674552070236
210826,7706,292.7434057157361
210827,7707,293.3179049318539
210828,7708,293.89377254598645
210829,7709,294.47074668444526
210830,7710,295.04775002274323
210831,7711,295.62344905784886
210832,7712,296.19551565059174
210833,7713,296.77025717222404
210834,7714,297.3465891639356
210835,7715,297.9239436933362
210836,7716,298.49927037822533
210837,7717,299.06904063101604
210838,7718,299.6432268415051
210839,7719,300.2501501240824
210840,7720,300.85479252256664
210841,7721,301.45802737518426
210842,7722,302.06224679256206
210843,7723,302.6659381192214
210844,7724,303.26751268743897
210845,7725,303.87315634494746
210846,7726,304.4770245918291
210847,7727,305.0805003228873
210848,7728,305.686384983837
210849,7729,306.29215664970843
210850,7730,306.89847981873123
210851,7731,307.5014926636222
210852,7732,308.1045310544248
210853,7733,308.7076277192949
210854,7734,309.31088231311804
210855,7735,309.91665577808385
210856,7736,310.5198271735286
210857,7737,311.1230223048911
210858,7738,311.7266483920926
210859,7739,312.3293562029794
210900,7740,312.93121061923523
210901,7741,313.5313921615507
210902,7742,314.13033735369487
210903,7743,314.73355262162573
210904,7744,315.3354201374658
210905,7745,315.93698719845065
210906,7746,316.53736583364815
210907,7747,317.13564101987146
210908,7748,317.7314758468537
210909,7749,318.32735017422254
210910,7750,318.923819400918
210911,7751,319.52014502843554
210912,7752,320.11419622231244
210913,7753,320.70679085744973
210914,7754,321.2984343847751
210915,7755,321.891797492756
210916,7756,322.4810674732268
210917,7757,323.0692169142706
210918,7758,323.6579504124066
210919,7759,324.24929607303585
210920,7760,324.8334805018635
210921,7761,325.41766458584266
210922,7762,326.0043803263891
210923,7763,326.59215498916626
210924,7764,327.17129596613154
210925,7765,327.75262003124465
210926,7766,328.32798485237345
210927,7767,328.9103863133905
210928,7768,329.40254399233123
210929,7769,329.91320901430834
210930,7770,330.40957741569815
210931,7771,330.89744452242974
210932,7772,331.3974586077576
210933,7773,331.89996433882794
210934,7774,332.391364607566
210935,7775,332.8760308772727
210936,7776,333.38641913637963
210937,7777,333.89562677939523
210938,7778,334.4001543311666
210939,7779,334.89698528963214
210940,7780,335.38551918355023
210941,7781,335.89787704556375
210942,7782,336.3775277351464
210943,7783,336.8636168112786
210944,7784,337.34803624520174
210945,7785,337.8424861251249
210946,7786,338.29479420671356
210947,7787,338.74141416266474
210948,7788,339.1833082719983
210949,7789,339.61240608906405
210950,7790,340.02836057798515
210951,7791,340.42988554610935
210952,7792,340.8151914223948
210953,7793,341.2010607877963
210954,7794,341.58327409659785
210955,7795,341.9673136977487
210956,7796,342.3498190096597
210957,7797,342.3498190096597
210958,7798,342.74282109242006
210959,7799,343.12468377514745
211000,7800,343.503470392128
211001,7801,343.87623838625365
211002,7802,344.264755101642
211003,7803,344.640214193169
211004,7804,345.00572910164476
211005,7805,345.36338614754527
211006,7806,345.36338614754527
211007,7807,345.7237918294506
211008,7808,346.09659911655604
211009,7809,346.4726402005956
211010,7810,346.84097043315427
211011,7811,347.20186316741973
211012,7812,347.20186316741973
211013,7813,347.20186316741973
211014,7814,347.20186316741973
211015,7815,347.5677132840349
211016,7816,347.9084494862415
211017,7817,348.25242348470886
211018,7818,348.60159811366765
211019,7819,348.94500039081294
211020,7820,349.29233335289
211021,7821,349.62625431803923
211022,7822,349.9774951246366
211023,7823,349.9774951246366
211024,7824,350.3475550064102
211025,7825,350.709106295812
211026,7826,351.09145179646663
211027,7827,351.4762574463551
211028,7828,351.86568111257725
211029,7829,351.86568111257725
211030,7830,352.24924819047953
211031,7831,352.6287413441735
211032,7832,352.6287413441735
211033,7833,353.029199071079
211034,7834,353.41557425211306
211035,7835,353.7946998309226
211036,7836,354.1802169306871
211037,7837,354.57316366498236
211038,7838,354.97079999513113
211039,7839,355.35999668311433
211040,7840,355.740313480232
211041,7841,356.11874660824014
211042,7842,356.5082264139441
211043,7843,356.889502149958
211044,7844,356.889502149958
211045,7845,357.27121541829524
211046,7846,357.6508335321545
211047,7847,358.0232003288425
211048,7848,358.40426009894946
211049,7849,358.40426009894946
211050,7850,358.40426009894946
211051,7851,358.77759202684433
211052,7852,358.77759202684433
211053,7853,359.15360611062835
211054,7854,359.52748879495147
211055,7855,359.8788746356608
211056,7856,360.239564381765
211057,7857,360.239564381765
211058,7858,360.239564381765
211059,7859,360.239564381765
211100,7860,360.6226986258305
211101,7861,361.0055699387421
211102,7862,361.37424936027554
211103,7863,361.37424936027554
211104,7864,361.74098390152614
211105,7865,362.1140110831635
211106,7866,362.1140110831635
211107,7867,362.4856469024895
211108,7868,362.4856469024895
211109,7869,362.85659252052784
211110,7870,363.2155155827555
211111,7871,363.5593507697399
211112,7872,363.89935942514194
211113,7873,363.89935942514194
211114,7874,364.2559843298405
211115,7875,364.2559843298405
211116,7876,364.6176167435389
211117,7877,364.95199196396294
211118,7878,365.29137381714503
211119,7879,365.29137381714503
211120,7880,365.29137381714503
211121,7881,365.64147829590166
211122,7882,365.9785237637073
211123,7883,366.3192364396453
211124,7884,366.67311755157874
211125,7885,367.04847500622026
211126,7886,367.42665255471326
211127,7887,367.42665255471326
211128,7888,367.8021422351874
211129,7889,368.1586163588025
211130,7890,368.52676414065365
211131,7891,368.8990831488664
211132,7892,368.8990831488664
211133,7893,369.2588639680666
211134,7894,369.6023758931857
211135,7895,369.6023758931857
211136,7896,369.94207477142044
211137,7897,370.1720319456747
211138,7898,370.33798555682483
211139,7899,370.33798555682483
211140,7900,370.5053263671254
211141,7901,370.7258427948602
211142,7902,370.7258427948602
211143,7903,371.2610567402536
211144,7904,371.2610567402536
211145,7905,371.64908389840497
211146,7906,371.64908389840497
211147,7907,371.64908389840497
211148,7908,372.01957678400225
211149,7909,372.3051777814963
211150,7910,372.67471453688296
211151,7911,372.67471453688296
211152,7912,372.67471453688296
211153,7913,372.67471453688296
211154,7914,372.67471453688296
211155,7915,373.2293338603609
211156,7916,373.4823244493337
211157,7917,373.4823244493337
211158,7918,373.4823244493337
211159,7919,373.4823244493337
211200,7920,373.81696277457297
211201,7921,374.18855195519143
211202,7922,374.18855195519143
211203,7923,374.18855195519143
211204,7924,374.18855195519143
211205,7925,374.3241397018042
211206,7926,374.6393874805512
211207,7927,375.1003105734994
211208,7928,375.6570059534544
211209,7929,375.6570059534544
211210,7930,375.6570059534544
211211,7931,375.70264108905184
211212,7932,376.17232544768444
211213,7933,376.4820055854121
211214,7934,376.7628545743222
211215,7935,377.1716466098039
211216,7936,377.1716466098039
211217,7937,377.1716466098039
211218,7938,377.2819107681357
211219,7939,377.57441181061404
211220,7940,377.72845487271053
211221,7941,377.85385942370124
211222,7942,377.85385942370124
211223,7943,377.85385942370124
211224,7944,378.14623099772786
211225,7945,378.14623099772786
211226,7946,378.5593915516217
211227,7947,378.82860935304114
211228,7948,379.14196538290486
211229,7949,379.2951753477895
211230,7950,379.56040292543594
211231,7951,379.9069640769879
211232,7952,380.3667331176371
211233,7953,380.62926255911873
211234,7954,380.62926255911873
211235,7955,380.85064297057704
211236,7956,381.0688266047957
211237,7957,381.3041603066849
211238,7958,381.5402533091323
211239,7959,381.5402533091323
211240,7960,381.5402533091323
211241,7961,381.5402533091323
211242,7962,381.71640363062687
211243,7963,381.8996377267794
211244,7964,382.1257701546625
211245,7965,382.1257701546625
211246,7966,382.1257701546625
211247,7967,382.1257701546625
211248,7968,382.1257701546625
211249,7969,382.1257701546625
211250,7970,382.3047317535082
211251,7971,382.4784913589894
211252,7972,382.4784913589894
211253,7973,382.4784913589894
211254,7974,382.68193185374537
211255,7975,382.68193185374537
211256,7976,382.9127907457116
211257,7977,382.9127907457116
211258,7978,382.9127907457116
211259,7979,383.08188551786037
211300,7980,383.2355338247554
211301,7981,383.2355338247554
211302,7982,383.41780312281907
211303,7983,383.41780312281907
211304,7984,383.559850911295
211305,7985,383.7228691504487
211306,7986,383.7228691504487
211307,7987,383.9210975501907
211308,7988,384.1791702711996
211309,7989,384.4548112219949
211310,7990,384.78874766888566
211311,7991,385.11443409261693
211312,7992,385.11443409261693
211313,7993,385.5336915430927
211314,7994,385.9580954246589
211315,7995,386.3786338620708
211316,7996,386.77916696534623
211317,7997,387.19201164848937
211318,7998,387.64623488544885
211319,7999,387.64623488544885
211320,8000,388.08219015400914
211321,8001,388.5870522474154
211322,8002,389.0969961181271
211323,8003,389.5946109168934
211324,8004,390.09147884303974
211325,8005,390.5969065607286
211326,8006,391.103905359138
211327,8007,391.59341354714917
211328,8008,392.08520484096425
211329,8009,392.5867578541187
211330,8010,393.08502581921886
211331,8011,393.5679011184173
211332,8012,394.0549791271678
211333,8013,394.0549791271678
211334,8014,394.54142776666447
211335,8015,395.02706573917726
211336,8016,395.02706573917726
211337,8017,395.5220304438956
211338,8018,396.02763853038715
211339,8019,396.02763853038715
211340,8020,396.52839549153975
211341,8021,397.02185515853955
211342,8022,397.5121602122135
211343,8023,398.00495715533447
211344,8024,398.00495715533447
211345,8025,398.5249401724784
211346,8026,399.02021950016433
211347,8027,399.5214752119193
211348,8028,400.0082563757464
211349,8029,400.51446289303624
211350,8030,401.015283440232
211351,8031,401.512059023632
211352,8032,402.02648462524905
211353,8033,402.5254045472522
211354,8034,403.0365728884794
211355,8035,403.0365728884794
211356,8036,403.54282351963934
211357,8037,404.0604132410153
211358,8038,404.0604132410153
211359,8039,404.5699730956056
211400,8040,405.0819462366483
211401,8041,405.59422269416297
211402,8042,406.1195237735628
211403,8043,406.64710630712307
211404,8044,407.1854555917249
211405,8045,407.7214347357467
211406,8046,408.27766007776404
211407,8047,408.8125702340162
211408,8048,409.3624309526166
211409,8049,409.9107143105503
211410,8050,410.4334607168746
211411,8051,410.9759104747286
211412,8052,411.51946583529207
211413,8053,412.0268602972442
211414,8054,412.53417159933724
211415,8055,412.99570202026484
211416,8056,413.25624636242685
211417,8057,413.25624636242685
211418,8058,413.6014312526594
211419,8059,413.6014312526594
211420,8060,413.9243387687501
211421,8061,414.1005596153233
211422,8062,414.1005596153233
211423,8063,414.1005596153233
211424,8064,414.1005596153233
211425,8065,414.29185253867274
211426,8066,414.29185253867274
211427,8067,414.29185253867274
211428,8068,414.7134088893623
211429,8069,414.7134088893623
211430,8070,415.2740040651278
211431,8071,415.8129851160544
211432,8072,416.44646395805665
211433,8073,416.9749043946242
211434,8074,416.9749043946242
211435,8075,417.4653267885771
211436,8076,417.4653267885771
211437,8077,417.79417422331636
211438,8078,418.32370241940833
211439,8079,418.32370241940833
211440,8080,418.32370241940833
211441,8081,418.8406599562218
211442,8082,419.30394548128623
211443,8083,419.62007679179527
211444,8084,420.02621859631245
211445,8085,420.39661816223133
211446,8086,420.39661816223133
211447,8087,420.8156190607872
211448,8088,421.3393286987789
211449,8089,421.3393286987789
211450,8090,421.3393286987789
211451,8091,421.87450149162106
211452,8092,422.31711823981294
211453,8093,422.31711823981294
211454,8094,422.6672581029064
211455,8095,422.6672581029064
211456,8096,422.9972027826983
211457,8097,422.9972027826983
211458,8098,422.9972027826983
211459,8099,423.33176666601975
211500,8100,423.33176666601975
211501,8101,423.6778871920762
211502,8102,423.6778871920762
211503,8103,423.9980905630789
211504,8104,424.33826120383554
211505,8105,424.33826120383554
211506,8106,424.33826120383554
211507,8107,424.6750609930502
211508,8108,425.01461703840744
211509,8109,425.3848858107784
211510,8110,425.3848858107784
211511,8111,425.75644814250677
211512,8112,426.140255478965
211513,8113,426.5069386748354
211514,8114,426.8838314032105
211515,8115,427.2482676402449
211516,8116,427.6184279777267
211517,8117,428.00040101186585
211518,8118,428.00040101186585
211519,8119,428.3707088200615
211520,8120,428.73425333326566
211521,8121,429.08568536657185
211522,8122,429.4432840289307
211523,8123,429.80211607479583
211524,8124,430.153539621926
211525,8125,430.51550881468756
211526,8126,430.8993696757566
211527,8127,431.27637032505913
211528,8128,431.27637032505913
211529,8129,431.27637032505913
211530,8130,431.27637032505913
211531,8131,431.6250886407971
211532,8132,431.98419016640514
211533,8133,432.33103385898335
211534,8134,432.33103385898335
211535,8135,432.6597849583783
211536,8136,432.9952751255582
211537,8137,433.3141743809283
211538,8138,433.6631886996265
211539,8139,434.01542591523344
211540,8140,434.35591518455067
211541,8141,434.73960446422336
211542,8142,434.73960446422336
211543,8143,434.73960446422336
211544,8144,435.1733735618489
211545,8145,435.57280041747714
211546,8146,435.9843241746204
211547,8147,436.3792275126813
211548,8148,436.77790471343707
211549,8149,437.16833696856975
211550,8150,437.5529757192004
211551,8151,437.9526080074661
211552,8152,437.9526080074661
211553,8153,438.3606340271826
211554,8154,438.7740376929602
211555,8155,439.18737527930364
211556,8156,439.18737527930364
211557,8157,439.5900215672516
211558,8158,440.0165087546995
211559,8159,440.0165087546995
211600,8160,440.4350567251513
211601,8161,440.8580369542101
211602,8162,440.8580369542101
211603,8163,441.2591994366933
211604,8164,441.6543620756424
211605,8165,441.6543620756424
211606,8166,442.04156864673774
211607,8167,442.4210417654249
211608,8168,442.7915328530311
211609,8169,443.14430387599856
211610,8170,443.14430387599856
211611,8171,443.49146818826785
211612,8172,443.8363301022823
211613,8173,443.8363301022823
211614,8174,443.8363301022823
211615,8175,443.8363301022823
211616,8176,443.8363301022823
211617,8177,443.8363301022823
211618,8178,443.8363301022823
211619,8179,443.8363301022823
211620,8180,443.8363301022823
211621,8181,443.8363301022823
211622,8182,443.8363301022823
211623,8183,443.8363301022823
211624,8184,443.8363301022823
211625,8185,443.8363301022823
211626,8186,443.8363301022823
211627,8187,443.8363301022823
211628,8188,443.8363301022823
211629,8189,443.8363301022823
211630,8190,443.8363301022823
211631,8191,443.8363301022823
211632,8192,443.8363301022823
211633,8193,443.8363301022823
211634,8194,443.8363301022823
211635,8195,443.8363301022823
211636,8196,443.8363301022823
211637,8197,443.8363301022823
211638,8198,443.8363301022823
211639,8199,443.8363301022823
