time1sec,countTime,totalDistance
214641,10001,750.1066622299002
214642,10002,751.1275652265472
214643,10003,752.1481794745498
214644,10004,753.1701303433498
214645,10005,754.1925435459935
214646,10006,755.2128191606087
214647,10007,756.2345636805352
214648,10008,757.2568713064297
214649,10009,758.279433121545
214650,10010,759.3020645538036
214651,10011,760.3231164153011
214652,10012,761.3437785969094
214653,10013,762.3658625222952
214654,10014,763.388355239158
214655,10015,764.4094257744705
214656,10016,765.4316056286135
214657,10017,766.4541194594896
214658,10018,767.4752203670342
214659,10019,768.4959300331586
214700,10020,769.5180315965481
214701,10021,770.5405305224447
214702,10022,771.561807336483
214703,10023,771.561807336483
