time1sec,countTime,totalDistance
210116,7276,78.64512631972781
210117,7277,79.66778401027366
210118,7278,80.69044170081952
210119,7279,81.71309939136538
210120,7280,82.73575708191123
210121,7281,83.75841477245709
210122,7282,84.78107246300294
210123,7283,85.8037301535488
210124,7284,86.82638784409465
210125,7285,87.84904553464051
210126,7286,88.87170322518637
210127,7287,89.89436091573222
210128,7288,90.91701860627808
210129,7289,91.93967629682393
210130,7290,92.96233398736979
210131,7291,93.98499167791564
210132,7292,95.0076493684615
210133,7293,96.03030705900736
210134,7294,97.05296474955321
210135,7295,98.07562244009907
210136,7296,99.09828013064492
210137,7297,100.12093782119078
210138,7298,101.14359551173663
210139,7299,102.16625320228249
210140,7300,103.18891089282835
210141,7301,104.2115685833742
210142,7302,105.23422627392006
210143,7303,106.25688396446591
210144,7304,107.27954165501177
210145,7305,108.30219934555763
210146,7306,109.32485703610348
210147,7307,110.34751472664934
210148,7308,111.37017241719519
210149,7309,112.39283010774105
210150,7310,113.4154877982869
210151,7311,114.43814548883276
210152,7312,115.46080317937862
210153,7313,116.48346086992447
210154,7314,117.50611856047033
210155,7315,118.52877625101618
210156,7316,119.55143394156204
210157,7317,120.5740916321079
210158,7318,121.59674932265375
210159,7319,122.6194070131996
210200,7320,123.64206470374546
210201,7321,124.66472239429132
210202,7322,125.68738008483717
210203,7323,126.71003777538303
210204,7324,127.73269546592888
210205,7325,128.75535315647474
210206,7326,129.7780108470206
210207,7327,130.80066853756645
210208,7328,131.8233262281123
210209,7329,132.84598391865816
210210,7330,133.86864160920402
210211,7331,134.89129929974987
210212,7332,135.91395699029573
210213,7333,136.9366146808416
210214,7334,137.95927237138744
210215,7335,138.9819300619333
210216,7336,140.00458775247915
210217,7337,141.027245443025
210218,7338,142.04990313357087
210219,7339,143.07256082411672
210220,7340,144.09521851466258
210221,7341,145.11787620520843
210222,7342,146.1405338957543
210223,7343,147.16319158630014
210224,7344,148.185849276846
210225,7345,149.20850696739186
210226,7346,150.2311646579377
210227,7347,151.25382234848357
210228,7348,152.27648003902942
210229,7349,153.29913772957528
210230,7350,154.32179542012113
210231,7351,155.344453110667
210232,7352,156.36711080121285
210233,7353,157.3897684917587
210234,7354,158.41242618230456
210235,7355,159.4350838728504
210236,7356,160.45774156339627
210237,7357,161.48039925394212
210238,7358,162.50305694448798
210239,7359,163.52571463503384
210240,7360,164.5483723255797
210241,7361,165.57103001612555
210242,7362,166.5936877066714
210243,7363,167.61634539721726
210244,7364,168.63900308776311
210245,7365,169.66166077830897
210246,7366,170.68431846885483
210247,7367,171.70697615940068
210248,7368,172.72963384994654
210249,7369,173.7522915404924
210250,7370,174.77494923103825
210251,7371,175.7976069215841
210252,7372,176.82026461212996
210253,7373,177.84292230267582
210254,7374,178.86557999322167
210255,7375,179.88823768376753
210256,7376,180.91089537431338
210257,7377,181.93355306485924
210258,7378,182.9562107554051
210259,7379,183.97886844595095
210300,7380,185.0015261364968
210301,7381,186.02418382704266
210302,7382,187.04684151758852
210303,7383,188.06949920813437
210304,7384,189.09215689868023
210305,7385,190.11481458922609
210306,7386,191.13747227977194
210307,7387,192.1601299703178
210308,7388,193.18278766086365
210309,7389,194.2054453514095
210310,7390,195.22810304195536
210311,7391,196.25076073250122
210312,7392,197.27341842304708
210313,7393,198.29607611359293
210314,7394,199.3187338041388
210315,7395,200.34139149468464
210316,7396,201.3640491852305
210317,7397,202.38670687577635
210318,7398,203.4093645663222
210319,7399,204.43202225686807
210320,7400,205.45467994741392
210321,7401,206.47733763795978
210322,7402,207.49999532850563
210323,7403,208.5226530190515
210324,7404,209.54531070959735
210325,7405,210.5679684001432
210326,7406,211.59062609068906
210327,7407,212.6132837812349
210328,7408,213.63594147178077
210329,7409,214.65859916232662
210330,7410,215.68125685287248
210331,7411,216.70391454341834
210332,7412,217.7265722339642
210333,7413,218.74922992451005
210334,7414,219.7718876150559
210335,7415,220.79454530560176
210336,7416,221.8172029961476
210337,7417,222.83986068669347
210338,7418,223.86251837723933
210339,7419,224.88517606778518
210340,7420,225.90783375833104
210341,7421,226.9304914488769
210342,7422,227.95314913942275
210343,7423,228.9758068299686
210344,7424,229.99846452051446
210345,7425,231.02112221106032
210346,7426,232.04377990160617
210347,7427,233.06643759215203
210348,7428,234.08909528269788
210349,7429,235.11175297324374
210350,7430,236.1344106637896
210351,7431,237.15706835433545
210352,7432,238.1797260448813
210353,7433,239.20238373542716
210354,7434,240.22504142597302
210355,7435,241.24769911651887
210356,7436,242.27035680706473
210357,7437,243.29301449761059
210358,7438,244.31567218815644
210359,7439,245.3383298787023
210400,7440,246.36098756924815
210401,7441,247.383645259794
210402,7442,248.40630295033986
210403,7443,249.42896064088572
210404,7444,250.45161833143158
210405,7445,251.47427602197743
210406,7446,252.4969337125233
210407,7447,253.51959140306914
210408,7448,254.542249093615
210409,7449,255.56490678416085
210410,7450,256.5875644747067
210411,7451,257.6102221652526
210412,7452,258.6328798557985
210413,7453,259.65553754634436
210414,7454,260.67819523689025
210415,7455,261.70085292743613
210416,7456,262.723510617982
210417,7457,263.7461683085279
210418,7458,264.7688259990738
210419,7459,265.79148368961967
210420,7460,266.81414138016555
210421,7461,267.83679907071144
210422,7462,268.8594567612573
210423,7463,269.8821144518032
210424,7464,270.9047721423491
210425,7465,271.927429832895
210426,7466,272.95008752344086
210427,7467,273.97274521398674
210428,7468,274.9954029045326
210429,7469,276.0180605950785
210430,7470,277.0407182856244
210431,7471,278.0633759761703
210432,7472,279.08603366671616
210433,7473,280.10869135726205
210434,7474,281.13134904780793
210435,7475,282.1540067383538
210436,7476,283.1766644288997
210437,7477,284.1993221194456
210438,7478,285.22197980999147
210439,7479,286.24463750053735
210440,7480,287.26729519108324
210441,7481,288.2899528816291
210442,7482,289.312610572175
210443,7483,290.3352682627209
210444,7484,291.3579259532668
210445,7485,292.38058364381266
210446,7486,293.40324133435854
210447,7487,294.4258990249044
210448,7488,295.4485567154503
210449,7489,296.4712144059962
210450,7490,297.4938720965421
210451,7491,298.51652978708796
210452,7492,299.53918747763385
210453,7493,300.56184516817973
210454,7494,301.5845028587256
210455,7495,302.6071605492715
210456,7496,303.6298182398174
210457,7497,304.65247593036327
210458,7498,305.67513362090915
210459,7499,306.69779131145503
210500,7500,307.7204490020009
210501,7501,308.7431066925468
210502,7502,309.7657643830927
210503,7503,310.78842207363857
210504,7504,311.81107976418446
210505,7505,312.83373745473034
210506,7506,313.8563951452762
210507,7507,314.8790528358221
210508,7508,315.901710526368
210509,7509,316.9243682169139
210510,7510,317.94702590745976
210511,7511,318.96968359800564
210512,7512,319.99234128855153
210513,7513,321.0149989790974
210514,7514,322.0376566696433
210515,7515,323.0603143601892
210516,7516,324.08297205073507
210517,7517,325.10562974128095
210518,7518,326.12828743182683
210519,7519,327.1509451223727
210520,7520,328.1736028129186
210521,7521,329.1962605034645
210522,7522,330.21891819401037
210523,7523,331.24157588455626
210524,7524,332.26423357510214
210525,7525,333.286891265648
210526,7526,334.3095489561939
210527,7527,335.3322066467398
210528,7528,336.3548643372857
210529,7529,337.37752202783156
210530,7530,338.40017971837744
210531,7531,339.42283740892333
210532,7532,340.4454950994692
210533,7533,341.4681527900151
210534,7534,342.490810480561
210535,7535,343.51346817110687
210536,7536,344.53612586165275
210537,7537,345.55878355219863
210538,7538,346.5814412427445
210539,7539,347.6040989332904
210540,7540,348.6267566238363
210541,7541,349.64941431438217
210542,7542,350.67207200492805
210543,7543,351.69472969547394
210544,7544,352.7173873860198
210545,7545,353.7400450765657
210546,7546,354.7627027671116
210547,7547,355.7853604576575
210548,7548,356.80801814820336
210549,7549,357.83067583874924
210550,7550,358.8533335292951
210551,7551,359.875991219841
210552,7552,360.8986489103869
210553,7553,361.9213066009328
210554,7554,362.94396429147866
210555,7555,363.96662198202455
210556,7556,364.98927967257043
210557,7557,366.0119373631163
210558,7558,367.0345950536622
210559,7559,368.0572527442081
210600,7560,369.07991043475397
210601,7561,370.10256812529985
210602,7562,371.12522581584574
210603,7563,372.1478835063916
210604,7564,373.1705411969375
210605,7565,374.1931988874834
210606,7566,375.2158565780293
210607,7567,376.23851426857516
210608,7568,377.26117195912104
210609,7569,378.2838296496669
210610,7570,379.3064873402128
210611,7571,380.3291450307587
210612,7572,381.3518027213046
210613,7573,382.37446041185046
210614,7574,383.39711810239635
210615,7575,384.41977579294223
210616,7576,385.4424334834881
210617,7577,386.465091174034
210618,7578,387.4877488645799
210619,7579,388.51040655512577
210620,7580,389.53306424567165
210621,7581,390.55572193621754
210622,7582,391.5783796267634
210623,7583,392.6010373173093
210624,7584,393.6236950078552
210625,7585,394.6463526984011
210626,7586,395.66901038894696
210627,7587,396.69166807949284
210628,7588,397.7143257700387
210629,7589,398.7369834605846
210630,7590,399.7596411511305
210631,7591,400.7822988416764
210632,7592,401.80495653222226
210633,7593,402.82761422276815
210634,7594,403.85027191331403
210635,7595,404.8729296038599
210636,7596,405.8955872944058
210637,7597,406.9182449849517
210638,7598,407.94090267549757
210639,7599,408.96356036604345
210640,7600,409.98621805658934
210641,7601,411.0088757471352
210642,7602,412.0315334376811
210643,7603,413.054191128227
210644,7604,414.0768488187729
210645,7605,415.09950650931876
210646,7606,416.12216419986464
210647,7607,417.1448218904105
210648,7608,418.1674795809564
210649,7609,419.1901372715023
210650,7610,420.2127949620482
210651,7611,421.23545265259406
210652,7612,422.25811034313995
210653,7613,423.28076803368583
210654,7614,424.3034257242317
210655,7615,425.3260834147776
210656,7616,426.3487411053235
210657,7617,427.37139879586937
210658,7618,428.39405648641525
210659,7619,429.41671417696114
210700,7620,430.439371867507
210701,7621,431.4620295580529
210702,7622,432.4846872485988
210703,7623,433.5073449391447
210704,7624,434.53000262969056
210705,7625,435.55266032023644
210706,7626,436.5753180107823
210707,7627,437.5979757013282
210708,7628,438.6206333918741
210709,7629,439.64329108242
210710,7630,440.66594877296586
210711,7631,441.68860646351175
210712,7632,442.71126415405763
210713,7633,443.7339218446035
210714,7634,444.7565795351494
210715,7635,445.7792372256953
210716,7636,446.80189491624117
210717,7637,447.82455260678705
210718,7638,448.84721029733294
210719,7639,449.8698679878788
210720,7640,450.8925256784247
210721,7641,451.9151833689706
210722,7642,452.9378410595165
210723,7643,453.96049875006236
210724,7644,454.98315644060824
210725,7645,456.0058141311541
210726,7646,457.0284718217
210727,7647,458.0511295122459
210728,7648,459.0737872027918
210729,7649,460.09644489333766
210730,7650,461.11910258388355
210731,7651,462.14176027442943
210732,7652,463.1644179649753
210733,7653,464.1870756555212
210734,7654,465.2097333460671
210735,7655,466.23239103661297
210736,7656,467.25504872715885
210737,7657,468.27770641770474
210738,7658,469.3003641082506
210739,7659,470.3230217987965
210740,7660,471.3456794893424
210741,7661,472.3683371798883
210742,7662,473.39099487043416
210743,7663,474.41365256098004
210744,7664,475.4363102515259
210745,7665,476.4589679420718
210746,7666,477.4816256326177
210747,7667,478.5042833231636
210748,7668,479.52694101370946
210749,7669,480.54959870425535
210750,7670,481.57225639480123
210751,7671,482.5949140853471
210752,7672,483.617571775893
210753,7673,484.6402294664389
210754,7674,485.66288715698477
210755,7675,486.68554484753065
210756,7676,487.70820253807653
210757,7677,488.7308602286224
210758,7678,489.7535179191683
210759,7679,490.7761756097142
210800,7680,491.79883330026007
210801,7681,492.82149099080596
210802,7682,493.84414868135184
210803,7683,494.8668063718977
210804,7684,495.8894640624436
210805,7685,496.9121217529895
210806,7686,497.9347794435354
210807,7687,498.95743713408126
210808,7688,499.98009482462714
210809,7689,501.00275251517303
210810,7690,502.0254102057189
210811,7691,503.0480678962648
210812,7692,504.0707255868107
210813,7693,505.09338327735657
210814,7694,506.11604096790245
210815,7695,507.13869865844833
210816,7696,508.1613563489942
210817,7697,509.1840140395401
210818,7698,510.206671730086
210819,7699,511.22932942063187
210820,7700,512.2519871111778
210821,7701,513.2746448017236
210822,7702,514.2973024922695
210823,7703,515.3199601828154
210824,7704,516.3426178733613
210825,7705,517.3652755639072
210826,7706,518.3879332544531
210827,7707,519.410590944999
210828,7708,520.4332486355448
210829,7709,521.4559063260907
210830,7710,522.4785640166366
210831,7711,523.5012217071825
210832,7712,524.5238793977284
210833,7713,525.5465370882742
210834,7714,526.5691947788201
210835,7715,527.591852469366
210836,7716,528.6145101599119
210837,7717,529.6371678504578
210838,7718,530.6598255410037
210839,7719,531.6824832315496
210840,7720,532.7051409220954
210841,7721,533.7277986126413
210842,7722,534.7504563031872
210843,7723,535.7731139937331
210844,7724,536.795771684279
210845,7725,537.8184293748249
210846,7726,538.8410870653707
210847,7727,539.8637447559166
210848,7728,540.8864024464625
210849,7729,541.9090601370084
210850,7730,542.9317178275543
210851,7731,543.9543755181002
210852,7732,544.977033208646
210853,7733,545.9996908991919
210854,7734,547.0223485897378
210855,7735,548.0450062802837
210856,7736,549.0676639708296
210857,7737,550.0903216613755
210858,7738,551.1129793519214
210859,7739,552.1356370424672
210900,7740,553.1582947330131
210901,7741,554.180952423559
210902,7742,555.2036101141049
210903,7743,556.2262678046508
210904,7744,557.2489254951967
210905,7745,558.2715831857425
210906,7746,559.2942408762884
210907,7747,560.3168985668343
210908,7748,561.3395562573802
210909,7749,562.3622139479261
210910,7750,563.384871638472
210911,7751,564.4075293290178
210912,7752,565.4301870195637
210913,7753,566.4528447101096
210914,7754,567.4369757613656
210915,7755,568.4203811045237
210916,7756,569.4037727778613
210917,7757,570.3871641937069
210918,7758,571.3705556047023
210919,7759,572.3539470156063
210920,7760,573.3373384265086
210921,7761,574.3207298374108
210922,7762,575.304121248313
210923,7763,576.2875126592152
210924,7764,577.2709040701174
210925,7765,578.2542954810195
210926,7766,579.2376868919217
210927,7767,580.2210783028239
210928,7768,581.2044697137261
210929,7769,582.1878611246283
210930,7770,583.1712525355305
210931,7771,584.1546439464327
210932,7772,585.1380353573348
210933,7773,586.121426768237
210934,7774,587.1048181791392
210935,7775,588.0882095900414
210936,7776,589.0716010009436
210937,7777,590.0549924118458
210938,7778,591.038383822748
210939,7779,592.0217752336501
210940,7780,593.0051666445523
210941,7781,593.9885580554545
210942,7782,594.9719494663567
210943,7783,595.9553408772589
210944,7784,596.9387322881611
210945,7785,597.9221236990633
210946,7786,598.9055151099654
210947,7787,599.8889065208676
210948,7788,600.8722979317698
210949,7789,601.855689342672
210950,7790,602.8390807535742
210951,7791,603.8224721644764
210952,7792,604.8058635753786
210953,7793,605.7892549862808
210954,7794,606.7726463971829
210955,7795,607.7560378080851
210956,7796,608.7394292189873
210957,7797,609.7228206298895
210958,7798,610.7062120407917
210959,7799,611.6896034516939
211000,7800,612.672994862596
211001,7801,613.6563862734982
211002,7802,614.6397776844004
211003,7803,615.6231690953026
211004,7804,616.6065605062048
211005,7805,617.589951917107
211006,7806,617.589951917107
211007,7807,617.589951917107
211008,7808,617.589951917107
211009,7809,617.589951917107
211010,7810,617.589951917107
211011,7811,617.589951917107
211012,7812,617.589951917107
211013,7813,617.589951917107
211014,7814,617.589951917107
211015,7815,617.589951917107
211016,7816,617.589951917107
211017,7817,617.589951917107
211018,7818,617.589951917107
211019,7819,617.589951917107
211020,7820,617.589951917107
211021,7821,617.589951917107
211022,7822,617.589951917107
211023,7823,617.589951917107
211024,7824,617.589951917107
211025,7825,617.589951917107
211026,7826,617.589951917107
211027,7827,617.589951917107
211028,7828,617.589951917107
211029,7829,617.589951917107
211030,7830,617.589951917107
211031,7831,618.5927199724481
211032,7832,619.6150030113347
211033,7833,620.6338362348033
211034,7834,621.6525208043632
211035,7835,622.671501744133
211036,7836,623.6907928496129
211037,7837,624.7103534982859
211038,7838,625.7325198355321
211039,7839,626.7547706970687
211040,7840,627.777048870404
211041,7841,628.7993497214431
211042,7842,629.8216706202873
211043,7843,630.8440094019915
211044,7844,631.8663642382205
211045,7845,632.8887335697555
211046,7846,633.9111160558122
211047,7847,634.933510534827
211048,7848,635.9559159937031
211049,7849,636.9783315434103
211050,7850,638.0007563994187
211051,7851,639.0231898658594
211052,7852,640.0456313225873
211053,7853,641.0680802145288
211054,7854,642.0905360428462
211055,7855,643.1129983575571
211056,7856,644.1354667513301
211057,7857,645.1579408542385
211058,7858,646.1804203292988
211059,7859,647.2029048686572
211100,7860,648.2253941903142
211101,7861,649.2478880352978
211102,7862,650.2703861652144
211103,7863,651.2928883601171
211104,7864,652.3153944166446
211105,7865,653.3379041463887
211106,7866,654.3604173744593
211107,7867,655.3829339382169
211108,7868,656.4054536861514
211109,7869,657.4279764768867
211110,7870,658.450502178293
211111,7871,659.4730306799933
211112,7872,660.4955618531386
211113,7873,660.4955618531386
211114,7874,661.4894237208388
211115,7875,662.5113718011339
211116,7876,663.533927250478
211117,7877,664.5564974240307
211118,7878,665.5790694813725
211119,7879,666.6016430888408
211120,7880,667.6242181855213
211121,7881,668.6467947192078
211122,7882,669.6693726405128
211123,7883,670.691951902562
211124,7884,671.7145324608234
211125,7885,672.7371142729544
211126,7886,673.7596972986591
211127,7887,674.7822814995593
211128,7888,675.8048668390737
211129,7889,676.8274532823077
211130,7890,677.8500407959507
211131,7891,678.8726293481816
211132,7892,679.8952189085812
211133,7893,680.9178094480511
211134,7894,681.9404009387376
211135,7895,682.962993353962
211136,7896,683.9855866681553
211137,7897,685.0081808567971
211138,7898,686.0307758963594
211139,7899,687.0533717642531
211140,7900,688.0759684387792
211141,7901,689.0985658990821
211142,7902,690.1211641251066
211143,7903,691.1437630975572
211144,7904,692.1663627978604
211145,7905,693.1889632081289
211146,7906,694.2115643111283
211147,7907,695.2341660902455
211148,7908,696.2567685294591
211149,7909,697.2793716133118
211150,7910,698.3019753268841
211151,7911,699.3245796557694
211152,7912,700.3471845860511
211153,7913,701.3697901042801
211154,7914,702.3923961974548
211155,7915,703.3929492495719
211156,7916,704.3873740988557
211157,7917,705.3653157209419
211158,7918,705.3653157209419
211159,7919,705.3653157209419
211200,7920,705.3653157209419
211201,7921,705.3653157209419
211202,7922,705.3653157209419
211203,7923,705.3653157209419
211204,7924,705.3653157209419
211205,7925,705.3653157209419
211206,7926,705.3653157209419
211207,7927,705.3653157209419
211208,7928,705.3653157209419
211209,7929,705.3653157209419
211210,7930,705.3653157209419
211211,7931,705.3653157209419
211212,7932,705.3653157209419
211213,7933,705.3653157209419
211214,7934,705.3653157209419
211215,7935,705.3653157209419
211216,7936,705.3653157209419
211217,7937,705.3653157209419
211218,7938,705.3653157209419
211219,7939,705.3653157209419
211220,7940,705.3653157209419
211221,7941,705.3653157209419
211222,7942,705.3653157209419
211223,7943,705.3653157209419
211224,7944,705.3653157209419
211225,7945,705.3653157209419
211226,7946,705.3653157209419
211227,7947,705.3653157209419
211228,7948,705.3653157209419
211229,7949,705.3653157209419
211230,7950,705.3653157209419
211231,7951,705.3653157209419
211232,7952,705.3653157209419
211233,7953,705.3653157209419
211234,7954,705.3653157209419
211235,7955,705.3653157209419
211236,7956,705.3653157209419
211237,7957,705.3653157209419
211238,7958,705.3653157209419
211239,7959,705.3653157209419
211240,7960,705.3653157209419
211241,7961,705.3653157209419
211242,7962,705.3653157209419
211243,7963,705.3653157209419
211244,7964,705.3653157209419
211245,7965,705.3653157209419
211246,7966,705.3653157209419
211247,7967,705.3653157209419
211248,7968,705.3653157209419
211249,7969,705.3653157209419
211250,7970,705.3653157209419
211251,7971,705.3653157209419
211252,7972,705.3653157209419
211253,7973,705.3653157209419
211254,7974,705.3653157209419
211255,7975,705.3653157209419
211256,7976,705.3653157209419
211257,7977,705.3653157209419
211258,7978,705.3653157209419
211259,7979,705.3653157209419
211300,7980,705.3653157209419
211301,7981,705.3653157209419
211302,7982,705.3653157209419
211303,7983,705.3653157209419
211304,7984,705.3653157209419
211305,7985,705.3653157209419
211306,7986,705.3653157209419
211307,7987,705.3653157209419
211308,7988,705.3653157209419
211309,7989,705.3653157209419
211310,7990,705.3653157209419
211311,7991,705.3653157209419
211312,7992,705.3653157209419
211313,7993,705.3653157209419
211314,7994,705.3653157209419
211315,7995,705.3653157209419
211316,7996,705.3653157209419
211317,7997,705.3653157209419
211318,7998,705.3653157209419
211319,7999,705.3653157209419
211320,8000,705.3653157209419
211321,8001,705.3653157209419
211322,8002,705.3653157209419
211323,8003,705.3653157209419
211324,8004,705.3653157209419
211325,8005,705.3653157209419
211326,8006,705.3653157209419
211327,8007,705.3653157209419
211328,8008,705.3653157209419
211329,8009,705.3653157209419
211330,8010,705.3653157209419
211331,8011,705.3653157209419
211332,8012,705.3653157209419
211333,8013,705.3653157209419
211334,8014,705.3653157209419
211335,8015,705.3653157209419
211336,8016,705.3653157209419
211337,8017,705.3653157209419
211338,8018,705.3653157209419
211339,8019,705.3653157209419
211340,8020,705.3653157209419
211341,8021,705.3653157209419
211342,8022,705.3653157209419
211343,8023,705.3653157209419
211344,8024,705.3653157209419
211345,8025,705.3653157209419
211346,8026,705.3653157209419
211347,8027,705.3653157209419
211348,8028,705.3653157209419
211349,8029,705.3653157209419
211350,8030,705.3653157209419
211351,8031,705.3653157209419
211352,8032,705.3653157209419
211353,8033,705.3653157209419
211354,8034,705.3653157209419
211355,8035,705.3653157209419
211356,8036,705.3653157209419
211357,8037,705.3653157209419
211358,8038,705.3653157209419
211359,8039,705.3653157209419
211400,8040,705.3653157209419
211401,8041,706.3647304570086
211402,8042,707.3868869132294
211403,8043,708.3949693011253
211404,8044,709.4113923439696
211405,8045,710.4313831374433
211406,8046,711.4523428043132
211407,8047,712.473519231803
211408,8048,713.494833208021
211409,8049,714.5162586177596
211410,8050,715.5377778681919
211411,8051,716.5593774020159
211412,8052,717.5810464451847
211413,8053,718.602776280506
211414,8054,719.624559750791
211415,8055,720.6463909047924
211416,8056,721.6682647387952
211417,8057,722.6901770364763
211418,8058,723.7121241288575
211419,8059,724.7347333651909
211420,8060,725.7562447690618
211421,8061,726.7776611934612
211422,8062,727.7991080970636
211423,8063,728.8205983901704
211424,8064,729.8421309109376
211425,8065,730.8637028711605
211426,8066,731.8862207685385
211427,8067,732.9088604600202
211428,8068,733.9303786229499
211429,8069,734.9517388564947
211430,8070,735.9731046752142
211431,8071,736.9945021910926
211432,8072,738.0169434353174
211433,8073,739.0381302831966
211434,8074,740.0590437571731
211435,8075,741.0799249839862
211436,8076,742.1021423042484
211437,8077,743.1237719293727
211438,8078,744.1453162293083
211439,8079,745.1668664966993
211440,8080,746.1884384239397
211441,8081,747.210896698851
211442,8082,748.2335177639233
211443,8083,749.2551380942734
211444,8084,750.2765510359172
211445,8085,751.2979371030593
211446,8086,752.3203038686662
211447,8087,753.341427434687
211448,8088,754.36214854664
211449,8089,755.3841363794173
211450,8090,756.4050368085982
211451,8091,757.4270208516637
211452,8092,758.4484603135402
211453,8093,759.4697687442161
211454,8094,760.4910587793124
211455,8095,761.5133418974626
211456,8096,762.534878907433
211457,8097,763.5562179712747
211458,8098,764.5784965194134
211459,8099,765.6000298201104
211500,8100,766.6213545087121
211501,8101,767.6436108794371
211502,8102,768.6650722592044
211503,8103,769.6864831032796
211504,8104,770.6920695353222
211505,8105,771.7098536779064
211506,8106,771.7098536779064
211507,8107,771.835767466108
211508,8108,772.072092023069
211509,8109,772.072092023069
