time1sec,countTime,totalDistance
200333,3813,217.7274132814895
200334,3814,218.75007097203536
200335,3815,219.77272866258122
200336,3816,220.79538635312707
200337,3817,221.81804404367293
200338,3818,222.84070173421878
200339,3819,223.86335942476464
200340,3820,224.8860171153105
200341,3821,225.90867480585635
200342,3822,226.9313324964022
200343,3823,227.95399018694806
200344,3824,228.97664787749392
200345,3825,229.99930556803977
200346,3826,231.02196325858563
200347,3827,232.04462094913148
200348,3828,233.06727863967734
200349,3829,234.0899363302232
200350,3830,235.11259402076905
200351,3831,236.1352517113149
200352,3832,237.15790940186076
200353,3833,238.18056709240662
200354,3834,239.20322478295247
200355,3835,240.22588247349833
200356,3836,241.2485401640442
200357,3837,242.27119785459004
200358,3838,243.2938555451359
200359,3839,244.31651323568175
200400,3840,245.3391709262276
200401,3841,246.36182861677347
200402,3842,247.38448630731932
200403,3843,248.40714399786518
200404,3844,249.42980168841103
200405,3845,250.4524593789569
200406,3846,251.47511706950274
200407,3847,252.4977747600486
200408,3848,253.52043245059446
200409,3849,254.5430901411403
200410,3850,255.56574783168617
200411,3851,256.58840552223205
200412,3852,257.61106321277794
200413,3853,258.6337209033238
200414,3854,259.6563785938697
200415,3855,260.6790362844156
200416,3856,261.7016939749615
200417,3857,262.72435166550736
200418,3858,263.74700935605324
200419,3859,264.7696670465991
200420,3860,265.792324737145
200421,3861,266.8149824276909
200422,3862,267.8376401182368
200423,3863,268.86029780878266
200424,3864,269.88295549932855
200425,3865,270.90561318987443
200426,3866,271.9282708804203
200427,3867,272.9509285709662
200428,3868,273.9735862615121
200429,3869,274.99624395205797
200430,3870,276.01890164260385
200431,3871,277.04155933314973
200432,3872,278.0642170236956
200433,3873,279.0868747142415
200434,3874,280.1095324047874
200435,3875,281.13219009533327
200436,3876,282.15484778587916
200437,3877,283.17750547642504
200438,3878,284.2001631669709
200439,3879,285.2228208575168
200440,3880,286.2454785480627
200441,3881,287.2681362386086
200442,3882,288.29079392915446
200443,3883,289.31345161970034
200444,3884,290.33610931024623
200445,3885,291.3587670007921
200446,3886,292.381424691338
200447,3887,293.4040823818839
200448,3888,294.42674007242977
200449,3889,295.44939776297565
200450,3890,296.47205545352153
200451,3891,297.4947131440674
200452,3892,298.5173708346133
200453,3893,299.5400285251592
200454,3894,300.56268621570507
200455,3895,301.58534390625096
200456,3896,302.60800159679684
200457,3897,303.6306592873427
200458,3898,304.6533169778886
200459,3899,305.6759746684345
200500,3900,306.6986323589804
200501,3901,307.72129004952626
200502,3902,308.74394774007214
200503,3903,309.76660543061803
200504,3904,310.7892631211639
200505,3905,311.8119208117098
200506,3906,312.8345785022557
200507,3907,313.85723619280157
200508,3908,314.87989388334745
200509,3909,315.90255157389333
200510,3910,316.9252092644392
200511,3911,317.9478669549851
200512,3912,318.970524645531
200513,3913,319.99318233607687
200514,3914,321.01584002662275
200515,3915,322.03849771716864
200516,3916,323.0611554077145
200517,3917,324.0838130982604
200518,3918,325.1064707888063
200519,3919,326.1291284793522
200520,3920,327.15178616989806
200521,3921,328.17444386044394
200522,3922,329.1971015509898
200523,3923,330.2197592415357
200524,3924,331.2424169320816
200525,3925,332.2650746226275
200526,3926,333.28773231317336
200527,3927,334.31039000371925
200528,3928,335.33304769426513
200529,3929,336.355705384811
200530,3930,337.3783630753569
200531,3931,338.4010207659028
200532,3932,339.42367845644867
200533,3933,340.44633614699455
200534,3934,341.46899383754044
200535,3935,342.4916515280863
200536,3936,343.5143092186322
200537,3937,344.5369669091781
200538,3938,345.559624599724
200539,3939,346.58228229026986
200540,3940,347.60493998081574
200541,3941,348.6275976713616
200542,3942,349.6502553619075
200543,3943,350.6729130524534
200544,3944,351.6955707429993
200545,3945,352.71822843354516
200546,3946,353.74088612409105
200547,3947,354.76354381463693
200548,3948,355.7862015051828
200549,3949,356.8088591957287
200550,3950,357.8315168862746
200551,3951,358.85417457682047
200552,3952,359.87683226736635
200553,3953,360.89948995791224
200554,3954,361.9221476484581
200555,3955,362.944805339004
200556,3956,363.9674630295499
200557,3957,364.9901207200958
200558,3958,366.01277841064166
200559,3959,367.03543610118754
200600,3960,368.0580937917334
200601,3961,369.0807514822793
200602,3962,370.1034091728252
200603,3963,371.1260668633711
200604,3964,372.14872455391696
200605,3965,373.17138224446285
200606,3966,374.19403993500873
200607,3967,375.2166976255546
200608,3968,376.2393553161005
200609,3969,377.2620130066464
200610,3970,378.28467069719227
200611,3971,379.30732838773815
200612,3972,380.32998607828404
200613,3973,381.3526437688299
200614,3974,382.3753014593758
200615,3975,383.3979591499217
200616,3976,384.4206168404676
200617,3977,385.44327453101346
200618,3978,386.46593222155934
200619,3979,387.4885899121052
200620,3980,388.5112476026511
200621,3981,389.533905293197
200622,3982,390.5565629837429
200623,3983,391.57922067428876
200624,3984,392.60187836483465
200625,3985,393.62453605538053
200626,3986,394.6471937459264
200627,3987,395.6698514364723
200628,3988,396.6925091270182
200629,3989,397.71516681756407
200630,3990,398.73782450810995
200631,3991,399.76048219865584
200632,3992,400.7831398892017
200633,3993,401.8057975797476
200634,3994,402.8284552702935
200635,3995,403.8511129608394
200636,3996,404.87377065138526
200637,3997,405.89642834193114
200638,3998,406.919086032477
200639,3999,407.9417437230229
200640,4000,408.9644014135688
200641,4001,409.9870591041147
200642,4002,411.00971679466056
200643,4003,412.03237448520645
200644,4004,413.05503217575233
200645,4005,414.0776898662982
200646,4006,415.1003475568441
200647,4007,416.12300524739
200648,4008,417.14566293793587
200649,4009,418.16832062848175
200650,4010,419.19097831902764
200651,4011,420.2136360095735
200652,4012,421.2362937001194
200653,4013,422.2589513906653
200654,4014,423.2816090812112
200655,4015,424.30426677175706
200656,4016,425.32692446230294
200657,4017,426.3495821528488
200658,4018,427.3722398433947
200659,4019,428.3948975339406
200700,4020,429.4175552244865
200701,4021,430.44021291503236
200702,4022,431.46287060557825
200703,4023,432.48552829612413
200704,4024,433.50818598667
200705,4025,434.5308436772159
200706,4026,435.5535013677618
200707,4027,436.57615905830767
200708,4028,437.59881674885355
200709,4029,438.62147443939944
200710,4030,439.6441321299453
200711,4031,440.6667898204912
200712,4032,441.6894475110371
200713,4033,442.712105201583
200714,4034,443.73476289212886
200715,4035,444.75742058267474
200716,4036,445.7800782732206
200717,4037,446.8027359637665
200718,4038,447.8253936543124
200719,4039,448.8480513448583
200720,4040,449.87070903540416
200721,4041,450.89336672595005
200722,4042,451.91602441649593
200723,4043,452.9386821070418
200724,4044,453.9613397975877
200725,4045,453.9613397975877
200726,4046,453.9613397975877
200727,4047,453.9613397975877
200728,4048,453.9613397975877
200729,4049,453.9613397975877
200730,4050,453.9613397975877
200731,4051,453.9613397975877
200732,4052,453.9613397975877
200733,4053,453.9613397975877
200734,4054,453.9613397975877
200735,4055,453.9613397975877
200736,4056,453.9613397975877
200737,4057,453.9613397975877
200738,4058,453.9613397975877
200739,4059,453.9613397975877
200740,4060,453.9613397975877
200741,4061,453.9613397975877
200742,4062,453.9613397975877
200743,4063,453.9613397975877
200744,4064,453.9613397975877
200745,4065,453.9613397975877
200746,4066,453.9613397975877
200747,4067,453.9613397975877
200748,4068,453.9613397975877
200749,4069,453.9613397975877
200750,4070,453.9613397975877
200751,4071,453.9613397975877
200752,4072,453.9613397975877
200753,4073,453.9613397975877
200754,4074,453.9613397975877
200755,4075,453.9613397975877
200756,4076,453.9613397975877
200757,4077,453.9613397975877
200758,4078,453.9613397975877
200759,4079,453.9613397975877
200800,4080,453.9613397975877
200801,4081,453.9613397975877
200802,4082,453.9613397975877
200803,4083,453.9613397975877
200804,4084,453.9613397975877
200805,4085,453.9613397975877
200806,4086,453.9613397975877
200807,4087,453.9613397975877
200808,4088,453.9613397975877
200809,4089,453.9613397975877
200810,4090,453.9613397975877
200811,4091,453.9613397975877
200812,4092,453.9613397975877
200813,4093,453.9613397975877
200814,4094,453.9613397975877
200815,4095,453.9613397975877
200816,4096,453.9613397975877
200817,4097,453.9613397975877
200818,4098,453.9613397975877
200819,4099,453.9613397975877
200820,4100,453.9613397975877
200821,4101,453.9613397975877
200822,4102,453.9613397975877
200823,4103,453.9613397975877
200824,4104,453.9613397975877
200825,4105,453.9613397975877
200826,4106,453.9613397975877
200827,4107,453.9613397975877
200828,4108,453.9613397975877
200829,4109,453.9613397975877
200830,4110,453.9613397975877
200831,4111,453.9613397975877
200832,4112,453.9613397975877
200833,4113,453.9613397975877
200834,4114,453.9613397975877
200835,4115,453.9613397975877
200836,4116,453.9613397975877
200837,4117,453.9613397975877
200838,4118,453.9613397975877
200839,4119,453.9613397975877
200840,4120,453.9613397975877
200841,4121,453.9613397975877
200842,4122,453.9613397975877
200843,4123,453.9613397975877
200844,4124,453.9613397975877
200845,4125,453.9613397975877
200846,4126,453.9613397975877
200847,4127,453.9613397975877
200848,4128,453.9613397975877
200849,4129,453.9613397975877
200850,4130,453.9613397975877
200851,4131,453.9613397975877
200852,4132,453.9613397975877
200853,4133,453.9613397975877
200854,4134,453.9613397975877
200855,4135,453.9613397975877
200856,4136,453.9613397975877
200857,4137,453.9613397975877
200858,4138,453.9613397975877
200859,4139,453.9613397975877
200900,4140,453.9613397975877
200901,4141,453.9613397975877
200902,4142,453.9613397975877
200903,4143,453.9613397975877
200904,4144,453.9613397975877
200905,4145,453.9613397975877
200906,4146,453.9613397975877
200907,4147,453.9613397975877
200908,4148,453.9613397975877
200909,4149,453.9613397975877
200910,4150,453.9613397975877
200911,4151,453.9613397975877
200912,4152,453.9613397975877
200913,4153,453.9613397975877
200914,4154,453.9613397975877
200915,4155,453.9613397975877
200916,4156,453.9613397975877
200917,4157,453.9613397975877
200918,4158,453.9613397975877
200919,4159,453.9613397975877
200920,4160,453.9613397975877
200921,4161,453.9613397975877
200922,4162,453.9613397975877
200923,4163,453.9613397975877
200924,4164,453.9613397975877
200925,4165,453.9613397975877
200926,4166,453.9613397975877
200927,4167,453.9613397975877
200928,4168,453.9613397975877
200929,4169,453.9613397975877
200930,4170,453.9613397975877
200931,4171,453.9613397975877
200932,4172,453.9613397975877
200933,4173,453.9613397975877
200934,4174,453.9613397975877
200935,4175,453.9613397975877
200936,4176,453.9613397975877
200937,4177,453.9613397975877
200938,4178,453.9613397975877
200939,4179,453.9613397975877
200940,4180,453.9613397975877
200941,4181,453.9613397975877
200942,4182,453.9613397975877
200943,4183,453.9613397975877
200944,4184,453.9613397975877
200945,4185,453.9613397975877
200946,4186,453.9613397975877
200947,4187,453.9613397975877
200948,4188,453.9613397975877
200949,4189,453.9613397975877
200950,4190,453.9613397975877
200951,4191,453.9613397975877
200952,4192,453.9613397975877
200953,4193,453.9613397975877
200954,4194,453.9613397975877
200955,4195,453.9613397975877
200956,4196,453.9613397975877
200957,4197,453.9613397975877
200958,4198,453.9613397975877
200959,4199,453.9613397975877
201000,4200,453.9613397975877
201001,4201,453.9613397975877
201002,4202,453.9613397975877
201003,4203,453.9613397975877
201004,4204,453.9613397975877
201005,4205,453.9613397975877
201006,4206,453.9613397975877
201007,4207,453.9613397975877
201008,4208,453.9613397975877
201009,4209,453.9613397975877
201010,4210,453.9613397975877
201011,4211,453.9613397975877
201012,4212,453.9613397975877
201013,4213,453.9613397975877
201014,4214,453.9613397975877
201015,4215,453.9613397975877
201016,4216,453.9613397975877
201017,4217,453.9613397975877
201018,4218,453.9613397975877
201019,4219,453.9613397975877
201020,4220,453.9613397975877
201021,4221,453.9613397975877
201022,4222,453.9613397975877
201023,4223,453.9613397975877
201024,4224,453.9613397975877
201025,4225,453.9613397975877
201026,4226,453.9613397975877
201027,4227,453.9613397975877
201028,4228,453.9613397975877
201029,4229,454.7955647382132
201030,4230,455.81534500438886
201031,4231,456.8379587558052
201032,4232,457.86061577538743
201033,4233,458.88327345568746
201034,4234,459.90593114607685
201035,4235,460.92858883662035
201036,4236,461.9512465271662
201037,4237,462.97390421771206
201038,4238,463.99656190825795
201039,4239,465.01921959880383
201040,4240,466.0418772893497
201041,4241,467.0645349798956
201042,4242,468.0871926704415
201043,4243,469.10985036098737
201044,4244,470.13250805153325
201045,4245,471.15516574207913
201046,4246,472.177823432625
201047,4247,473.2004811231709
201048,4248,474.2231388137168
201049,4249,475.24579650426267
201050,4250,476.26845419480856
201051,4251,477.29111188535444
201052,4252,478.3137695759003
201053,4253,479.3364272664462
201054,4254,480.3590849569921
201055,4255,481.381742647538
201056,4256,482.40440033808386
201057,4257,483.42705802862974
201058,4258,484.44971571917563
201059,4259,485.4723734097215
201100,4260,486.4950311002674
201101,4261,487.5176887908133
201102,4262,488.54034648135917
201103,4263,489.56300417190505
201104,4264,490.58566186245093
201105,4265,491.6083195529968
201106,4266,492.6309772435427
201107,4267,493.6536349340886
201108,4268,494.67629262463447
201109,4269,495.69895031518035
201110,4270,496.72160800572624
201111,4271,497.7442656962721
201112,4272,498.766923386818
201113,4273,499.7895810773639
201114,4274,500.8122387679098
201115,4275,501.83489645845566
201116,4276,502.85755414900154
201117,4277,503.8802118395474
201118,4278,504.9028695300933
201119,4279,505.9255272206392
201120,4280,506.9481849111851
201121,4281,507.97084260173096
201122,4282,508.99350029227685
201123,4283,510.01615798282273
201124,4284,511.0388156733686
201125,4285,512.0614733639145
201126,4286,513.0841310544604
201127,4287,514.1067887450063
201128,4288,515.1294464355522
201129,4289,516.152104126098
201130,4290,517.1747618166439
201131,4291,518.1974195071898
201132,4292,519.2200771977357
201133,4293,519.2200771977357
201134,4294,519.2200771977357
201135,4295,519.2200771977357
201136,4296,519.2200771977357
201137,4297,519.2200771977357
201138,4298,519.2200771977357
201139,4299,519.2200771977357
201140,4300,519.2200771977357
201141,4301,519.2200771977357
201142,4302,519.2200771977357
201143,4303,519.2200771977357
201144,4304,519.2200771977357
201145,4305,519.2200771977357
201146,4306,519.2200771977357
201147,4307,519.2200771977357
201148,4308,519.2200771977357
201149,4309,519.2200771977357
201150,4310,519.2200771977357
201151,4311,519.2200771977357
201152,4312,519.2200771977357
201153,4313,519.2200771977357
201154,4314,519.2200771977357
201155,4315,519.2200771977357
201156,4316,519.2200771977357
201157,4317,519.2200771977357
201158,4318,519.2200771977357
201159,4319,519.2200771977357
201200,4320,519.2200771977357
201201,4321,519.2200771977357
201202,4322,519.2200771977357
201203,4323,519.2200771977357
201204,4324,519.2200771977357
201205,4325,519.2200771977357
201206,4326,519.2200771977357
201207,4327,519.2200771977357
201208,4328,519.2200771977357
201209,4329,519.2200771977357
201210,4330,519.2200771977357
201211,4331,519.2200771977357
201212,4332,519.2200771977357
201213,4333,519.2200771977357
201214,4334,519.2200771977357
201215,4335,519.2200771977357
201216,4336,519.2200771977357
201217,4337,519.2200771977357
201218,4338,519.2200771977357
201219,4339,519.2200771977357
201220,4340,519.2200771977357
201221,4341,519.2200771977357
201222,4342,519.2200771977357
201223,4343,519.2200771977357
201224,4344,519.2200771977357
201225,4345,519.2200771977357
201226,4346,519.2200771977357
201227,4347,519.2200771977357
201228,4348,519.2200771977357
201229,4349,520.2271185999111
201230,4350,521.2470636739929
201231,4351,522.2692501713905
201232,4352,523.2918260136596
201233,4353,524.3144694868078
201234,4354,525.3371247077305
201235,4355,526.359782101605
201236,4356,527.3824397565122
201237,4357,528.4050974427769
201238,4358,529.4277551328084
201239,4359,530.4504128232925
201240,4360,531.473070513831
201241,4361,532.495728204376
201242,4362,533.5183858949217
201243,4363,534.5410435854676
201244,4364,535.5637012760135
201245,4365,536.5863589665594
201246,4366,537.6090166571053
201247,4367,538.6316743476511
201248,4368,539.654332038197
201249,4369,540.6769897287429
201250,4370,541.6996474192888
201251,4371,542.7223051098347
201252,4372,543.7449628003806
201253,4373,544.7676204909264
201254,4374,545.7902781814723
201255,4375,546.8129358720182
201256,4376,547.8355935625641
201257,4377,548.85825125311
201258,4378,549.8809089436559
201259,4379,550.9035666342018
201300,4380,551.9262243247476
201301,4381,552.9488820152935
201302,4382,553.9715397058394
201303,4383,554.9941973963853
201304,4384,556.0168550869312
201305,4385,557.0395127774771
201306,4386,558.0621704680229
201307,4387,559.0848281585688
201308,4388,560.1074858491147
201309,4389,561.1301435396606
201310,4390,562.1528012302065
201311,4391,563.1754589207524
201312,4392,564.1981166112982
201313,4393,565.2207743018441
201314,4394,566.24343199239
201315,4395,567.2660896829359
201316,4396,568.2887473734818
201317,4397,569.3114050640277
201318,4398,570.3340627545736
201319,4399,571.3567204451194
201320,4400,571.3567204451194
201321,4401,571.3567204451194
201322,4402,571.3567204451194
201323,4403,571.3567204451194
201324,4404,571.3567204451194
201325,4405,571.3567204451194
201326,4406,571.3567204451194
201327,4407,571.3567204451194
201328,4408,571.3567204451194
201329,4409,571.3567204451194
201330,4410,571.3567204451194
201331,4411,571.3567204451194
201332,4412,571.3567204451194
201333,4413,571.3567204451194
201334,4414,571.3567204451194
201335,4415,571.3567204451194
201336,4416,571.3567204451194
201337,4417,571.3567204451194
201338,4418,571.3567204451194
201339,4419,571.3567204451194
201340,4420,571.3567204451194
201341,4421,571.3567204451194
201342,4422,571.3567204451194
201343,4423,571.3567204451194
201344,4424,571.3567204451194
201345,4425,571.3567204451194
201346,4426,571.3567204451194
201347,4427,571.3567204451194
201348,4428,571.3567204451194
201349,4429,571.3567204451194
201350,4430,571.3567204451194
201351,4431,571.3567204451194
201352,4432,571.3567204451194
201353,4433,571.3567204451194
201354,4434,571.3567204451194
201355,4435,571.3567204451194
201356,4436,571.3567204451194
201357,4437,571.3567204451194
201358,4438,571.3567204451194
201359,4439,571.3567204451194
201400,4440,571.3567204451194
201401,4441,571.3567204451194
201402,4442,571.3567204451194
201403,4443,571.3567204451194
201404,4444,571.3567204451194
201405,4445,571.3567204451194
201406,4446,571.3567204451194
201407,4447,571.3567204451194
201408,4448,571.3567204451194
201409,4449,571.3567204451194
201410,4450,571.3567204451194
201411,4451,571.3567204451194
201412,4452,571.3567204451194
201413,4453,571.3567204451194
201414,4454,571.3567204451194
201415,4455,571.3567204451194
201416,4456,571.3567204451194
201417,4457,571.3567204451194
201418,4458,571.3567204451194
201419,4459,571.3567204451194
201420,4460,571.3567204451194
201421,4461,571.3567204451194
201422,4462,571.3567204451194
201423,4463,571.3567204451194
201424,4464,571.3567204451194
201425,4465,571.3567204451194
201426,4466,571.3567204451194
201427,4467,571.3567204451194
201428,4468,571.3567204451194
201429,4469,571.3567204451194
201430,4470,571.3567204451194
201431,4471,571.3567204451194
201432,4472,571.3567204451194
201433,4473,571.3567204451194
201434,4474,571.3567204451194
201435,4475,571.3567204451194
201436,4476,571.3567204451194
201437,4477,571.3567204451194
201438,4478,571.3567204451194
201439,4479,571.3567204451194
201440,4480,571.3567204451194
201441,4481,571.3567204451194
201442,4482,571.3567204451194
201443,4483,571.3567204451194
201444,4484,571.3567204451194
201445,4485,571.3567204451194
201446,4486,571.3567204451194
201447,4487,571.3567204451194
201448,4488,571.3567204451194
201449,4489,571.3567204451194
201450,4490,571.3567204451194
201451,4491,571.3567204451194
201452,4492,571.3567204451194
201453,4493,571.3567204451194
201454,4494,571.3567204451194
201455,4495,571.3567204451194
201456,4496,571.3567204451194
201457,4497,571.3567204451194
201458,4498,571.3567204451194
201459,4499,572.3002537335664
201500,4500,573.2876028955731
201501,4501,574.2945044836457
201502,4502,575.3101311600027
201503,4503,576.3300929809942
201504,4504,577.3517170066293
201505,4505,578.3737373708758
201506,4506,579.3960021054378
201507,4507,580.4183545577971
201508,4508,581.4406851410429
201509,4509,582.5035291189275
201510,4510,583.3058986611896
201511,4511,584.2692699762367
201512,4512,585.2376110756348
201513,4513,586.2251588817818
201514,4514,587.2251217758308
201515,4515,588.2289949107549
201516,4516,589.2405572586043
201517,4517,589.2405572586043
