time1sec,countTime,totalDistance
221259,11579,131.1249968681833
221300,11580,132.1451802555565
221301,11581,133.16575029209181
221302,11582,134.18634553348477
221303,11583,135.20698377575812
221304,11584,136.2276349578426
221305,11585,137.2484176453167
221306,11586,138.26921569042906
221307,11587,139.29015315511114
221308,11588,140.31110526716233
221309,11589,141.33220604584284
221310,11590,141.33220604584284
221311,11591,142.34202985865846
221312,11592,143.353458225512
221313,11593,144.36805507410165
221314,11594,145.38694187183762
221315,11595,146.406776014752
221316,11596,147.42677003660768
221317,11597,148.44042385630746
221318,11598,149.45509076866355
221319,11599,150.4692925142432
221320,11600,151.48362897042975
221321,11601,152.49807437216174
221322,11602,153.51217209895438
221323,11603,154.52778020080754
221324,11604,155.54160213828007
221325,11605,156.55597965429936
221326,11606,157.5688860267075
221327,11607,158.5812172857162
221328,11608,159.59362884372743
221329,11609,160.6057675576095
221330,11610,161.617965488185
221331,11611,162.6307506127302
221332,11612,163.6436324867037
221333,11613,164.65713555172576
221334,11614,165.67073990721806
221335,11615,166.68500660690546
221336,11616,167.7000041496291
221337,11617,168.71511356876078
221338,11618,169.72931012683102
221339,11619,170.73018139433955
221340,11620,171.73068498496679
221341,11621,172.7306791123503
221342,11622,173.730488131903
221343,11623,174.73038101837716
221344,11624,175.73007365212348
221345,11625,176.72986607760762
221346,11626,176.72986607760762
221347,11627,177.7301727009408
221348,11628,178.73009998552035
221349,11629,179.72961783174102
221350,11630,180.72880166737787
221351,11631,181.7277736228179
221352,11632,182.7268033197584
221353,11633,183.72600963145987
221354,11634,184.72525541337117
221355,11635,185.73790573090542
221356,11636,186.75135306181642
221357,11637,187.7650256063272
221358,11638,188.7787477561858
221359,11639,189.79266815153846
221400,11640,190.80663414223946
221401,11641,191.8208055195479
221402,11642,192.8350203248768
221403,11643,193.84944787349997
221404,11644,194.8639169372568
221405,11645,195.8786061519799
221406,11646,196.89352657785864
221407,11647,197.9084858392917
221408,11648,198.92368134804732
221409,11649,199.93891409536525
221410,11650,200.9543903446497
221411,11651,201.96990235360866
221412,11652,202.98566504336085
221413,11653,204.00146209360076
221414,11654,205.0175169120546
221415,11655,206.03360476098925
221416,11656,207.04995736068167
221417,11657,208.0663417219782
221418,11658,209.08299769885645
221419,11659,210.09968422311906
221420,11660,211.1166490970203
221421,11661,212.133903315226
221422,11662,213.15118615909824
221423,11663,214.16876155630578
221424,11664,215.18636443663092
221425,11665,216.20426610373968
221426,11666,217.2221941886852
221427,11667,218.24042710091953
221428,11668,219.25868540445734
221429,11669,220.27725436420033
221430,11670,221.2958477256317
221431,11671,222.31475734177283
221432,11672,223.3336904056456
221433,11673,224.3529450738666
221434,11674,225.37253136348062
221435,11675,226.39213955081712
221436,11676,227.4120802411898
221437,11677,228.43204192184012
221438,11678,229.45234057972917
221439,11679,230.47265940181802
221440,11680,231.49331937924114
221441,11681,232.5140248193758
221442,11682,233.53474304342654
221443,11683,234.55555882020082
221444,11684,235.57638834476842
221445,11685,236.59734499379536
221446,11686,237.61804747990877
221447,11687,238.63914528668573
221448,11688,239.66023051051013
221449,11689,240.68150926408694
221450,11690,241.7027954978969
221451,11691,242.72424634367434
221452,11692,243.74570737325027
221453,11693,244.76732902232288
221454,11694,245.78024383980704
221455,11695,246.79304525177002
221456,11696,247.80600073106666
221457,11697,248.81900212715948
221458,11698,249.8321194806366
221459,11699,250.84527924178775
221500,11700,251.85852739581065
221501,11701,252.87181584858743
221502,11702,253.88517414422034
221503,11703,254.8988216149395
221504,11704,255.91228199217508
221505,11705,256.9260380220094
221506,11706,257.93958742433824
221507,11707,258.9534438975856
221508,11708,259.9670758349491
221509,11709,260.98102661944364
221510,11710,261.99502488357496
221511,11711,263.00935825436596
221512,11712,264.0237402812194
221513,11713,265.0384685607686
221514,11714,266.05324656007105
221515,11715,267.0683816676215
221516,11716,268.0835673140591
221517,11717,269.09912043679356
221518,11718,270.11472451479926
221519,11719,271.13070583280046
221520,11720,272.1467380523601
221521,11721,273.16315664302437
221522,11722,274.1799776486475
221523,11723,275.1968486153733
221524,11724,276.2141239221024
221525,11725,277.231448001934
221526,11726,278.2491841121427
221527,11727,279.266967651147
221528,11728,280.2851704986499
221529,11729,281.3034192446602
221530,11730,282.3220942283761
221531,11731,283.3408134614123
221532,11732,284.359965561868
221533,11733,285.3795658977509
221534,11734,286.3992078586584
221535,11735,286.3992078586584
221536,11736,287.3999725508068
221537,11737,288.4071045308971
221538,11738,289.42325824635026
221539,11739,290.44104623090607
221540,11740,291.4593693128715
221541,11741,292.4781572137156
221542,11742,293.49707414926115
221543,11743,294.51636249164153
221544,11744,295.5360552146457
221545,11745,296.55581108094236
221546,11746,297.57598632697096
221547,11747,298.5962099085802
221548,11748,299.6108039817942
221549,11749,300.62524313278857
221550,11750,301.6398496422831
221551,11751,302.6545090837423
221552,11752,303.6690490913031
221553,11753,304.6836613145479
221554,11754,305.6979954613755
221555,11755,306.71155711238305
221556,11756,307.72580150877104
221557,11757,308.7054498382151
221558,11758,309.68764418090166
221559,11759,310.68059925939565
221600,11760,311.68743296469273
221601,11761,312.6969970702889
221602,11762,313.7074239885879
221603,11763,314.71890167222534
221604,11764,315.73059959490405
221605,11765,316.7428097927869
221606,11766,317.7551500737597
221607,11767,318.76810419928216
221608,11768,319.7811558052567
221609,11769,320.79507469533075
221610,11770,321.80905436775834
221611,11771,322.82415947380076
221612,11772,323.8406142954051
221613,11773,324.85705946327545
221614,11774,325.8746943275991
221615,11775,326.89234109947876
221616,11776,327.91090981665053
221617,11777,328.92952975722767
221618,11778,329.9378184837432
221619,11779,330.9465999510061
221620,11780,331.95554317023027
221621,11781,332.9663421985117
221622,11782,333.9774154780066
221623,11783,334.9904432606574
221624,11784,336.00373433108706
221625,11785,337.0187276880745
221626,11786,338.03190259910394
221627,11787,339.04510637485674
221628,11788,340.0585248138937
221629,11789,341.0720362573626
221630,11790,342.0857206591273
221631,11791,343.0994953675715
221632,11792,344.1133934235553
221633,11793,345.1273793016498
221634,11794,346.141439705615
221635,11795,347.1555858018475
221636,11796,348.1697660833734
221637,11797,349.1840299788993
221638,11798,350.1983113160144
221639,11799,351.2126372561749
221640,11800,352.22704021436925
221641,11801,353.2420965272397
221642,11802,354.25724662821375
221643,11803,355.2730613155968
221644,11804,356.2889675851027
221645,11805,357.3051589841224
221646,11806,358.3214244774609
221647,11807,359.3380465773536
221648,11808,359.3380465773536
221649,11809,360.32289581803235
221650,11810,361.3080211467644
221651,11811,362.2924898175163
221652,11812,363.2756980818032
221653,11813,364.2594145662518
221654,11814,365.2437239279283
221655,11815,366.2280462235763
221656,11816,367.21299131849
221657,11817,368.22977944313095
221658,11818,369.2453486884033
221659,11819,370.2606498975548
221700,11820,371.2760480323937
221701,11821,372.29175130842015
221702,11822,373.3117121296876
221703,11823,374.3333239947532
221704,11824,375.3496443133997
221705,11825,376.36852679493535
221706,11826,377.38893557168893
221707,11827,378.4107510560515
221708,11828,379.4330933448876
221709,11829,380.44966585715656
221710,11830,381.46553630973943
221711,11831,382.48162319063385
221712,11832,383.49780898105536
221713,11833,384.51424320748356
221714,11834,385.53078171493
221715,11835,386.547947658668
221716,11836,387.5652390758185
221717,11837,388.5817960932558
221718,11838,389.5983506041356
221719,11839,390.6152508901687
221720,11840,391.63220634793186
221721,11841,392.6494063425287
221722,11842,393.66666191594567
221723,11843,394.68416891365086
221724,11844,395.7019723577869
221725,11845,396.71925166377775
221726,11846,397.7368829072902
221727,11847,398.75397766177656
221728,11848,399.77084262292243
221729,11849,400.78773191320374
221730,11850,401.8044257675601
221731,11851,402.8211449404999
221732,11852,403.8384108961286
221733,11853,404.8557322482948
221734,11854,405.87366454539335
221735,11855,406.8916511688762
221736,11856,407.91031251814405
221737,11857,408.9290267147888
221738,11858,409.9472550646701
221739,11859,410.9653853382262
221740,11860,411.98510335689605
221741,11861,413.00524556272745
221742,11862,414.0241068897504
221743,11863,415.0426796454311
221744,11864,416.0627395597186
221745,11865,417.0831796594082
221746,11866,418.1037975468419
221747,11867,419.122887323871
221748,11868,420.1416270489038
221749,11869,421.1618568159995
221750,11870,422.1824631238271
221751,11871,423.1941247890062
221752,11872,424.20580990773317
221753,11873,425.21813845098194
221754,11874,426.23138329982027
221755,11875,427.2444682802102
221756,11876,428.2583930725271
221757,11877,429.2720249215668
221758,11878,430.2864643755264
221759,11879,431.3005235299504
221800,11880,432.31573214436804
221801,11881,433.3306237260313
221802,11882,434.34561919805515
221803,11883,435.3601834608654
221804,11884,436.3756292047009
221805,11885,437.3905749370865
221806,11886,438.40674372393335
221807,11887,439.4243210558543
221808,11888,440.44190913300463
221809,11889,441.46055152626826
221810,11890,442.4792261723335
221811,11891,443.4986538029455
221812,11892,444.5181310255836
221813,11893,445.5311971844086
221814,11894,446.5480597455287
221815,11895,447.564261131606
221816,11896,448.58431448208154
221817,11897,449.59378303003314
221818,11898,450.60547729969704
221819,11899,451.6175733042104
221820,11900,452.63301256925314
221821,11901,453.6489989718507
221822,11902,454.6678608562959
221823,11903,454.90701819905325
221824,11904,455.1189203589799
221825,11905,455.3112907166768
221826,11906,455.4761099991842
221827,11907,455.6251283935537
221828,11908,455.7636289712848
221829,11909,455.8886926316418
221830,11910,456.02281195497005
221831,11911,456.1678734976934
221832,11912,456.32232515002215
221833,11913,456.48076521161585
221834,11914,456.62924237760933
221835,11915,456.7849849279951
221836,11916,456.9371200317112
221837,11917,457.08570896923493
221838,11918,457.25594335261076
221839,11919,457.4457776613689
221840,11920,457.64279709048424
221841,11921,457.85960039321463
221842,11922,458.0904560513681
221843,11923,458.3394660038005
221844,11924,458.6071018405403
221845,11925,458.88826812403676
221846,11926,459.18222080420594
221847,11927,459.4955994219127
221848,11928,459.8274391862874
221849,11929,460.172765591457
221850,11930,460.5325406022239
221851,11931,460.9102182784468
221852,11932,461.30467103656326
221853,11933,461.71422136246525
221854,11934,462.139511091346
221855,11935,462.58106762769853
221856,11936,463.03836872454616
221857,11937,463.51172850392373
221858,11938,464.0033036424971
221859,11939,464.5067027908579
221900,11940,465.030612614905
221901,11941,465.5655659480472
221902,11942,466.1225725427128
221903,11943,466.6886923815971
221904,11944,467.2782116426344
221905,11945,467.8817398729177
221906,11946,468.5012644166174
221907,11947,469.1299301100839
221908,11948,469.1299301100839
221909,11949,469.1299301100839
221910,11950,469.1299301100839
221911,11951,469.1299301100839
221912,11952,469.1299301100839
221913,11953,469.1299301100839
221914,11954,469.1299301100839
221915,11955,469.1299301100839
221916,11956,469.1299301100839
221917,11957,469.1299301100839
221918,11958,469.1299301100839
221919,11959,469.1299301100839
221920,11960,469.1299301100839
221921,11961,469.1299301100839
221922,11962,469.1299301100839
221923,11963,469.1299301100839
221924,11964,469.1299301100839
221925,11965,469.1299301100839
221926,11966,469.1299301100839
221927,11967,469.1299301100839
221928,11968,469.1299301100839
221929,11969,469.1299301100839
221930,11970,469.1299301100839
221931,11971,470.04698981175477
221932,11972,470.9630338726519
221933,11973,471.8774489642183
221934,11974,472.7906452798952
221935,11975,473.6898097712134
221936,11976,474.57371173474627
221937,11977,475.4421813743639
221938,11978,476.29511165992096
221939,11979,477.1324024742726
221940,11980,477.95396876544544
221941,11981,478.7597504820589
221942,11982,479.54971579689794
221943,11983,480.32384845933865
221944,11984,481.0821226865915
221945,11985,481.8244889986818
221946,11986,482.5508814000908
221947,11987,483.26123167299744
221948,11988,483.9554830100193
221949,11989,484.63359890807124
221950,11990,485.29556197395846
221951,11991,485.9413673794404
221952,11992,486.57104430190935
221953,11993,487.1846333731364
221954,11994,487.7821498894721
221955,11995,488.3635726135119
221956,11996,488.9288783126905
221957,11997,489.4780661935553
221958,11998,490.0265021853446
221959,11999,490.5744229436355
222000,12000,491.1223414659827
222001,12001,491.67079540002146
222002,12002,492.218022797658
222003,12003,492.76720961313754
222004,12004,493.313613273636
222005,12005,493.8635527665747
222006,12006,494.4093457331374
222007,12007,494.9597395048339
222008,12008,495.5054567147084
222009,12009,496.0557608757924
222010,12010,496.0557608757924
222011,12011,496.0557608757924
222012,12012,496.0557608757924
222013,12013,496.0557608757924
222014,12014,496.0557608757924
222015,12015,496.0557608757924
222016,12016,496.0557608757924
222017,12017,496.0557608757924
222018,12018,496.0557608757924
222019,12019,496.0557608757924
222020,12020,496.0557608757924
222021,12021,496.0557608757924
222022,12022,496.0557608757924
222023,12023,496.0557608757924
222024,12024,496.0557608757924
222025,12025,496.0557608757924
222026,12026,496.0557608757924
222027,12027,496.0557608757924
222028,12028,496.0557608757924
222029,12029,496.0557608757924
222030,12030,496.0557608757924
222031,12031,496.0557608757924
222032,12032,496.0557608757924
222033,12033,496.0557608757924
222034,12034,496.0557608757924
222035,12035,496.0557608757924
222036,12036,496.0557608757924
222037,12037,496.0557608757924
222038,12038,496.0557608757924
222039,12039,496.0557608757924
222040,12040,496.0557608757924
222041,12041,496.0557608757924
222042,12042,496.0557608757924
222043,12043,496.0557608757924
222044,12044,496.0557608757924
222045,12045,496.0557608757924
222046,12046,496.0557608757924
222047,12047,496.0557608757924
222048,12048,496.0557608757924
222049,12049,496.0557608757924
222050,12050,496.0557608757924
222051,12051,496.0557608757924
222052,12052,496.0557608757924
222053,12053,496.0557608757924
222054,12054,496.0557608757924
222055,12055,496.0557608757924
222056,12056,496.0557608757924
222057,12057,496.0557608757924
222058,12058,496.0557608757924
222059,12059,496.0557608757924
222100,12060,496.0557608757924
222101,12061,496.0557608757924
222102,12062,496.0557608757924
222103,12063,496.0557608757924
222104,12064,496.0557608757924
222105,12065,496.0557608757924
222106,12066,496.0557608757924
222107,12067,496.0557608757924
222108,12068,496.0557608757924
222109,12069,496.0557608757924
222110,12070,496.0557608757924
222111,12071,496.0557608757924
222112,12072,496.0557608757924
222113,12073,496.0557608757924
222114,12074,496.0557608757924
222115,12075,496.0557608757924
222116,12076,496.0557608757924
222117,12077,496.0557608757924
222118,12078,496.0557608757924
222119,12079,496.0557608757924
222120,12080,496.0557608757924
222121,12081,496.0557608757924
222122,12082,496.0557608757924
222123,12083,496.0557608757924
222124,12084,496.0557608757924
222125,12085,496.0557608757924
222126,12086,496.0557608757924
222127,12087,496.0557608757924
222128,12088,496.0557608757924
222129,12089,496.0557608757924
222130,12090,496.0557608757924
222131,12091,496.0557608757924
222132,12092,496.0557608757924
222133,12093,496.0557608757924
222134,12094,496.0557608757924
222135,12095,496.0557608757924
222136,12096,496.0557608757924
222137,12097,496.0557608757924
222138,12098,496.0557608757924
222139,12099,496.0557608757924
222140,12100,496.0557608757924
222141,12101,496.0557608757924
222142,12102,496.0557608757924
222143,12103,496.0557608757924
222144,12104,496.0557608757924
222145,12105,496.0557608757924
222146,12106,496.0557608757924
222147,12107,496.0557608757924
222148,12108,496.0557608757924
222149,12109,496.0557608757924
222150,12110,496.0557608757924
222151,12111,496.0557608757924
222152,12112,496.0557608757924
222153,12113,496.0557608757924
222154,12114,496.0557608757924
222155,12115,496.0557608757924
222156,12116,496.0557608757924
222157,12117,496.0557608757924
222158,12118,497.02759840594473
222159,12119,498.0148847973906
222200,12120,499.0163738307229
222201,12121,500.0332947856029
222202,12122,501.05136183470455
222203,12123,502.0701020811286
222204,12124,503.0889738519966
222205,12125,504.10833532452347
222206,12126,505.1277939859374
222207,12127,506.1476384527783
222208,12128,507.16755777758607
222209,12129,508.187797921771
222210,12130,509.2083391873248
222211,12131,510.22893433154354
222212,12132,511.24982276618994
222213,12133,512.2707542342708
222214,12134,513.2919850910962
222215,12135,514.3132506858718
222216,12136,515.3348196900118
222217,12137,516.3564173539311
222218,12138,517.3783142096833
222219,12139,518.4002356956315
222220,12140,519.422446646732
222221,12141,520.4446796327612
222222,12142,521.4610488269801
222223,12143,522.4764018248127
222224,12144,523.4931913815939
222225,12145,524.5075655190268
222226,12146,525.5247171470182
222227,12147,526.5382856472056
222228,12148,527.5534878444147
222229,12149,528.5678826874499
222230,12150,529.5842734236464
222231,12151,530.5993415677714
222232,12152,531.6164205207066
222233,12153,532.6337777723156
222234,12154,533.6533469617032
222235,12155,534.663391287929
222236,12156,535.6754604778182
222237,12157,536.6144460684613
222238,12158,537.4749219642197
222239,12159,538.2550594581902
222240,12160,538.9547855108901
222241,12161,539.5718573289575
222242,12162,540.0978833433375
222243,12163,540.5926526599179
222244,12164,541.0650846953264
222245,12165,541.5083434885352
222246,12166,541.5083434885352
222247,12167,541.5083434885352
222248,12168,541.5083434885352
222249,12169,541.5083434885352
222250,12170,541.5083434885352
222251,12171,541.5083434885352
222252,12172,541.5083434885352
222253,12173,541.5083434885352
222254,12174,541.5083434885352
222255,12175,541.5083434885352
222256,12176,541.5083434885352
222257,12177,541.5083434885352
222258,12178,541.5083434885352
222259,12179,541.5083434885352
222300,12180,541.5083434885352
222301,12181,541.5083434885352
222302,12182,541.5083434885352
222303,12183,541.5083434885352
222304,12184,541.5083434885352
222305,12185,541.5083434885352
222306,12186,541.5083434885352
222307,12187,541.5083434885352
222308,12188,541.5083434885352
222309,12189,541.5083434885352
222310,12190,541.5083434885352
222311,12191,541.5083434885352
222312,12192,541.5083434885352
222313,12193,541.5083434885352
222314,12194,541.5083434885352
222315,12195,541.5083434885352
222316,12196,541.5083434885352
222317,12197,541.5083434885352
222318,12198,541.5083434885352
222319,12199,541.5083434885352
222320,12200,541.5083434885352
222321,12201,541.5083434885352
222322,12202,541.5083434885352
222323,12203,541.5083434885352
222324,12204,541.5083434885352
222325,12205,541.5083434885352
222326,12206,541.5083434885352
222327,12207,541.5083434885352
222328,12208,541.5083434885352
222329,12209,541.5083434885352
222330,12210,541.5083434885352
222331,12211,541.5083434885352
222332,12212,541.5083434885352
222333,12213,541.5083434885352
222334,12214,541.5083434885352
222335,12215,541.5083434885352
222336,12216,541.5083434885352
222337,12217,541.5083434885352
222338,12218,541.5083434885352
222339,12219,541.5083434885352
222340,12220,541.5083434885352
222341,12221,541.5083434885352
222342,12222,541.5083434885352
222343,12223,541.5083434885352
222344,12224,541.5083434885352
222345,12225,541.5083434885352
222346,12226,541.5083434885352
222347,12227,541.5083434885352
222348,12228,541.5083434885352
222349,12229,541.5083434885352
222350,12230,541.5083434885352
222351,12231,541.5083434885352
222352,12232,541.5083434885352
222353,12233,541.5083434885352
222354,12234,541.5083434885352
222355,12235,541.5083434885352
222356,12236,541.5083434885352
222357,12237,541.5083434885352
222358,12238,541.5083434885352
222359,12239,541.5083434885352
222400,12240,541.5083434885352
222401,12241,541.5083434885352
222402,12242,541.5083434885352
222403,12243,541.5083434885352
222404,12244,541.5083434885352
222405,12245,541.5083434885352
222406,12246,541.5083434885352
222407,12247,541.5083434885352
222408,12248,541.5083434885352
222409,12249,541.5083434885352
222410,12250,541.5083434885352
222411,12251,541.5083434885352
222412,12252,541.5083434885352
222413,12253,541.5083434885352
222414,12254,541.5083434885352
222415,12255,541.5083434885352
222416,12256,541.5083434885352
222417,12257,541.5083434885352
222418,12258,541.5083434885352
222419,12259,541.5083434885352
222420,12260,541.5083434885352
222421,12261,541.5083434885352
222422,12262,541.5083434885352
222423,12263,541.5083434885352
222424,12264,541.5083434885352
222425,12265,541.5083434885352
222426,12266,541.5083434885352
222427,12267,541.5083434885352
222428,12268,541.5083434885352
222429,12269,541.5083434885352
222430,12270,541.5083434885352
222431,12271,541.5083434885352
222432,12272,541.5083434885352
222433,12273,541.5083434885352
222434,12274,541.5083434885352
222435,12275,541.5083434885352
222436,12276,541.5083434885352
222437,12277,542.301776151207
222438,12278,543.1549638538107
222439,12279,544.080104304719
222440,12280,545.0826276484173
222441,12281,546.0943671281542
222442,12282,547.1080023707194
222443,12283,548.1225519716147
222444,12284,548.7060927944426
222445,12285,549.166758347027
222446,12286,549.5955813003237
222447,12287,550.032613032451
222448,12288,550.4644324922658
222449,12289,550.9015110713433
222450,12290,551.33299183319
222451,12291,551.7672483769634
222452,12292,552.2851865521735
222453,12293,552.2851865521735
222454,12294,552.689870953088
222455,12295,553.2090978751287
222456,12296,553.2090978751287
222457,12297,553.2090978751287
222458,12298,553.7872788976418
222459,12299,554.3389358463273
222500,12300,554.3389358463273
222501,12301,554.8453119611852
222502,12302,555.385456630328
222503,12303,555.385456630328
222504,12304,555.385456630328
222505,12305,555.385456630328
222506,12306,555.7744285965882
222507,12307,556.2067052959457
222508,12308,556.2067052959457
222509,12309,556.5215500673485
222510,12310,556.9413343111446
222511,12311,557.370982209769
222512,12312,557.7023086347403
222513,12313,557.9460135443803
222514,12314,558.1681469720062
222515,12315,558.1681469720062
222516,12316,558.1681469720062
222517,12317,558.1681469720062
222518,12318,558.1681469720062
222519,12319,558.1681469720062
222520,12320,558.1681469720062
222521,12321,558.1681469720062
222522,12322,558.1681469720062
222523,12323,558.1681469720062
222524,12324,558.1681469720062
222525,12325,558.1681469720062
222526,12326,558.1681469720062
222527,12327,558.1681469720062
222528,12328,558.1681469720062
222529,12329,558.1681469720062
222530,12330,558.1681469720062
222531,12331,558.1681469720062
222532,12332,558.1681469720062
222533,12333,558.1681469720062
222534,12334,558.1681469720062
222535,12335,558.1681469720062
222536,12336,558.1681469720062
222537,12337,558.1681469720062
222538,12338,558.1681469720062
222539,12339,558.1681469720062
222540,12340,558.1681469720062
222541,12341,558.1681469720062
222542,12342,558.1681469720062
222543,12343,558.1681469720062
222544,12344,558.1681469720062
222545,12345,558.1681469720062
222546,12346,558.1681469720062
222547,12347,558.1681469720062
222548,12348,558.1681469720062
222549,12349,558.1681469720062
222550,12350,558.1681469720062
222551,12351,558.1681469720062
222552,12352,558.1681469720062
222553,12353,558.1681469720062
222554,12354,558.1681469720062
222555,12355,558.1681469720062
222556,12356,558.1681469720062
222557,12357,558.1681469720062
222558,12358,558.1681469720062
222559,12359,558.1681469720062
222600,12360,558.1681469720062
222601,12361,558.1681469720062
222602,12362,558.1681469720062
222603,12363,558.1681469720062
222604,12364,558.1681469720062
222605,12365,558.1681469720062
222606,12366,558.1681469720062
222607,12367,558.1681469720062
222608,12368,558.1681469720062
222609,12369,558.1681469720062
222610,12370,558.1681469720062
222611,12371,558.1681469720062
222612,12372,558.1681469720062
222613,12373,558.1681469720062
222614,12374,558.1681469720062
222615,12375,558.1681469720062
222616,12376,558.1681469720062
222617,12377,558.1681469720062
222618,12378,558.1681469720062
222619,12379,558.1681469720062
222620,12380,558.1681469720062
222621,12381,558.1681469720062
222622,12382,558.1681469720062
222623,12383,558.1681469720062
222624,12384,558.1681469720062
222625,12385,558.1681469720062
222626,12386,558.1681469720062
222627,12387,558.1681469720062
222628,12388,558.1681469720062
222629,12389,558.1681469720062
222630,12390,558.1681469720062
222631,12391,558.1681469720062
222632,12392,558.1681469720062
222633,12393,558.1681469720062
222634,12394,558.1681469720062
222635,12395,558.1681469720062
222636,12396,558.1681469720062
222637,12397,558.1681469720062
222638,12398,558.1681469720062
222639,12399,558.1681469720062
222640,12400,558.1681469720062
