time1sec,countTime,totalDistance
234150,16910,113.41548759013025
234151,16911,114.43814528067611
234152,16912,115.46080297122197
234153,16913,116.48346066176782
234154,16914,117.50611835231368
234155,16915,118.52877604285953
234156,16916,119.55143373340539
234157,16917,120.57409142395124
234158,16918,121.5967491144971
234159,16919,122.61940680504296
234200,16920,123.64206449558881
234201,16921,124.66472218613467
234202,16922,125.68737987668052
234203,16923,126.71003756722638
234204,16924,127.73269525777224
234205,16925,128.7553529483181
234206,16926,129.77801063886395
234207,16927,130.8006683294098
234208,16928,131.82332601995566
234209,16929,132.8459837105015
234210,16930,133.86864140104737
234211,16931,134.89129909159323
234212,16932,135.91395678213908
234213,16933,136.93661447268494
234214,16934,137.9592721632308
234215,16935,138.98192985377665
234216,16936,140.0045875443225
234217,16937,141.02724523486836
234218,16938,142.04990292541422
234219,16939,143.07256061596007
234220,16940,144.09521830650593
234221,16941,145.11787599705178
234222,16942,146.14053368759764
234223,16943,147.1631913781435
234224,16944,148.18584906868935
234225,16945,149.2085067592352
234226,16946,150.23116444978106
234227,16947,151.25382214032692
234228,16948,152.27647983087277
234229,16949,153.29913752141863
234230,16950,154.32179521196448
234231,16951,155.34445290251034
234232,16952,156.3671105930562
234233,16953,157.38976828360205
234234,16954,158.4124259741479
234235,16955,159.43508366469376
234236,16956,160.45774135523962
234237,16957,161.48039904578548
234238,16958,162.50305673633133
234239,16959,163.5257144268772
234240,16960,164.54837211742304
234241,16961,165.5710298079689
234242,16962,166.59368749851475
234243,16963,167.6163451890606
234244,16964,168.63900287960647
234245,16965,169.66166057015232
234246,16966,170.68431826069818
234247,16967,171.70697595124403
234248,16968,172.7296336417899
234249,16969,173.75229133233574
234250,16970,174.7749490228816
234251,16971,175.79760671342746
234252,16972,176.8202644039733
234253,16973,177.84292209451917
234254,16974,178.86557978506502
234255,16975,179.88823747561088
234256,16976,180.91089516615673
234257,16977,181.9335528567026
234258,16978,182.95621054724845
234259,16979,183.9788682377943
234300,16980,185.00152592834016
234301,16981,186.024183618886
234302,16982,187.04684130943187
234303,16983,188.06949899997772
234304,16984,189.09215669052358
234305,16985,190.11481438106944
234306,16986,191.1374720716153
234307,16987,192.16012976216115
234308,16988,193.182787452707
234309,16989,194.20544514325286
234310,16990,195.22810283379872
234311,16991,196.25076052434457
234312,16992,197.27341821489043
234313,16993,198.29607590543628
234314,16994,199.31873359598214
234315,16995,200.341391286528
234316,16996,201.36404897707385
234317,16997,202.3867066676197
234318,16998,203.40936435816556
234319,16999,204.43202204871142
234320,17000,205.45467973925727
234321,17001,206.47733742980313
234322,17002,207.49999512034898
234323,17003,208.52265281089484
234324,17004,209.5453105014407
234325,17005,210.56796819198655
234326,17006,211.5906258825324
234327,17007,212.61328357307826
234328,17008,213.63594126362412
234329,17009,214.65859895416997
234330,17010,215.68125664471583
234331,17011,216.7039143352617
234332,17012,217.72657202580754
234333,17013,218.7492297163534
234334,17014,219.77188740689925
234335,17015,220.7945450974451
234336,17016,221.81720278799096
234337,17017,222.83986047853682
234338,17018,223.86251816908268
234339,17019,224.88517585962853
234340,17020,225.9078335501744
234341,17021,226.93049124072024
234342,17022,227.9531489312661
234343,17023,228.97580662181196
234344,17024,229.9984643123578
234345,17025,231.02112200290367
234346,17026,232.04377969344952
234347,17027,233.06643738399538
234348,17028,234.08909507454123
234349,17029,235.1117527650871
234350,17030,236.13441045563295
234351,17031,237.1570681461788
234352,17032,238.17972583672466
234353,17033,239.2023835272705
234354,17034,240.22504121781637
234355,17035,241.24769890836222
234356,17036,242.27035659890808
234357,17037,243.29301428945394
234358,17038,244.3156719799998
234359,17039,245.33832967054565
234400,17040,246.3609873610915
234401,17041,247.38364505163736
234402,17042,248.40630274218321
234403,17043,249.42896043272907
234404,17044,250.45161812327493
234405,17045,251.47427581382078
234406,17046,252.49693350436664
234407,17047,253.5195911949125
234408,17048,254.54224888545835
234409,17049,255.5649065760042
234410,17050,256.5875642665501
234411,17051,257.610221957096
234412,17052,258.63287964764186
234413,17053,259.65553733818774
234414,17054,260.6781950287336
234415,17055,261.7008527192795
234416,17056,262.7235104098254
234417,17057,263.7461681003713
234418,17058,264.76882579091716
234419,17059,265.79148348146305
234420,17060,266.81414117200893
234421,17061,267.8367988625548
234422,17062,268.8594565531007
234423,17063,269.8821142436466
234424,17064,270.90477193419247
234425,17065,271.92742962473835
234426,17066,272.95008731528424
234427,17067,273.9727450058301
234428,17068,274.995402696376
234429,17069,276.0180603869219
234430,17070,277.0407180774678
234431,17071,278.06337576801366
234432,17072,279.08603345855954
234433,17073,280.1086911491054
234434,17074,281.1313488396513
234435,17075,282.1540065301972
234436,17076,283.1766642207431
234437,17077,284.19932191128896
234438,17078,285.22197960183485
234439,17079,286.24463729238073
234440,17080,287.2672949829266
234441,17081,288.2899526734725
234442,17082,289.3126103640184
234443,17083,290.33526805456427
234444,17084,291.35792574511015
234445,17085,292.38058343565604
234446,17086,293.4032411262019
234447,17087,294.4258988167478
234448,17088,295.4485565072937
234449,17089,296.4712141978396
234450,17090,297.49387188838546
234451,17091,298.51652957893134
234452,17092,299.5391872694772
234453,17093,300.5618449600231
234454,17094,301.584502650569
234455,17095,302.6071603411149
234456,17096,303.62981803166076
234457,17097,304.65247572220665
234458,17098,305.67513341275253
234459,17099,306.6977911032984
234500,17100,307.7204487938443
234501,17101,308.7431064843902
234502,17102,309.76576417493607
234503,17103,310.78842186548195
234504,17104,311.81107955602783
234505,17105,312.8337372465737
234506,17106,313.8563949371196
234507,17107,314.8790526276655
234508,17108,315.90171031821137
234509,17109,316.92436800875726
234510,17110,317.94702569930314
234511,17111,318.969683389849
234512,17112,319.9923410803949
234513,17113,321.0149987709408
234514,17114,322.0376564614867
234515,17115,323.06031415203256
234516,17116,324.08297184257844
234517,17117,325.10562953312433
234518,17118,326.1282872236702
234519,17119,327.1509449142161
234520,17120,328.173602604762
234521,17121,329.19626029530787
234522,17122,330.21891798585375
234523,17123,331.24157567639963
234524,17124,332.2642333669455
234525,17125,333.2868910574914
234526,17126,334.3095487480373
234527,17127,335.33220643858317
234528,17128,336.35486412912906
234529,17129,337.37752181967494
234530,17130,338.4001795102208
234531,17131,339.4228372007667
234532,17132,340.4454948913126
234533,17133,341.4681525818585
234534,17134,342.49081027240436
234535,17135,343.51346796295024
234536,17136,344.53612565349613
234537,17137,345.558783344042
234538,17138,346.5814410345879
234539,17139,347.6040987251338
234540,17140,348.62675641567967
234541,17141,349.64941410622555
234542,17142,350.67207179677143
234543,17143,351.6947294873173
234544,17144,352.7173871778632
234545,17145,353.7400448684091
234546,17146,354.76270255895497
234547,17147,355.78536024950085
234548,17148,356.80801794004674
234549,17149,357.8306756305926
234550,17150,358.8533333211385
234551,17151,359.8759910116844
234552,17152,360.8986487022303
234553,17153,361.92130639277616
234554,17154,362.94396408332204
234555,17155,363.9666217738679
234556,17156,364.9892794644138
234557,17157,366.0119371549597
234558,17158,367.0345948455056
234559,17159,368.05725253605146
234600,17160,369.07991022659735
234601,17161,370.10256791714323
234602,17162,371.1252256076891
234603,17163,372.147883298235
234604,17164,373.1705409887809
234605,17165,374.19319867932677
234606,17166,375.21585636987265
234607,17167,376.23851406041854
234608,17168,377.2611717509644
234609,17169,378.2838294415103
234610,17170,379.3064871320562
234611,17171,380.3291448226021
234612,17172,381.35180251314796
234613,17173,382.37446020369384
234614,17174,383.3971178942397
234615,17175,384.4197755847856
234616,17176,385.4424332753315
234617,17177,386.4650909658774
234618,17178,387.48774865642326
234619,17179,388.51040634696915
234620,17180,389.53306403751503
234621,17181,390.5557217280609
234622,17182,391.5783794186068
234623,17183,392.6010371091527
234624,17184,393.62369479969857
234625,17185,394.64635249024445
234626,17186,395.66901018079034
234627,17187,396.6916678713362
234628,17188,397.7143255618821
234629,17189,398.736983252428
234630,17190,399.7596409429739
234631,17191,400.78229863351976
234632,17192,401.80495632406564
234633,17193,402.8276140146115
234634,17194,403.8502717051574
234635,17195,404.8729293957033
234636,17196,405.8955870862492
234637,17197,406.91824477679506
234638,17198,407.94090246734095
234639,17199,408.96356015788683
234640,17200,409.9862178484327
234641,17201,411.0088755389786
234642,17202,412.0315332295245
234643,17203,413.05419092007037
234644,17204,414.07684861061625
234645,17205,415.09950630116214
234646,17206,416.122163991708
234647,17207,417.1448216822539
234648,17208,418.1674793727998
234649,17209,419.1901370633457
234650,17210,420.21279475389156
234651,17211,421.23545244443744
234652,17212,422.2581101349833
234653,17213,423.2807678255292
234654,17214,424.3034255160751
234655,17215,425.326083206621
234656,17216,426.34874089716686
234657,17217,427.37139858771275
234658,17218,428.39405627825863
234659,17219,429.4167139688045
234700,17220,430.4393716593504
234701,17221,431.4620293498963
234702,17222,432.48468704044217
234703,17223,433.50734473098805
234704,17224,434.53000242153394
234705,17225,435.5526601120798
234706,17226,436.5753178026257
234707,17227,437.5979754931716
234708,17228,438.6206331837175
234709,17229,439.64329087426336
234710,17230,440.66594856480924
234711,17231,441.6886062553551
234712,17232,442.711263945901
234713,17233,443.7339216364469
234714,17234,444.7565793269928
234715,17235,445.77923701753866
234716,17236,446.80189470808455
234717,17237,447.82455239863043
234718,17238,448.8472100891763
234719,17239,449.8698677797222
234720,17240,450.8925254702681
234721,17241,451.91518316081397
234722,17242,452.93784085135985
234723,17243,453.96049854190574
234724,17244,454.9831562324516
234725,17245,456.0058139229975
234726,17246,457.0284716135434
234727,17247,458.0511293040893
234728,17248,459.07378699463516
234729,17249,460.09644468518104
234730,17250,461.1191023757269
234731,17251,462.1417600662728
234732,17252,463.1644177568187
234733,17253,464.1870754473646
234734,17254,465.20973313791046
234735,17255,466.23239082845635
234736,17256,467.25504851900223
234737,17257,468.2777062095481
234738,17258,469.300363900094
234739,17259,470.3230215906399
234740,17260,471.34567928118577
234741,17261,472.36833697173165
234742,17262,473.39099466227754
234743,17263,474.4136523528234
234744,17264,475.4363100433693
234745,17265,476.4589677339152
234746,17266,477.4816254244611
234747,17267,478.50428311500696
234748,17268,479.52694080555284
234749,17269,480.5495984960987
234750,17270,481.5722561866446
234751,17271,482.5949138771905
234752,17272,483.6175715677364
234753,17273,484.64022925828226
234754,17274,485.66288694882815
234755,17275,486.68554463937403
234756,17276,487.7082023299199
234757,17277,488.7308600204658
234758,17278,489.7535177110117
234759,17279,490.77617540155757
234800,17280,491.79883309210345
234801,17281,492.82149078264933
234802,17282,493.8441484731952
234803,17283,494.8668061637411
234804,17284,495.889463854287
234805,17285,496.91212154483287
234806,17286,497.93477923537876
234807,17287,498.95743692592464
234808,17288,499.9800946164705
234809,17289,501.0027523070164
234810,17290,502.0254099975623
234811,17291,503.0480676881082
234812,17292,504.07072537865406
234813,17293,505.09338306919994
234814,17294,506.11604075974583
234815,17295,507.1386984502917
234816,17296,508.1613561408376
234817,17297,509.1840138313835
234818,17298,510.20667152192937
234819,17299,511.22932921247525
234820,17300,512.2519869030211
234821,17301,513.274644593567
234822,17302,514.2973022841129
234823,17303,515.3199599746588
234824,17304,516.3426176652047
234825,17305,517.3652753557506
234826,17306,518.3879330462964
234827,17307,519.4105907368423
234828,17308,520.4332484273882
234829,17309,521.4559061179341
234830,17310,522.47856380848
234831,17311,523.5012214990259
234832,17312,524.5238791895717
234833,17313,525.5465368801176
234834,17314,526.5691945706635
234835,17315,527.5918522612094
234836,17316,528.6145099517553
234837,17317,529.6371676423012
234838,17318,530.659825332847
234839,17319,531.6824830233929
234840,17320,532.7051407139388
234841,17321,533.7277984044847
234842,17322,534.7504560950306
234843,17323,535.7731137855765
234844,17324,536.7957714761224
234845,17325,537.8184291666682
234846,17326,538.8410868572141
234847,17327,539.86374454776
234848,17328,540.8864022383059
234849,17329,541.9090599288518
234850,17330,542.9317176193977
234851,17331,543.9543753099435
234852,17332,544.9770330004894
234853,17333,545.9996906910353
234854,17334,547.0223483815812
234855,17335,548.0450060721271
234856,17336,549.067663762673
234857,17337,550.0903214532188
234858,17338,551.1129791437647
234859,17339,552.1356368343106
234900,17340,553.1582945248565
234901,17341,554.1809522154024
234902,17342,555.2036099059483
234903,17343,556.2262675964942
234904,17344,557.24892528704
234905,17345,558.2715829775859
234906,17346,559.2942406681318
234907,17347,560.3168983586777
234908,17348,561.3395560492236
234909,17349,562.3622137397695
234910,17350,563.3848714303153
234911,17351,564.4075291208612
234912,17352,565.4301868114071
234913,17353,566.452844501953
234914,17354,567.4755021924989
234915,17355,568.4981598830448
234916,17356,569.5208175735906
234917,17357,570.5434752641365
234918,17358,571.5661329546824
234919,17359,572.5887906452283
234920,17360,573.6114483357742
234921,17361,574.6341060263201
234922,17362,575.656763716866
234923,17363,576.6794214074118
234924,17364,577.7020790979577
234925,17365,578.7247367885036
234926,17366,579.7473944790495
234927,17367,580.7700521695954
234928,17368,581.7927098601413
234929,17369,582.8153675506871
234930,17370,583.838025241233
234931,17371,584.8606829317789
234932,17372,585.8833406223248
234933,17373,586.9059983128707
234934,17374,587.9286560034166
234935,17375,588.9513136939624
234936,17376,588.9513136939624
