time1sec,countTime,totalDistance
191616,976,384.47650419962224
191617,977,385.4991618901681
191618,978,386.521819580714
191619,979,387.5444772712599
191620,980,388.5671349618058
191621,981,389.58979265235166
191622,982,390.61245034289755
191623,983,391.63510803344343
191624,984,392.6577657239893
191625,985,393.6804234145352
191626,986,394.7030811050811
191627,987,395.72573879562697
191628,988,396.74839648617285
191629,989,397.77105417671874
191630,990,398.7937118672646
191631,991,399.8163695578105
191632,992,400.8390272483564
191633,993,401.8616849389023
191634,994,402.88434262944816
191635,995,403.90700031999404
191636,996,404.9296580105399
191637,997,405.9523157010858
191638,998,406.9749733916317
191639,999,407.9976310821776
191640,1000,409.02028877272346
191641,1001,410.04294646326935
191642,1002,411.06560415381523
191643,1003,412.0882618443611
191644,1004,413.110919534907
191645,1005,414.1335772254529
191646,1006,415.15623491599877
191647,1007,416.17889260654465
191648,1008,417.20155029709053
191649,1009,418.2242079876364
191650,1010,419.2468656781823
191651,1011,420.2695233687282
191652,1012,421.29218105927407
191653,1013,422.31483874981996
191654,1014,423.33749644036584
191655,1015,424.3601541309117
191656,1016,425.3828118214576
191657,1017,426.4054695120035
191658,1018,427.4281272025494
191659,1019,428.45078489309526
191700,1020,429.47344258364114
191701,1021,430.49610027418703
191702,1022,431.5187579647329
191703,1023,432.5414156552788
191704,1024,433.5640733458247
191705,1025,434.58673103637057
191706,1026,435.60938872691645
191707,1027,436.63204641746233
191708,1028,437.6547041080082
191709,1029,438.6773617985541
191710,1030,439.7000194891
191711,1031,440.72267717964587
191712,1032,441.74533487019175
191713,1033,442.76799256073764
191714,1034,443.7906502512835
191715,1035,444.8133079418294
191716,1036,445.8359656323753
191717,1037,446.8586233229212
191718,1038,447.88128101346706
191719,1039,448.90393870401294
191720,1040,449.9265963945588
191721,1041,450.9492540851047
191722,1042,451.9719117756506
191723,1043,452.9945694661965
191724,1044,454.01722715674236
191725,1045,455.03988484728825
191726,1046,456.06254253783413
191727,1047,457.08520022838
191728,1048,458.1078579189259
191729,1049,459.1305156094718
191730,1050,460.15317330001767
191731,1051,461.17583099056355
191732,1052,462.19848868110944
191733,1053,463.2211463716553
191734,1054,464.2438040622012
191735,1055,465.2664617527471
191736,1056,466.289119443293
191737,1057,467.31177713383886
191738,1058,468.33443482438474
191739,1059,469.3570925149306
191740,1060,470.3797502054765
191741,1061,471.4024078960224
191742,1062,472.4250655865683
191743,1063,473.44772327711416
191744,1064,474.47038096766005
191745,1065,475.49303865820593
191746,1066,476.5156963487518
191747,1067,477.5383540392977
191748,1068,478.5610117298436
191749,1069,479.58366942038947
191750,1070,480.60632711093535
191751,1071,481.62898480148124
191752,1072,482.6516424920271
191753,1073,483.674300182573
191754,1074,484.6969578731189
191755,1075,485.7196155636648
191756,1076,486.74227325421066
191757,1077,487.76493094475654
191758,1078,488.7875886353024
191759,1079,489.8102463258483
191800,1080,490.8329040163942
191801,1081,491.8555617069401
191802,1082,492.87821939748596
191803,1083,493.90087708803185
191804,1084,494.92353477857773
191805,1085,495.9461924691236
191806,1086,496.9688501596695
191807,1087,497.9915078502154
191808,1088,499.01416554076127
191809,1089,500.03682323130715
191810,1090,501.05948092185304
191811,1091,502.0821386123989
191812,1092,503.1047963029448
191813,1093,504.1274539934907
191814,1094,505.1501116840366
191815,1095,506.17276937458246
191816,1096,507.19542706512834
191817,1097,508.2180847556742
191818,1098,509.2407424462201
191819,1099,510.263400136766
191820,1100,511.2860578273119
191821,1101,512.3087155178578
191822,1102,513.3313732084036
191823,1103,514.3540308989495
191824,1104,515.3766885894954
191825,1105,516.3993462800413
191826,1106,517.4220039705872
191827,1107,518.4446616611331
191828,1108,519.467319351679
191829,1109,520.4899770422248
191830,1110,521.5126347327707
191831,1111,522.5352924233166
191832,1112,523.5579501138625
191833,1113,524.5806078044084
191834,1114,525.6032654949543
191835,1115,526.6259231855001
191836,1116,527.648580876046
191837,1117,528.6712385665919
191838,1118,529.6938962571378
191839,1119,530.7165539476837
191840,1120,531.7392116382296
191841,1121,532.7618693287754
191842,1122,533.7845270193213
191843,1123,534.8071847098672
191844,1124,535.8298424004131
191845,1125,536.852500090959
191846,1126,537.8751577815049
191847,1127,538.8978154720508
191848,1128,539.9204731625966
191849,1129,540.9431308531425
191850,1130,541.9657885436884
191851,1131,542.9884462342343
191852,1132,544.0111039247802
191853,1133,545.0337616153261
191854,1134,546.0564193058719
191855,1135,547.0790769964178
191856,1136,548.1017346869637
191857,1137,549.1243923775096
191858,1138,550.1470500680555
191859,1139,551.1697077586014
191900,1140,552.1923654491472
191901,1141,553.2150231396931
191902,1142,554.237680830239
191903,1143,555.2603385207849
191904,1144,556.2829962113308
191905,1145,557.3056539018767
191906,1146,558.3283115924226
191907,1147,559.3509692829684
191908,1148,560.3736269735143
191909,1149,561.3962846640602
191910,1150,562.4189423546061
191911,1151,563.441600045152
191912,1152,564.4642577356979
191913,1153,565.4869154262437
191914,1154,566.5095731167896
191915,1155,567.5322308073355
191916,1156,568.5548884978814
191917,1157,569.5775461884273
191918,1158,570.6002038789732
191919,1159,571.622861569519
191920,1160,572.6455192600649
191921,1161,573.6681769506108
191922,1162,574.6908346411567
191923,1163,575.7134923317026
191924,1164,576.7361500222485
191925,1165,577.7588077127944
191926,1166,578.7814654033402
191927,1167,579.8041230938861
191928,1168,580.826780784432
191929,1169,581.8494384749779
191930,1170,582.8720961655238
191931,1171,583.8947538560697
191932,1172,584.9174115466155
191933,1173,585.9400692371614
191934,1174,586.9627269277073
191935,1175,587.9853846182532
191936,1176,589.0080423087991
191937,1177,590.030699999345
191938,1178,590.030699999345
