time1sec,countTime,totalDistance
201138,4298,101.24066013743726
201139,4299,102.26331782798312
201140,4300,103.28597551852897
201141,4301,104.30863320907483
201142,4302,105.33129089962068
201143,4303,106.35394859016654
201144,4304,107.3766062807124
201145,4305,108.39926397125825
201146,4306,109.4219216618041
201147,4307,110.44457935234996
201148,4308,111.46723704289582
201149,4309,112.48989473344167
201150,4310,113.51255242398753
201151,4311,114.53521011453338
201152,4312,115.55786780507924
201153,4313,116.5805254956251
201154,4314,117.60318318617095
201155,4315,118.62584087671681
201156,4316,119.64849856726266
201157,4317,120.67115625780852
201158,4318,121.69381394835438
201159,4319,122.71647163890023
201200,4320,123.73912932944609
201201,4321,124.76178701999194
201202,4322,125.7844447105378
201203,4323,126.80710240108365
201204,4324,127.82976009162951
201205,4325,128.85241778217537
201206,4326,129.87507547272122
201207,4327,130.89773316326708
201208,4328,131.92039085381293
201209,4329,132.9430485443588
201210,4330,133.96570623490464
201211,4331,134.9883639254505
201212,4332,136.01102161599636
201213,4333,137.0336793065422
201214,4334,138.05633699708807
201215,4335,139.07899468763392
201216,4336,140.10165237817978
201217,4337,141.12431006872563
201218,4338,142.1469677592715
201219,4339,143.16962544981735
201220,4340,144.1922831403632
201221,4341,145.21494083090906
201222,4342,146.2375985214549
201223,4343,147.26025621200077
201224,4344,148.28291390254662
201225,4345,149.30557159309248
201226,4346,150.32822928363834
201227,4347,151.3508869741842
201228,4348,152.37354466473005
201229,4349,153.3962023552759
201230,4350,154.41886004582176
201231,4351,155.44151773636762
201232,4352,156.46417542691347
201233,4353,157.48683311745933
201234,4354,158.50949080800518
201235,4355,159.53214849855104
201236,4356,160.5548061890969
201237,4357,161.57746387964275
201238,4358,162.6001215701886
201239,4359,163.62277926073446
201240,4360,164.64543695128032
201241,4361,165.66809464182617
201242,4362,166.69075233237203
201243,4363,167.71341002291788
201244,4364,168.73606771346374
201245,4365,169.7587254040096
201246,4366,170.78138309455545
201247,4367,171.8040407851013
201248,4368,172.82669847564716
201249,4369,173.84935616619302
201250,4370,174.87201385673887
201251,4371,175.89467154728473
201252,4372,176.9173292378306
201253,4373,177.93998692837644
201254,4374,178.9626446189223
201255,4375,179.98530230946815
201256,4376,181.007960000014
201257,4377,182.03061769055986
201258,4378,183.05327538110572
201259,4379,184.07593307165158
201300,4380,185.09859076219743
201301,4381,186.1212484527433
201302,4382,187.14390614328914
201303,4383,188.166563833835
201304,4384,189.18922152438086
201305,4385,190.2118792149267
201306,4386,191.23453690547257
201307,4387,192.25719459601842
201308,4388,193.27985228656428
201309,4389,194.30250997711013
201310,4390,195.325167667656
201311,4391,196.34782535820185
201312,4392,197.3704830487477
201313,4393,198.39314073929356
201314,4394,199.4157984298394
201315,4395,200.43845612038527
201316,4396,201.46111381093112
201317,4397,202.48377150147698
201318,4398,203.50642919202284
201319,4399,204.5290868825687
201320,4400,205.55174457311455
201321,4401,206.5744022636604
201322,4402,207.59705995420626
201323,4403,208.61971764475211
201324,4404,209.64237533529797
201325,4405,210.66503302584383
201326,4406,211.68769071638968
201327,4407,212.71034840693554
201328,4408,213.7330060974814
201329,4409,214.75566378802725
201330,4410,215.7783214785731
201331,4411,216.80097916911896
201332,4412,217.82363685966482
201333,4413,218.84629455021067
201334,4414,219.86895224075653
201335,4415,220.89160993130238
201336,4416,221.91426762184824
201337,4417,222.9369253123941
201338,4418,223.95958300293995
201339,4419,224.9822406934858
201340,4420,226.00489838403166
201341,4421,227.02755607457752
201342,4422,228.05021376512337
201343,4423,229.07287145566923
201344,4424,230.09552914621509
201345,4425,231.11818683676094
201346,4426,232.1408445273068
201347,4427,233.16350221785265
201348,4428,234.1861599083985
201349,4429,235.20881759894436
201350,4430,236.23147528949022
201351,4431,237.25413298003608
201352,4432,238.27679067058193
201353,4433,239.2994483611278
201354,4434,240.32210605167364
201355,4435,241.3447637422195
201356,4436,242.36742143276535
201357,4437,243.3900791233112
201358,4438,244.41273681385707
201359,4439,245.43539450440292
201400,4440,246.45805219494878
201401,4441,247.48070988549463
201402,4442,248.5033675760405
201403,4443,249.52602526658634
201404,4444,250.5486829571322
201405,4445,251.57134064767806
201406,4446,252.5939983382239
201407,4447,253.61665602876977
201408,4448,254.63931371931562
201409,4449,255.66197140986148
201410,4450,256.68462910040734
201411,4451,257.7072867909532
201412,4452,258.7299444814991
201413,4453,259.752602172045
201414,4454,260.7752598625909
201415,4455,261.79791755313676
201416,4456,262.82057524368264
201417,4457,263.8432329342285
201418,4458,264.8658906247744
201419,4459,265.8885483153203
201420,4460,266.9112060058662
201421,4461,267.93386369641206
201422,4462,268.95652138695795
201423,4463,269.97917907750383
201424,4464,271.0018367680497
201425,4465,272.0244944585956
201426,4466,273.0471521491415
201427,4467,274.06980983968737
201428,4468,275.09246753023325
201429,4469,276.11512522077913
201430,4470,277.137782911325
201431,4471,278.1604406018709
201432,4472,279.1830982924168
201433,4473,280.20575598296267
201434,4474,281.22841367350856
201435,4475,282.25107136405444
201436,4476,283.2737290546003
201437,4477,284.2963867451462
201438,4478,285.3190444356921
201439,4479,286.341702126238
201440,4480,287.36435981678386
201441,4481,288.38701750732974
201442,4482,289.40967519787563
201443,4483,290.4323328884215
201444,4484,291.4549905789674
201445,4485,292.4776482695133
201446,4486,293.50030596005917
201447,4487,294.52296365060505
201448,4488,295.54562134115093
201449,4489,296.5682790316968
201450,4490,297.5909367222427
201451,4491,298.6135944127886
201452,4492,299.63625210333447
201453,4493,300.65890979388035
201454,4494,301.68156748442624
201455,4495,302.7042251749721
201456,4496,303.726882865518
201457,4497,304.7495405560639
201458,4498,305.7721982466098
201459,4499,306.79485593715566
201500,4500,307.81751362770154
201501,4501,308.8401713182474
201502,4502,309.8628290087933
201503,4503,310.8854866993392
201504,4504,311.9081443898851
201505,4505,312.93080208043096
201506,4506,313.95345977097685
201507,4507,314.97611746152273
201508,4508,315.9987751520686
201509,4509,317.0214328426145
201510,4510,318.0440905331604
201511,4511,319.06674822370627
201512,4512,320.08940591425215
201513,4513,321.11206360479804
201514,4514,322.1347212953439
201515,4515,323.1573789858898
201516,4516,324.1800366764357
201517,4517,325.2026943669816
201518,4518,326.22535205752746
201519,4519,327.24800974807334
201520,4520,328.2706674386192
201521,4521,329.2933251291651
201522,4522,330.315982819711
201523,4523,331.3386405102569
201524,4524,332.36129820080276
201525,4525,333.38395589134865
201526,4526,334.40661358189453
201527,4527,335.4292712724404
201528,4528,336.4519289629863
201529,4529,337.4745866535322
201530,4530,338.49724434407807
201531,4531,339.51990203462395
201532,4532,340.54255972516984
201533,4533,341.5652174157157
201534,4534,342.5878751062616
201535,4535,343.6105327968075
201536,4536,344.6331904873534
201537,4537,345.65584817789926
201538,4538,346.67850586844514
201539,4539,347.701163558991
201540,4540,348.7238212495369
201541,4541,349.7464789400828
201542,4542,350.7691366306287
201543,4543,351.79179432117456
201544,4544,352.81445201172045
201545,4545,353.83710970226633
201546,4546,354.8597673928122
201547,4547,355.8824250833581
201548,4548,356.905082773904
201549,4549,357.92774046444987
201550,4550,358.95039815499575
201551,4551,359.97305584554164
201552,4552,360.9957135360875
201553,4553,362.0183712266334
201554,4554,363.0410289171793
201555,4555,364.0636866077252
201556,4556,365.08634429827106
201557,4557,366.10900198881694
201558,4558,367.1316596793628
201559,4559,368.1543173699087
201600,4560,369.1769750604546
201601,4561,370.1996327510005
201602,4562,371.22229044154636
201603,4563,372.24494813209225
201604,4564,373.26760582263813
201605,4565,374.290263513184
201606,4566,375.3129212037299
201607,4567,376.3355788942758
201608,4568,377.35823658482167
201609,4569,378.38089427536755
201610,4570,379.40355196591344
201611,4571,380.4262096564593
201612,4572,381.4488673470052
201613,4573,382.4715250375511
201614,4574,383.494182728097
201615,4575,384.51684041864286
201616,4576,385.53949810918874
201617,4577,386.5621557997346
201618,4578,387.5848134902805
201619,4579,388.6074711808264
201620,4580,389.6301288713723
201621,4581,390.65278656191816
201622,4582,391.67544425246405
201623,4583,392.69810194300993
201624,4584,393.7207596335558
201625,4585,394.7434173241017
201626,4586,395.7660750146476
201627,4587,396.78873270519347
201628,4588,397.81139039573935
201629,4589,398.83404808628524
201630,4590,399.8567057768311
201631,4591,400.879363467377
201632,4592,401.9020211579229
201633,4593,402.9246788484688
201634,4594,403.94733653901466
201635,4595,404.96999422956054
201636,4596,405.9926519201064
201637,4597,407.0153096106523
201638,4598,408.0379673011982
201639,4599,409.0606249917441
201640,4600,410.08328268228996
201641,4601,411.10594037283585
201642,4602,412.12859806338173
201643,4603,413.1512557539276
201644,4604,414.1739134444735
201645,4605,415.1965711350194
201646,4606,416.21922882556527
201647,4607,417.24188651611115
201648,4608,418.26454420665704
201649,4609,419.2872018972029
201650,4610,420.3098595877488
201651,4611,421.3325172782947
201652,4612,422.3551749688406
201653,4613,423.37783265938646
201654,4614,424.40049034993234
201655,4615,425.4231480404782
201656,4616,426.4458057310241
201657,4617,427.46846342157
201658,4618,428.4911211121159
201659,4619,429.51377880266176
201700,4620,430.53643649320765
201701,4621,431.55909418375353
201702,4622,432.5817518742994
201703,4623,433.6044095648453
201704,4624,434.6270672553912
201705,4625,435.64972494593707
201706,4626,436.67238263648295
201707,4627,437.69504032702883
201708,4628,438.7176980175747
201709,4629,439.7403557081206
201710,4630,440.7630133986665
201711,4631,441.78567108921237
201712,4632,442.80832877975826
201713,4633,443.83098647030414
201714,4634,444.85364416085
201715,4635,445.8763018513959
201716,4636,446.8989595419418
201717,4637,447.9216172324877
201718,4638,448.94427492303356
201719,4639,449.96693261357944
201720,4640,450.98959030412533
201721,4641,452.0122479946712
201722,4642,453.0349056852171
201723,4643,454.057563375763
201724,4644,455.08022106630887
201725,4645,456.10287875685475
201726,4646,457.12553644740063
201727,4647,458.1481941379465
201728,4648,459.1708518284924
201729,4649,460.1935095190383
201730,4650,461.21616720958417
201731,4651,462.23882490013006
201732,4652,463.26148259067594
201733,4653,464.2841402812218
201734,4654,465.3067979717677
201735,4655,466.3294556623136
201736,4656,467.3521133528595
201737,4657,468.37477104340536
201738,4658,469.39742873395124
201739,4659,470.42008642449713
201740,4660,471.442744115043
201741,4661,472.4654018055889
201742,4662,473.4880594961348
201743,4663,474.51071718668067
201744,4664,475.53337487722655
201745,4665,476.55603256777243
201746,4666,477.5786902583183
201747,4667,478.6013479488642
201748,4668,479.6240056394101
201749,4669,480.64666332995597
201750,4670,481.66932102050185
201751,4671,482.69197871104774
201752,4672,483.7146364015936
201753,4673,484.7372940921395
201754,4674,485.7599517826854
201755,4675,486.7826094732313
201756,4676,487.80526716377716
201757,4677,488.82792485432304
201758,4678,489.8505825448689
201759,4679,490.8732402354148
201800,4680,491.8958979259607
201801,4681,492.9185556165066
201802,4682,493.94121330705246
201803,4683,494.96387099759835
201804,4684,495.98652868814423
201805,4685,497.0091863786901
201806,4686,498.031844069236
201807,4687,499.0545017597819
201808,4688,500.07715945032777
201809,4689,501.09981714087365
201810,4690,502.12247483141954
201811,4691,503.1451325219654
201812,4692,504.1677902125113
201813,4693,505.1904479030572
201814,4694,506.2131055936031
201815,4695,507.23576328414896
201816,4696,508.25842097469484
201817,4697,509.2810786652407
201818,4698,510.3037363557866
201819,4699,511.3263940463325
201820,4700,512.3490517368783
201821,4701,513.3717094274242
201822,4702,514.3943671179701
201823,4703,515.417024808516
201824,4704,516.4396824990619
201825,4705,517.4623401896077
201826,4706,518.4849978801536
201827,4707,518.4849978801536
201828,4708,518.4849978801536
201829,4709,519.4920392823291
201830,4710,520.5119843564108
201831,4711,521.5341708538084
201832,4712,522.5567466960775
201833,4713,523.5793901692257
201834,4714,524.6020453901484
201835,4715,525.6247026517101
201836,4716,526.6473602907229
201837,4717,527.6700179750782
201838,4718,528.6926756648803
201839,4719,529.7153333553368
201840,4720,530.7379910458719
201841,4721,531.7606487364164
201842,4722,532.7833064269621
201843,4723,533.805964117508
201844,4724,534.8286218080539
201845,4725,535.8512794985998
201846,4726,536.8739371891456
201847,4727,537.8965948796915
201848,4728,538.9192525702374
201849,4729,539.9419102607833
201850,4730,540.9645679513292
201851,4731,541.987225641875
201852,4732,543.0098833324209
201853,4733,544.0325410229668
201854,4734,545.0551987135127
201855,4735,546.0778564040586
201856,4736,547.1005140946045
201857,4737,548.1231717851504
201858,4738,549.1458294756962
201859,4739,550.1684871662421
201900,4740,551.191144856788
201901,4741,552.2138025473339
201902,4742,553.2364602378798
201903,4743,554.2591179284257
201904,4744,555.2817756189716
201905,4745,556.3044333095174
201906,4746,557.3270910000633
201907,4747,558.3497486906092
201908,4748,559.3724063811551
201909,4749,560.395064071701
201910,4750,561.4177217622469
201911,4751,562.4403794527927
201912,4752,563.4630371433386
201913,4753,564.4856948338845
201914,4754,565.5083525244304
201915,4755,566.5310102149763
201916,4756,567.5536679055222
201917,4757,568.576325596068
201918,4758,569.5989832866139
201919,4759,570.6216409771598
201920,4760,571.6442986677057
201921,4761,571.6442986677057
201922,4762,571.6442986677057
201923,4763,571.6442986677057
201924,4764,571.6442986677057
201925,4765,571.6442986677057
201926,4766,571.6442986677057
201927,4767,571.6442986677057
201928,4768,571.6442986677057
201929,4769,571.6442986677057
201930,4770,571.6442986677057
201931,4771,571.6442986677057
201932,4772,571.6442986677057
201933,4773,571.6442986677057
201934,4774,571.6442986677057
201935,4775,571.6442986677057
201936,4776,571.6442986677057
201937,4777,571.6442986677057
201938,4778,571.6442986677057
201939,4779,571.6442986677057
201940,4780,571.6442986677057
201941,4781,571.6442986677057
201942,4782,571.6442986677057
201943,4783,571.6442986677057
201944,4784,571.6442986677057
201945,4785,571.6442986677057
201946,4786,571.6442986677057
201947,4787,571.6442986677057
201948,4788,571.6442986677057
201949,4789,571.6442986677057
201950,4790,571.6442986677057
201951,4791,571.6442986677057
201952,4792,571.6442986677057
201953,4793,571.6442986677057
201954,4794,571.6442986677057
201955,4795,571.6442986677057
201956,4796,571.6442986677057
201957,4797,571.6442986677057
201958,4798,571.6442986677057
201959,4799,571.6442986677057
202000,4800,571.6442986677057
202001,4801,571.6442986677057
202002,4802,571.6442986677057
202003,4803,571.6442986677057
202004,4804,571.6442986677057
202005,4805,571.6442986677057
202006,4806,571.6442986677057
202007,4807,571.6442986677057
202008,4808,571.6442986677057
202009,4809,571.6442986677057
202010,4810,571.6442986677057
202011,4811,571.6442986677057
202012,4812,571.6442986677057
202013,4813,571.6442986677057
202014,4814,571.6442986677057
202015,4815,571.6442986677057
202016,4816,571.6442986677057
202017,4817,571.6442986677057
202018,4818,571.6442986677057
202019,4819,571.6442986677057
202020,4820,571.6442986677057
202021,4821,571.6442986677057
202022,4822,571.6442986677057
202023,4823,571.6442986677057
202024,4824,571.6442986677057
202025,4825,571.6442986677057
202026,4826,571.6442986677057
202027,4827,571.6442986677057
202028,4828,571.6442986677057
202029,4829,571.6442986677057
202030,4830,571.6442986677057
202031,4831,571.6442986677057
202032,4832,571.6442986677057
202033,4833,571.6442986677057
202034,4834,571.6442986677057
202035,4835,571.6442986677057
202036,4836,571.6442986677057
202037,4837,571.6442986677057
202038,4838,571.6442986677057
202039,4839,571.6442986677057
202040,4840,571.6442986677057
202041,4841,571.6442986677057
202042,4842,571.6442986677057
202043,4843,571.6442986677057
202044,4844,571.6442986677057
202045,4845,571.6442986677057
202046,4846,571.6442986677057
202047,4847,571.6442986677057
202048,4848,571.6442986677057
202049,4849,571.6442986677057
202050,4850,571.6442986677057
202051,4851,571.6442986677057
202052,4852,571.6442986677057
202053,4853,571.6442986677057
202054,4854,571.6442986677057
202055,4855,571.6442986677057
202056,4856,571.6442986677057
202057,4857,571.6442986677057
202058,4858,571.6442986677057
202059,4859,572.5878319561526
202100,4860,573.5751811181593
202101,4861,574.582082706232
202102,4862,575.5986991066011
202103,4863,576.6190404129356
202104,4864,577.640809942897
202105,4865,578.662920020679
202106,4866,579.685152339596
202107,4867,580.7073541823115
202108,4868,581.7299038817154
202109,4869,582.7525359889722
202110,4870,583.7677709512164
202111,4871,584.7967046291586
202112,4872,585.8234190763477
202113,4873,586.8486990274914
202114,4874,587.8735271715182
202115,4875,588.8974668687115
202116,4876,588.8974668687115
