time1sec,countTime,totalDistance
194920,2960,571.547202144209
194921,2961,571.547202144209
194922,2962,571.547202144209
194923,2963,571.547202144209
194924,2964,571.547202144209
194925,2965,571.547202144209
194926,2966,571.547202144209
194927,2967,571.547202144209
194928,2968,571.547202144209
194929,2969,571.547202144209
194930,2970,571.547202144209
194931,2971,571.547202144209
194932,2972,571.547202144209
194933,2973,571.547202144209
194934,2974,571.547202144209
194935,2975,571.547202144209
194936,2976,571.547202144209
194937,2977,571.547202144209
194938,2978,571.547202144209
194939,2979,571.547202144209
194940,2980,571.547202144209
194941,2981,571.547202144209
194942,2982,571.547202144209
194943,2983,571.547202144209
194944,2984,571.547202144209
194945,2985,571.547202144209
194946,2986,571.547202144209
194947,2987,571.547202144209
194948,2988,571.547202144209
194949,2989,571.547202144209
194950,2990,571.547202144209
194951,2991,571.547202144209
194952,2992,571.547202144209
194953,2993,571.547202144209
194954,2994,571.547202144209
194955,2995,571.547202144209
194956,2996,571.547202144209
194957,2997,571.547202144209
194958,2998,571.547202144209
194959,2999,571.547202144209
195000,3000,571.547202144209
195001,3001,571.547202144209
195002,3002,571.547202144209
195003,3003,571.547202144209
195004,3004,571.547202144209
195005,3005,571.547202144209
195006,3006,571.547202144209
195007,3007,571.547202144209
195008,3008,571.547202144209
195009,3009,571.547202144209
195010,3010,571.547202144209
195011,3011,571.547202144209
195012,3012,571.547202144209
195013,3013,571.547202144209
195014,3014,571.547202144209
195015,3015,571.547202144209
195016,3016,571.547202144209
195017,3017,571.547202144209
195018,3018,571.547202144209
195019,3019,571.547202144209
195020,3020,571.547202144209
195021,3021,571.547202144209
195022,3022,571.547202144209
195023,3023,571.547202144209
195024,3024,571.547202144209
195025,3025,571.547202144209
195026,3026,571.547202144209
195027,3027,571.547202144209
195028,3028,571.547202144209
195029,3029,571.547202144209
195030,3030,571.547202144209
195031,3031,571.547202144209
195032,3032,571.547202144209
195033,3033,571.547202144209
195034,3034,571.547202144209
195035,3035,571.547202144209
195036,3036,571.547202144209
195037,3037,571.547202144209
195038,3038,571.547202144209
195039,3039,571.547202144209
195040,3040,571.547202144209
195041,3041,571.547202144209
195042,3042,571.547202144209
195043,3043,571.547202144209
195044,3044,571.547202144209
195045,3045,571.547202144209
195046,3046,571.547202144209
195047,3047,571.547202144209
195048,3048,571.547202144209
195049,3049,571.547202144209
195050,3050,571.547202144209
195051,3051,571.547202144209
195052,3052,571.547202144209
195053,3053,571.547202144209
195054,3054,571.547202144209
195055,3055,571.547202144209
195056,3056,571.547202144209
195057,3057,571.547202144209
195058,3058,571.547202144209
195059,3059,572.4907354326559
195100,3060,573.4780845946626
195101,3061,574.4849861827353
195102,3062,575.5016025831044
195103,3063,576.521943889439
195104,3064,577.5437134194003
195105,3065,578.5658234971824
195106,3066,579.5880558160993
195107,3067,580.6103830888122
195108,3068,581.6326866883892
195109,3069,582.6552604941701
195110,3070,583.6778983122696
195111,3071,584.7005512949984
195112,3072,585.7232078702542
195113,3073,586.745864839884
195114,3074,587.7685219337253
195115,3075,588.7911792718198
195116,3076,588.7911792718198
