time1sec,countTime,totalDistance
223128,12688,85.940888871378
223129,12689,86.84183616226515
223130,12690,86.84183616226515
223131,12691,86.84183616226515
223132,12692,86.84183616226515
223133,12693,86.84183616226515
223134,12694,86.84183616226515
223135,12695,86.84183616226515
223136,12696,86.84183616226515
223137,12697,86.84183616226515
223138,12698,86.84183616226515
223139,12699,87.8351035303883
223140,12700,88.84194210743341
223141,12701,89.86056597023277
223142,12702,90.88097544999745
223143,12703,91.9015802122763
223144,12704,92.92304554281802
223145,12705,93.94529449321902
223146,12706,94.96760404773255
223147,12707,95.99007872258623
223148,12708,97.01264020147782
223149,12709,98.02861762949414
223150,12710,99.04461321174925
223151,12711,100.06037987101931
223152,12712,101.07632063353974
223153,12713,102.09243495426723
223154,12714,103.10871387780442
223155,12715,104.12514886077058
223156,12716,105.14173194532518
223157,12717,106.1584557448034
223158,12718,107.17531341334399
223159,12719,108.19229860870914
223200,12720,108.19229860870914
223201,12721,109.1849671236872
223202,12722,110.1772908715836
223203,12723,111.19316128508866
223204,12724,112.21061105733433
223205,12725,113.22823036247962
223206,12726,114.24594807771294
223207,12727,115.26375761508424
223208,12728,116.28165537129708
223209,12729,117.29963806970909
223210,12730,118.31770263494914
223211,12731,119.33584617182062
223212,12732,120.35406596142975
223213,12733,121.37235940235772
223214,12734,122.3908255945098
223215,12735,123.40936116851152
223216,12736,124.42814944510894
223217,12737,125.44700185018125
223218,12738,126.4661763429053
223219,12739,127.48540915009242
223220,12740,128.50502580162436
223221,12741,129.52469460306918
223222,12742,130.5448030753036
223223,12743,131.5649573038629
223224,12744,132.5856023569323
223225,12745,133.60628661361744
223226,12746,134.62750912372223
223227,12747,135.64876416120902
223228,12748,136.67060185693057
223229,12749,137.69308522491386
223230,12750,138.71558815301125
223231,12751,139.73298575022363
223232,12752,140.75024175386255
223233,12753,141.76731761015904
223234,12754,142.78444956667036
223235,12755,143.8016455293014
223236,12756,144.81890445571983
223237,12757,145.83622496733375
223238,12758,146.85360573527313
223239,12759,147.87115974483356
223240,12760,147.87115974483356
223241,12761,148.8476699364779
223242,12762,149.83776550926734
223243,12763,150.8526109274602
223244,12764,151.86962041022605
223245,12765,152.88737379189212
223246,12766,153.90533316562698
223247,12767,154.92393661570298
223248,12768,155.94326009168643
223249,12769,156.9627105303213
223250,12770,157.98290491165048
223251,12771,159.00319975316842
223252,12772,160.02428705427573
223253,12773,161.0454567635529
223254,12774,162.06747005218756
223255,12775,163.08955188178683
223256,12776,164.08233271492364
223257,12777,165.07435795988778
223258,12778,166.06604143737985
223259,12779,167.0577104227207
223300,12780,168.04937200391052
223301,12781,169.04102571730417
223302,12782,170.03267129894323
223303,12783,171.0243088480634
223304,12784,172.01593880972962
223305,12785,173.00756194095834
223306,12786,173.9991792657154
223307,12787,174.9907920223857
223308,12788,175.98240160764155
223309,12789,176.9740088097346
223310,12790,177.96552977562183
223311,12791,178.94687018230255
223312,12792,179.91069479363549
223313,12793,180.84707376214408
223314,12794,181.77058452105678
223315,12795,182.6773658389054
223316,12796,183.55728253403046
223317,12797,184.41006449972932
223318,12798,185.23824274217012
223319,12799,186.04689919066684
223320,12800,186.83716615450376
223321,12801,187.60169456193222
223322,12802,188.33827282561492
223323,12803,189.04652547008502
223324,12804,189.75318552919094
223325,12805,190.4589871336739
223326,12806,191.16503845671446
223327,12807,191.16503845671446
223328,12808,191.16503845671446
223329,12809,191.16503845671446
223330,12810,191.16503845671446
223331,12811,191.16503845671446
223332,12812,191.16503845671446
223333,12813,191.16503845671446
223334,12814,191.16503845671446
223335,12815,191.16503845671446
223336,12816,191.16503845671446
223337,12817,191.16503845671446
223338,12818,191.16503845671446
223339,12819,191.16503845671446
223340,12820,191.16503845671446
223341,12821,191.16503845671446
223342,12822,191.16503845671446
223343,12823,191.16503845671446
223344,12824,191.16503845671446
223345,12825,191.16503845671446
223346,12826,191.16503845671446
223347,12827,191.16503845671446
223348,12828,191.16503845671446
223349,12829,191.16503845671446
223350,12830,191.16503845671446
223351,12831,191.16503845671446
223352,12832,191.16503845671446
223353,12833,191.16503845671446
223354,12834,191.16503845671446
223355,12835,191.16503845671446
223356,12836,191.16503845671446
223357,12837,191.16503845671446
223358,12838,191.16503845671446
223359,12839,191.16503845671446
223400,12840,191.16503845671446
223401,12841,191.16503845671446
223402,12842,191.16503845671446
223403,12843,191.16503845671446
223404,12844,191.16503845671446
223405,12845,191.16503845671446
223406,12846,191.16503845671446
223407,12847,191.16503845671446
223408,12848,191.16503845671446
223409,12849,191.16503845671446
223410,12850,191.16503845671446
223411,12851,191.16503845671446
223412,12852,191.16503845671446
223413,12853,191.16503845671446
223414,12854,191.16503845671446
223415,12855,191.16503845671446
223416,12856,191.16503845671446
223417,12857,191.16503845671446
223418,12858,191.16503845671446
223419,12859,191.16503845671446
223420,12860,191.16503845671446
223421,12861,191.16503845671446
223422,12862,191.16503845671446
223423,12863,191.16503845671446
223424,12864,191.16503845671446
223425,12865,191.16503845671446
223426,12866,191.16503845671446
223427,12867,191.16503845671446
223428,12868,191.16503845671446
223429,12869,191.16503845671446
223430,12870,191.16503845671446
223431,12871,191.16503845671446
223432,12872,191.16503845671446
223433,12873,191.16503845671446
223434,12874,191.16503845671446
223435,12875,191.16503845671446
223436,12876,191.16503845671446
223437,12877,191.16503845671446
223438,12878,191.16503845671446
223439,12879,191.16503845671446
223440,12880,191.16503845671446
223441,12881,191.16503845671446
223442,12882,191.16503845671446
223443,12883,191.16503845671446
223444,12884,191.16503845671446
223445,12885,191.16503845671446
223446,12886,191.16503845671446
223447,12887,191.16503845671446
223448,12888,191.16503845671446
223449,12889,191.16503845671446
223450,12890,191.16503845671446
223451,12891,191.16503845671446
223452,12892,191.16503845671446
223453,12893,191.16503845671446
223454,12894,191.16503845671446
223455,12895,191.16503845671446
223456,12896,191.16503845671446
223457,12897,191.16503845671446
223458,12898,191.16503845671446
223459,12899,191.16503845671446
223500,12900,191.16503845671446
223501,12901,191.16503845671446
223502,12902,191.16503845671446
223503,12903,191.16503845671446
223504,12904,191.16503845671446
223505,12905,191.16503845671446
223506,12906,191.16503845671446
223507,12907,191.16503845671446
223508,12908,191.16503845671446
223509,12909,191.16503845671446
223510,12910,191.16503845671446
223511,12911,191.16503845671446
223512,12912,191.16503845671446
223513,12913,191.16503845671446
223514,12914,191.16503845671446
223515,12915,191.16503845671446
223516,12916,191.16503845671446
223517,12917,191.16503845671446
223518,12918,191.16503845671446
223519,12919,191.16503845671446
223520,12920,191.16503845671446
223521,12921,191.16503845671446
223522,12922,191.16503845671446
223523,12923,191.16503845671446
223524,12924,191.16503845671446
223525,12925,191.16503845671446
223526,12926,191.16503845671446
223527,12927,191.16503845671446
223528,12928,191.16503845671446
223529,12929,191.16503845671446
223530,12930,191.16503845671446
223531,12931,191.16503845671446
223532,12932,191.16503845671446
223533,12933,191.16503845671446
223534,12934,191.16503845671446
223535,12935,192.01961595289754
223536,12936,192.89760601264143
223537,12937,193.79923435202826
223538,12938,194.7008322175997
223539,12939,195.60292990523342
223540,12940,196.50254781116863
223541,12941,197.42910075295472
223542,12942,197.42910075295472
223543,12943,197.42910075295472
223544,12944,197.42910075295472
223545,12945,197.42910075295472
223546,12946,197.42910075295472
223547,12947,197.42910075295472
223548,12948,197.42910075295472
223549,12949,197.42910075295472
223550,12950,197.42910075295472
223551,12951,197.42910075295472
223552,12952,197.42910075295472
223553,12953,197.42910075295472
223554,12954,197.42910075295472
223555,12955,197.42910075295472
223556,12956,197.42910075295472
223557,12957,197.42910075295472
223558,12958,197.42910075295472
223559,12959,197.42910075295472
223600,12960,197.42910075295472
223601,12961,197.42910075295472
223602,12962,197.42910075295472
223603,12963,197.42910075295472
223604,12964,197.42910075295472
223605,12965,197.42910075295472
223606,12966,197.42910075295472
223607,12967,197.42910075295472
223608,12968,197.42910075295472
223609,12969,197.42910075295472
223610,12970,197.42910075295472
223611,12971,197.42910075295472
223612,12972,197.42910075295472
223613,12973,197.42910075295472
223614,12974,197.42910075295472
223615,12975,197.42910075295472
223616,12976,197.42910075295472
223617,12977,197.42910075295472
223618,12978,197.42910075295472
223619,12979,197.42910075295472
223620,12980,197.42910075295472
223621,12981,197.42910075295472
223622,12982,197.42910075295472
223623,12983,197.42910075295472
223624,12984,197.42910075295472
223625,12985,197.42910075295472
223626,12986,197.42910075295472
223627,12987,197.42910075295472
223628,12988,197.42910075295472
223629,12989,197.42910075295472
223630,12990,197.42910075295472
223631,12991,197.42910075295472
223632,12992,197.42910075295472
223633,12993,197.42910075295472
223634,12994,197.42910075295472
223635,12995,197.42910075295472
223636,12996,197.42910075295472
223637,12997,197.42910075295472
223638,12998,198.28727827059657
223639,12999,199.1683413282545
223640,13000,200.0735706123406
223641,13001,200.73458992200742
223642,13002,201.36326466016163
223643,13003,201.9556494000452
223644,13004,202.51936861730587
223645,13005,203.04259470613226
223646,13006,203.541881441177
223647,13007,204.00303599006912
223648,13008,204.41984153595985
223649,13009,204.82298078460786
223650,13010,205.18173230496123
223651,13011,205.49643972730868
223652,13012,205.80328120041503
223653,13013,206.05922429511025
223654,13014,206.27765215989925
223655,13015,206.47075565068923
223656,13016,206.61966176828358
223657,13017,206.75357097643203
223658,13018,206.8347940048149
223659,13019,206.92007283760464
223700,13020,207.00725710744413
223701,13021,207.09949093830883
223702,13022,207.16135302670114
223703,13023,207.22239773709123
223704,13024,207.28986640529243
223705,13025,207.35689595722982
223706,13026,207.41807973672445
223707,13027,207.48097305989054
223708,13028,207.54302201000206
223709,13029,207.60800970173386
223710,13030,207.6781090415243
223711,13031,207.7546018606548
223712,13032,207.8369902290843
223713,13033,207.91987032874997
223714,13034,207.98691745122628
223715,13035,208.0615913595897
223716,13036,208.13650888944656
223717,13037,208.2128487034967
223718,13038,208.27428304495538
223719,13039,208.3353162436275
223720,13040,208.39694101898803
223721,13041,208.4628876009275
223722,13042,208.5364250953664
223723,13043,208.60845748317837
223724,13044,208.69211093377064
223725,13045,208.77641354397122
223726,13046,208.83806218378356
223727,13047,208.90495794526248
223728,13048,208.97893662387668
223729,13049,209.05586486307223
223730,13050,209.13714722595378
223731,13051,209.21190964708944
223732,13052,209.27730500557982
223733,13053,209.33844480492493
223734,13054,209.40255007335952
223735,13055,209.47277577288818
223736,13056,209.53827920642806
223737,13057,209.59942191433754
223738,13058,209.66231580879764
223739,13059,209.72435414654328
223740,13060,209.79104556964873
223741,13061,209.86357658640753
223742,13062,209.94569211657134
223743,13063,210.00515947983283
223744,13064,210.06459252879802
223745,13065,210.12273498069916
223746,13066,210.16072052761982
223747,13067,210.2069370697493
223748,13068,210.24551579905508
223749,13069,210.27996955826904
223750,13070,210.31275441935432
223751,13071,210.34875803963388
223752,13072,210.38158461127767
223753,13073,210.41432568075876
223754,13074,210.448090609371
223755,13075,210.48127183574184
223756,13076,210.51656270385178
223757,13077,210.5493700935884
223758,13078,210.58211064683738
223759,13079,210.6446105832207
223800,13080,210.74077718612278
223801,13081,210.87101891543378
223802,13082,211.04371679389348
223803,13083,211.24406574309734
223804,13084,211.469298461862
223805,13085,211.69754707778677
223806,13086,211.97099225958794
223807,13087,212.27159940596178
223808,13088,212.61819513255517
223809,13089,212.99951091039154
223810,13090,213.4255284521817
223811,13091,213.8586412168463
223812,13092,214.34256509128716
223813,13093,214.8561468169504
223814,13094,215.39579496427217
223815,13095,215.97479264412107
223816,13096,216.5645797019939
223817,13097,217.20232859184688
223818,13098,217.86698523037575
223819,13099,217.86698523037575
223820,13100,217.86698523037575
223821,13101,217.86698523037575
223822,13102,217.86698523037575
223823,13103,217.86698523037575
223824,13104,217.86698523037575
223825,13105,217.86698523037575
223826,13106,217.86698523037575
223827,13107,217.86698523037575
223828,13108,218.67634700473252
223829,13109,219.50735264396073
223830,13110,220.3623088087567
223831,13111,221.24031166928057
223832,13112,222.14359039022455
223833,13113,223.07244682276186
223834,13114,224.02797349919143
223835,13115,225.0121979268176
223836,13116,225.9996913948534
223837,13117,226.99020793497786
223838,13118,227.98376334303234
223839,13119,228.9785187286849
223840,13120,229.97656391221236
223841,13121,230.97593015021022
223842,13122,231.97849217816488
223843,13123,232.98417564335645
223844,13124,233.99082980835334
223845,13125,235.00032064206982
223846,13126,236.0105722541896
223847,13127,237.02347912796742
223848,13128,238.03699778505168
223849,13129,238.20997160612364
223850,13130,238.318507192495
223851,13131,238.35521893652654
223852,13132,238.4338291842487
223853,13133,238.5379564797776
223854,13134,238.6427883671069
223855,13135,238.7806831286318
223856,13136,238.96514336877334
223857,13137,239.14109601136474
223858,13138,239.36556191296415
223859,13139,239.60531840312436
223900,13140,239.82690684560356
223901,13141,240.06918399281034
223902,13142,240.3695126784128
223903,13143,240.68094192759435
223904,13144,240.68094192759435
223905,13145,240.68094192759435
223906,13146,240.68094192759435
223907,13147,240.68094192759435
223908,13148,240.68094192759435
223909,13149,241.01704739727134
223910,13150,241.3642614735718
223911,13151,241.77186697480167
223912,13152,241.77186697480167
223913,13153,242.20412348759058
223914,13154,242.6858542695854
223915,13155,243.1424400762097
223916,13156,243.59412031664255
223917,13157,244.0553890730003
223918,13158,244.53440214372935
223919,13159,244.53440214372935
223920,13160,244.53440214372935
223921,13161,245.07868768696198
223922,13162,245.07868768696198
223923,13163,245.60566425389888
223924,13164,246.17665505404406
223925,13165,246.73967572315777
223926,13166,247.36395172468272
223927,13167,247.9849669579218
223928,13168,247.9849669579218
223929,13169,248.67684052803656
223930,13170,248.67684052803656
223931,13171,249.44250380210852
223932,13172,250.23888261555342
223933,13173,251.02650912195335
223934,13174,251.02650912195335
223935,13175,251.8226478842695
223936,13176,251.8226478842695
223937,13177,252.68839501496672
223938,13178,253.557865197001
223939,13179,254.45792897414898
223940,13180,255.35961816562914
223941,13181,256.25663540270324
223942,13182,257.1515903769136
223943,13183,258.07511817047913
223944,13184,259.0254469781536
223945,13185,260.0140627028494
223946,13186,261.00549773385745
223947,13187,261.9996331233605
223948,13188,262.99644435798416
223949,13189,263.99376139379035
223950,13190,264.99378114053354
223951,13191,265.99444163000953
223952,13192,266.9896411896251
223953,13193,267.9848845929204
223954,13194,268.98033865400384
223955,13195,269.974424547289
223956,13196,270.9700674869956
223957,13197,271.9641664303079
223958,13198,272.9599129373565
223959,13199,273.9553313430897
224000,13200,274.91251127996173
224001,13201,275.8325675814957
224002,13202,276.71282683578244
224003,13203,277.55551760944405
224004,13204,278.35752275877564
224005,13205,279.120501243971
224006,13206,279.84312411599973
224007,13207,280.5240057596427
224008,13208,281.1610711044996
224009,13209,281.7524035967283
224010,13210,282.29462596410116
224011,13211,282.82237464078986
224012,13212,283.3311219103267
224013,13213,283.81626602858194
224014,13214,284.2769884689213
224015,13215,284.2769884689213
224016,13216,284.2769884689213
224017,13217,284.2769884689213
224018,13218,284.2769884689213
224019,13219,284.2769884689213
224020,13220,284.2769884689213
224021,13221,284.2769884689213
224022,13222,284.2769884689213
224023,13223,284.2769884689213
224024,13224,284.2769884689213
224025,13225,284.2769884689213
224026,13226,284.2769884689213
224027,13227,284.2769884689213
224028,13228,284.2769884689213
224029,13229,284.2769884689213
224030,13230,284.2769884689213
224031,13231,284.2769884689213
224032,13232,284.2769884689213
224033,13233,284.2769884689213
224034,13234,284.2769884689213
224035,13235,284.2769884689213
224036,13236,284.2769884689213
224037,13237,284.2769884689213
224038,13238,284.2769884689213
224039,13239,284.2769884689213
224040,13240,284.2769884689213
224041,13241,284.2769884689213
224042,13242,284.2769884689213
224043,13243,284.2769884689213
224044,13244,284.2769884689213
224045,13245,284.2769884689213
224046,13246,284.2769884689213
224047,13247,284.2769884689213
224048,13248,284.2769884689213
224049,13249,284.2769884689213
224050,13250,284.2769884689213
224051,13251,284.2769884689213
224052,13252,284.2769884689213
224053,13253,284.2769884689213
224054,13254,284.2769884689213
224055,13255,284.2769884689213
224056,13256,284.2769884689213
224057,13257,284.2769884689213
224058,13258,284.2769884689213
224059,13259,284.2769884689213
224100,13260,284.2769884689213
224101,13261,284.2769884689213
224102,13262,284.2769884689213
224103,13263,284.2769884689213
224104,13264,284.2769884689213
224105,13265,284.2769884689213
224106,13266,284.2769884689213
224107,13267,284.2769884689213
224108,13268,284.2769884689213
224109,13269,284.2769884689213
224110,13270,284.2769884689213
224111,13271,284.2769884689213
224112,13272,284.2769884689213
224113,13273,284.2769884689213
224114,13274,284.2769884689213
224115,13275,284.2769884689213
224116,13276,284.2769884689213
224117,13277,284.2769884689213
224118,13278,284.2769884689213
224119,13279,284.2769884689213
224120,13280,284.2769884689213
224121,13281,284.2769884689213
224122,13282,284.2769884689213
224123,13283,284.2769884689213
224124,13284,284.2769884689213
224125,13285,284.2769884689213
224126,13286,284.2769884689213
224127,13287,284.2769884689213
224128,13288,284.2769884689213
224129,13289,284.2769884689213
224130,13290,284.2769884689213
224131,13291,284.2769884689213
224132,13292,284.2769884689213
224133,13293,284.2769884689213
224134,13294,284.2769884689213
224135,13295,284.2769884689213
224136,13296,284.2769884689213
224137,13297,284.2769884689213
224138,13298,284.2769884689213
224139,13299,284.2769884689213
224140,13300,284.2769884689213
224141,13301,284.9905694572798
224142,13302,285.73060353098396
224143,13303,286.50493601131535
224144,13304,287.31371693149
224145,13305,288.1589871400304
224146,13306,289.0407335009804
224147,13307,289.960193881088
224148,13308,290.91847294887566
224149,13309,291.9147954343076
224150,13310,292.9147036832987
224151,13311,293.9147200112284
224152,13312,294.9162981134825
224153,13313,295.915981901393
224154,13314,296.9144206196954
224155,13315,297.9149281257963
224156,13316,298.91271193995163
224157,13317,299.9126277853187
224158,13318,300.9096964161177
224159,13319,301.90505909326646
224200,13320,302.9012391421419
224201,13321,303.8958872223048
224202,13322,304.89304150340104
224203,13323,305.8871627408726
224204,13324,306.88372290651597
224205,13325,307.88114067950926
224206,13326,308.88107419846745
224207,13327,309.88175099826776
224208,13328,310.88487114160074
224209,13329,311.8905061012462
224210,13330,312.8967412242062
224211,13331,313.9053766070867
224212,13332,314.9145354063748
224213,13333,315.91542542279365
224214,13334,316.9295426003525
224215,13335,317.9403375684139
224216,13336,318.9422524359121
224217,13337,319.95113288973715
224218,13338,320.96630927444176
224219,13339,321.98300802901827
224220,13340,323.00094001542874
224221,13341,324.01985001012923
224222,13342,325.03941700367864
224223,13343,326.0584952823411
224224,13344,327.0710350305382
224225,13345,328.0788335372258
224226,13346,329.0947807534281
224227,13347,330.10808102868253
224228,13348,331.12469014802366
224229,13349,332.1423414168445
224230,13350,333.1620419991233
224231,13351,333.1620419991233
