time1sec,countTime,totalDistance
221338,11618,183.42850411854218
221339,11619,183.42850411854218
221340,11620,184.4290944595468
221341,11621,185.4296670834478
221342,11622,186.4295021246101
221343,11623,187.42939367262966
221344,11624,188.42908626439998
221345,11625,189.4288744316583
221346,11626,190.42841781313237
221347,11627,191.4281885411408
221348,11628,192.42809928694444
221349,11629,193.42762863880745
221350,11630,194.42682482743254
221351,11631,195.42580819725904
221352,11632,196.4248462873323
221353,11633,197.42405963312098
221354,11634,198.4233142721305
221355,11635,199.43580010057283
221356,11636,200.4492315148006
221357,11637,201.4628965526583
221358,11638,202.47661374889614
221359,11639,203.4905275954835
221400,11640,204.50448912027298
221401,11641,205.51865418361774
221402,11642,206.53286479261058
221403,11643,207.54728610998188
221404,11644,208.56175112827347
221405,11645,209.57643410420485
221406,11646,210.5913480778757
221407,11647,211.60630332096315
221408,11648,212.62149234752096
221409,11649,213.63672109526138
221410,11650,214.65219075403684
221411,11651,215.66769875570836
221412,11652,216.68345472691132
221413,11653,217.69924774359325
221414,11654,218.71529570150955
221415,11655,219.73137947663525
221416,11656,220.7477250635975
221417,11657,221.76410529989502
221418,11658,222.78075410425427
221419,11659,223.7974364435598
221420,11660,224.81439397952695
221421,11661,225.8316405707349
221422,11662,226.84891905328078
221423,11663,227.8664867275468
221424,11664,228.88408517387577
221425,11665,229.90197894787872
221426,11666,230.91990252116543
221427,11667,231.93812736960533
221428,11668,232.95638108093863
221429,11669,233.9749418069296
221430,11670,234.99353049374696
221431,11671,236.01243170812447
221432,11672,237.03136001408592
221433,11673,238.05060611565864
221434,11674,239.07018355128898
221435,11675,240.0897867873879
221436,11676,241.10971856031537
221437,11677,242.12967521197217
221438,11678,243.14996480486698
221439,11679,244.1702785211892
221440,11680,245.1909292930299
221441,11681,246.2053554315685
221442,11682,247.21980864049826
221443,11683,247.21980864049826
221444,11684,248.21542289483799
221445,11685,249.21599798063494
221446,11686,250.22495087154041
221447,11687,251.23660370242237
221448,11688,252.24896819932115
221449,11689,253.26129288511407
221450,11690,254.27391082409454
221451,11691,255.28642430571256
221452,11692,256.2992035992001
221453,11693,257.31184784055705
221454,11694,258.3247231918922
221455,11695,259.3374959572684
221456,11696,260.3504214472322
221457,11697,261.3633969883288
221458,11698,262.3764891288931
221459,11699,263.38962650188097
221500,11700,264.40285274025877
221501,11701,265.41612106792104
221502,11702,266.42945936371945
221503,11703,267.4430831272696
221504,11704,268.4565282459984
221505,11705,269.47026042357373
221506,11706,270.4837944391635
221507,11707,271.49762607057403
221508,11708,272.5112419041727
221509,11709,273.5251664044898
221510,11710,274.53914219373723
221511,11711,275.55344712317714
221512,11712,276.56780479072614
221513,11713,277.58250256010393
221514,11714,278.5972543595589
221515,11715,279.6123570421156
221516,11716,280.62751490186014
221517,11717,281.6430340269887
221518,11718,282.65860913629035
221519,11719,283.6745553336177
221520,11720,284.69055786931784
221521,11721,285.7069406856863
221522,11722,286.7237253051761
221523,11723,287.7405661857766
221524,11724,288.75780526391014
221525,11725,289.7750995464348
221526,11726,290.79279969049554
221527,11727,291.81055397458647
221528,11728,292.8287213384811
221529,11729,293.84694155069985
221530,11730,294.86558168061714
221531,11731,295.88427321395955
221532,11732,296.90339117974844
221533,11733,297.92295729302054
221534,11734,298.94257276620056
221535,11735,299.9563973039447
221536,11736,300.97005036170816
221537,11737,301.98390616179887
221538,11738,302.9977892505893
221539,11739,304.011803498722
221540,11740,305.02584584273035
221541,11741,306.03995298450246
221542,11742,307.0545840232763
221543,11743,308.068740198817
221544,11744,309.0828197320084
221545,11745,310.0969345176705
221546,11746,311.11094144307964
221547,11747,312.12498735711915
221548,11748,313.1395381119102
221549,11749,314.1539555947428
221550,11750,315.1685314889908
221551,11751,316.1831642660101
221552,11752,317.1976839524273
221553,11753,318.2122705961667
221554,11754,319.2265909634838
221555,11755,320.2401562506535
221556,11756,321.2543589263549
221557,11757,321.2543589263549
221558,11758,322.23349831405653
221559,11759,323.2159876346713
221600,11760,324.20925740493004
221601,11761,325.21680186314785
221602,11762,326.22645667394494
221603,11763,327.2375864681576
221604,11764,328.24910551096286
221605,11765,329.2617700123626
221606,11766,330.2766693860683
221607,11767,331.2900568577473
221608,11768,332.30548195344016
221609,11769,333.3183566737262
221610,11770,334.3333190913759
221611,11771,335.3447555312858
221612,11772,336.35366187305476
221613,11773,337.36275850464096
221614,11774,338.37719457807174
221615,11775,339.3921781784995
221616,11776,340.40678480207674
221617,11777,341.42178182485475
221618,11778,342.4366391421982
221619,11779,343.4507625393049
221620,11780,344.4653290367035
221621,11781,345.4790335953116
221622,11782,346.4932125065362
221623,11783,347.5064505582931
221624,11784,348.5201878312494
221625,11785,349.5330131415344
221626,11786,350.5461047136807
221627,11787,351.5592333944816
221628,11788,352.5725727779298
221629,11789,353.5860102459571
221630,11790,354.5996201397902
221631,11791,355.61332463371247
221632,11792,356.62715352946384
221633,11793,357.6410732978771
221634,11794,358.6550700671996
221635,11795,359.66915423439553
221636,11796,360.68327614544563
221637,11797,361.6974822030236
221638,11798,362.71170957761916
221639,11799,363.72598268578486
221640,11800,364.74033360013226
221641,11801,365.75532180865184
221642,11802,366.77042133411703
221643,11803,367.78616986641947
221644,11804,368.8020278090579
221645,11805,369.81786223844244
221646,11806,370.83370145971196
221647,11807,371.8519271825942
221648,11808,372.86595275504607
221649,11809,373.8852629755741
221650,11810,374.9031575401087
221651,11811,375.91242963482847
221652,11812,376.9271134486991
221653,11813,377.9401835887809
221654,11814,378.9592507929723
221655,11815,379.97728951316185
221656,11816,380.992585683413
221657,11817,382.00753459296385
221658,11818,383.0235278049379
221659,11819,384.03967247967915
221700,11820,385.0567544327532
221701,11821,386.0739854591869
221702,11822,387.09197452806023
221703,11823,388.1067044338623
221704,11824,389.1218849491071
221705,11825,390.1367318379032
221706,11826,391.1521861886203
221707,11827,392.1672359743514
221708,11828,393.18291187160656
221709,11829,394.1981068764874
221710,11830,395.2139468310089
221711,11831,396.2292264198286
221712,11832,397.2451702248515
221713,11833,398.2611580218747
221714,11834,399.2771765032087
221715,11835,400.29314723491115
221716,11836,401.30914958481475
221717,11837,402.3256567940169
221718,11838,403.34218413917745
221719,11839,404.35904310823366
221720,11840,405.37596973675437
221721,11841,406.39313335435384
221722,11842,407.41036087710734
221723,11843,408.4278317812258
221724,11844,409.4409226060154
221725,11845,410.4569779942585
221726,11846,411.47196113277124
221727,11847,412.49084119384554
221728,11848,413.50475539088995
221729,11849,414.52133045748946
221730,11850,415.5368216370389
221731,11851,416.5560083815879
221732,11852,417.5754733973325
221733,11853,418.58962106066326
221734,11854,419.6063008945376
221735,11855,420.6219217493451
221736,11856,421.64119786005733
221737,11857,422.65649057672465
221738,11858,423.6715573215906
221739,11859,424.6871743241899
221740,11860,425.7028020344856
221741,11861,426.7187431765532
221742,11862,427.73470276725783
221743,11863,428.75086561410103
221744,11864,429.7670492174823
221745,11865,430.7833773118532
221746,11866,431.79972695405417
221747,11867,431.79972695405417
221748,11868,432.77060873301724
221749,11869,433.7513291950287
221750,11870,434.7533648825363
221751,11871,435.76349301126965
221752,11872,436.774758857106
221753,11873,437.78682180051965
221754,11874,438.79983333963116
221755,11875,439.8127576296088
221756,11876,440.8265097731225
221757,11877,441.84003855740275
221758,11878,442.854350663481
221759,11879,443.8683438359358
221800,11880,444.88994909081043
221801,11881,445.9124789472598
221802,11882,446.93512111043736
221803,11883,447.95777691495147
221804,11884,448.98043437641047
221805,11885,450.0030920391303
221806,11886,451.0257497262963
221807,11887,452.0484074164316
221808,11888,453.07106510693757
221809,11889,454.09372279747953
221810,11890,455.116380488025
221811,11891,456.13903817857084
221812,11892,457.1616958691167
221813,11893,458.1843535596626
221814,11894,459.2070112502085
221815,11895,460.2296689407544
221816,11896,461.25232663130026
221817,11897,462.27498432184615
221818,11898,463.2976419676752
221819,11899,464.32029961296655
221820,11900,465.34295725825194
221821,11901,466.36561490353773
221822,11902,467.38827254882403
221823,11903,468.41093019411085
221824,11904,469.43358784508155
221825,11905,470.45624549612114
221826,11906,471.4789031471621
221827,11907,472.50156079820357
221828,11908,473.52421848827396
221829,11909,474.5468761788141
221830,11910,475.5695338693599
221831,11911,476.59219155990576
221832,11912,477.61484925045164
221833,11913,478.6375069409975
221834,11914,479.6601646315434
221835,11915,480.6828223220893
221836,11916,481.7054800126352
221837,11917,482.72813770318106
221838,11918,483.75079539372695
221839,11919,484.77345308427283
221840,11920,485.7961107748187
221841,11921,486.8187684653646
221842,11922,487.8414261559105
221843,11923,488.86408384645637
221844,11924,489.88674153700225
221845,11925,490.90939922754814
221846,11926,491.932056918094
221847,11927,492.9547146086399
221848,11928,493.9773722991858
221849,11929,495.0000299897317
221850,11930,496.02268768027756
221851,11931,497.04534537082344
221852,11932,498.0680030613693
221853,11933,499.0906607519152
221854,11934,500.1133184424611
221855,11935,501.135976133007
221856,11936,502.15863382355286
221857,11937,503.18129151409875
221858,11938,504.20394920464463
221859,11939,505.2266068951905
221900,11940,506.2492645857364
221901,11941,507.2719222762823
221902,11942,508.29457996682817
221903,11943,509.31723765737405
221904,11944,510.33989534791993
221905,11945,511.3625530384658
221906,11946,512.3852107290116
221907,11947,513.4078684195575
221908,11948,514.4305261101034
221909,11949,515.4531838006493
221910,11950,516.4758414911952
221911,11951,517.4984991817411
221912,11952,518.521156872287
221913,11953,519.5438145628328
221914,11954,520.5664722533787
221915,11955,521.5891299439246
221916,11956,522.6117876344705
221917,11957,523.6344453250164
221918,11958,524.6571030155623
221919,11959,525.6797607061081
221920,11960,526.702418396654
221921,11961,527.7250760871999
221922,11962,528.7477337777458
221923,11963,529.7703914682917
221924,11964,530.7930491588376
221925,11965,531.8157068493834
221926,11966,532.8383645399293
221927,11967,533.8610222304752
221928,11968,534.8836799210211
221929,11969,535.906337611567
221930,11970,536.9289953021129
221931,11971,537.9516529926588
221932,11972,538.9743106832046
221933,11973,539.9969683737505
221934,11974,541.0196260642964
221935,11975,542.0422837548423
221936,11976,543.0649414453882
221937,11977,544.087599135934
221938,11978,545.1102568264799
221939,11979,546.1329145170258
221940,11980,547.1555722075717
221941,11981,548.1782298981176
221942,11982,549.2008875886635
221943,11983,550.2235452792094
221944,11984,551.2462029697552
221945,11985,552.2688606603011
221946,11986,553.291518350847
221947,11987,554.3141760413929
221948,11988,555.3368337319388
221949,11989,556.3594914224847
221950,11990,557.3821491130306
221951,11991,558.4048068035764
221952,11992,559.4274644941223
221953,11993,560.4501221846682
221954,11994,561.4727798752141
221955,11995,562.49543756576
221956,11996,563.5180952563059
221957,11997,564.5407529468517
221958,11998,565.5634106373976
221959,11999,566.5475416886536
222000,12000,567.5309470318117
222001,12001,568.5143387051493
222002,12002,569.4977301209949
222003,12003,570.4811215319903
222004,12004,571.4645129428943
222005,12005,572.4479043537966
222006,12006,573.4312957646988
222007,12007,574.414687175601
222008,12008,575.3980785865032
222009,12009,576.3814699974054
222010,12010,577.3648614083075
222011,12011,578.3482528192097
222012,12012,579.3316442301119
222013,12013,580.3150356410141
222014,12014,581.2984270519163
222015,12015,582.2818184628185
222016,12016,583.2652098737207
222017,12017,584.2486012846229
222018,12018,585.231992695525
222019,12019,586.2153841064272
222020,12020,587.1987755173294
222021,12021,588.1821669282316
222022,12022,589.1655583391338
222023,12023,590.148949750036
222024,12024,591.1323411609382
222025,12025,592.1157325718403
222026,12026,593.0991239827425
222027,12027,594.0825153936447
222028,12028,595.0659068045469
222029,12029,596.0492982154491
222030,12030,597.0326896263513
222031,12031,598.0160810372535
222032,12032,598.9994724481556
222033,12033,599.9828638590578
222034,12034,600.96625526996
222035,12035,601.9496466808622
222036,12036,602.9330380917644
222037,12037,603.9164295026666
222038,12038,604.8998209135688
222039,12039,605.883212324471
222040,12040,606.8666037353731
222041,12041,607.8499951462753
222042,12042,608.8333865571775
222043,12043,609.8167779680797
222044,12044,610.8001693789819
222045,12045,611.7835607898841
222046,12046,612.7669522007862
222047,12047,613.7503436116884
222048,12048,614.7337350225906
222049,12049,615.7171264334928
222050,12050,616.700517844395
222051,12051,616.700517844395
222052,12052,616.700517844395
222053,12053,616.700517844395
222054,12054,616.700517844395
222055,12055,616.700517844395
222056,12056,616.700517844395
222057,12057,616.700517844395
222058,12058,616.700517844395
222059,12059,616.700517844395
222100,12060,616.700517844395
222101,12061,616.700517844395
222102,12062,616.700517844395
222103,12063,616.700517844395
222104,12064,616.700517844395
222105,12065,616.700517844395
222106,12066,616.700517844395
222107,12067,616.700517844395
222108,12068,616.700517844395
222109,12069,616.700517844395
222110,12070,616.700517844395
222111,12071,616.700517844395
222112,12072,616.700517844395
222113,12073,616.700517844395
222114,12074,616.700517844395
222115,12075,616.700517844395
222116,12076,616.700517844395
222117,12077,616.700517844395
222118,12078,616.700517844395
222119,12079,616.700517844395
222120,12080,616.700517844395
222121,12081,616.700517844395
222122,12082,616.700517844395
222123,12083,616.700517844395
222124,12084,616.700517844395
222125,12085,616.700517844395
222126,12086,616.700517844395
222127,12087,616.700517844395
222128,12088,616.700517844395
222129,12089,616.700517844395
222130,12090,616.700517844395
222131,12091,616.700517844395
222132,12092,616.700517844395
222133,12093,616.700517844395
222134,12094,616.700517844395
222135,12095,616.700517844395
222136,12096,616.700517844395
222137,12097,616.700517844395
222138,12098,616.700517844395
222139,12099,616.700517844395
222140,12100,616.700517844395
222141,12101,616.700517844395
222142,12102,616.700517844395
222143,12103,616.700517844395
222144,12104,616.700517844395
222145,12105,616.700517844395
222146,12106,616.700517844395
222147,12107,616.700517844395
222148,12108,616.700517844395
222149,12109,616.700517844395
222150,12110,616.700517844395
222151,12111,616.700517844395
222152,12112,616.700517844395
222153,12113,616.700517844395
222154,12114,616.700517844395
222155,12115,616.700517844395
222156,12116,616.700517844395
222157,12117,616.700517844395
222158,12118,616.700517844395
222159,12119,616.700517844395
222200,12120,616.700517844395
222201,12121,616.700517844395
222202,12122,616.700517844395
222203,12123,616.700517844395
222204,12124,616.700517844395
222205,12125,616.700517844395
222206,12126,616.700517844395
222207,12127,616.700517844395
222208,12128,616.700517844395
222209,12129,616.700517844395
222210,12130,616.700517844395
222211,12131,616.700517844395
222212,12132,616.700517844395
222213,12133,616.700517844395
222214,12134,616.700517844395
222215,12135,616.700517844395
222216,12136,616.700517844395
222217,12137,616.700517844395
222218,12138,616.700517844395
222219,12139,616.700517844395
222220,12140,616.700517844395
222221,12141,616.700517844395
222222,12142,616.700517844395
222223,12143,616.700517844395
222224,12144,616.700517844395
222225,12145,616.700517844395
222226,12146,616.700517844395
222227,12147,616.700517844395
222228,12148,616.700517844395
222229,12149,616.700517844395
222230,12150,616.700517844395
222231,12151,617.6258650252415
222232,12152,618.5503195639783
222233,12153,619.553655547652
222234,12154,620.5699000934086
222235,12155,621.578996505049
222236,12156,622.5893450643459
222237,12157,623.5943219093881
222238,12158,624.5961005405331
222239,12159,625.5978733482315
222240,12160,626.6195761333034
222241,12161,627.6410426878613
222242,12162,628.6626204079522
222243,12163,629.6833237364699
222244,12164,630.70413222821
222245,12165,631.724027299535
222246,12166,632.7440246779535
222247,12167,633.7630315083363
222248,12168,634.7809657630028
222249,12169,635.7990146814302
222250,12170,636.8172042114285
222251,12171,637.8355297976339
222252,12172,638.853986187171
222253,12173,639.8725681464958
222254,12174,640.8912705372666
222255,12175,641.9100883015687
222256,12176,642.929016497568
222257,12177,643.948050321041
222258,12178,644.967185109916
222259,12179,645.9864163976794
222300,12180,647.0057104240825
222301,12181,648.0250918489417
222302,12182,649.0445575201786
222303,12183,650.0641037180504
222304,12184,651.0837268890829
222305,12185,652.1034236605678
222306,12186,653.1231908354149
222307,12187,654.1430253856129
222308,12188,655.1629244450415
222309,12189,656.182885301901
222310,12190,657.20290537767
222311,12191,658.2229822721564
222312,12192,659.243113677539
222313,12193,660.2634176858721
222314,12194,661.2859343284001
222315,12195,662.3085004399621
222316,12196,663.3309291775352
222317,12197,664.3533607180339
222318,12198,665.3755729370179
222319,12199,666.3977900151081
222320,12200,667.4197142096591
222321,12201,668.4416464149552
222322,12202,669.4632196974344
222323,12203,670.4848049361008
222324,12204,671.5059721645508
222325,12205,672.527155820604
222326,12206,673.5483642202338
222327,12207,674.5695967411652
222328,12208,675.5908525985428
222329,12209,676.6121310748889
222330,12210,677.6334314693607
222331,12211,678.6547531119936
222332,12212,679.6760953520738
222333,12213,680.697457586813
222334,12214,681.7188392298982
222335,12215,682.7402204647495
222336,12216,683.7616196729688
222337,12217,684.7830367377285
222338,12218,685.8044711715111
222339,12219,686.8259224987038
222340,12220,687.8473902624056
222341,12221,688.8688740236103
222342,12222,689.8903733603015
222343,12223,690.9118878666023
222344,12224,691.9334171519761
222345,12225,692.9549608302922
222346,12226,693.9765185494499
222347,12227,694.9980899608144
222348,12228,696.0196747281362
222349,12229,697.0412725271644
222350,12230,698.0628830450934
222351,12231,699.0845059698552
222352,12232,700.1061410199535
222353,12233,701.1277879140962
222354,12234,702.1494463802973
222355,12235,703.1490625522318
222356,12236,704.142564246191
222357,12237,705.1195822713464
222358,12238,705.1195822713464
222359,12239,705.1195822713464
222400,12240,705.1195822713464
222401,12241,705.1195822713464
222402,12242,705.1195822713464
222403,12243,705.1195822713464
222404,12244,705.1195822713464
222405,12245,705.1195822713464
222406,12246,705.1195822713464
222407,12247,705.1195822713464
222408,12248,705.1195822713464
222409,12249,705.1195822713464
222410,12250,705.1195822713464
222411,12251,705.1195822713464
222412,12252,705.1195822713464
222413,12253,705.1195822713464
222414,12254,705.1195822713464
222415,12255,705.1195822713464
222416,12256,705.1195822713464
222417,12257,705.1195822713464
222418,12258,705.1195822713464
222419,12259,705.1195822713464
222420,12260,705.1195822713464
222421,12261,705.1195822713464
222422,12262,705.1195822713464
222423,12263,705.1195822713464
222424,12264,705.1195822713464
222425,12265,705.1195822713464
222426,12266,705.1195822713464
222427,12267,705.1195822713464
222428,12268,705.1195822713464
222429,12269,705.1195822713464
222430,12270,705.1195822713464
222431,12271,705.1195822713464
222432,12272,705.1195822713464
222433,12273,705.1195822713464
222434,12274,705.1195822713464
222435,12275,705.1195822713464
222436,12276,705.1195822713464
222437,12277,705.1195822713464
222438,12278,705.1195822713464
222439,12279,705.1195822713464
222440,12280,705.1195822713464
222441,12281,705.1195822713464
222442,12282,705.1195822713464
222443,12283,705.1195822713464
222444,12284,705.1195822713464
222445,12285,705.1195822713464
222446,12286,705.1195822713464
222447,12287,705.1195822713464
222448,12288,705.1195822713464
222449,12289,705.1195822713464
222450,12290,705.1195822713464
222451,12291,705.1195822713464
222452,12292,705.1195822713464
222453,12293,705.1195822713464
222454,12294,705.1195822713464
222455,12295,705.1195822713464
222456,12296,705.1195822713464
222457,12297,705.1195822713464
222458,12298,705.1195822713464
222459,12299,705.1195822713464
222500,12300,705.1195822713464
222501,12301,705.1195822713464
222502,12302,705.1195822713464
222503,12303,705.1195822713464
222504,12304,705.1195822713464
222505,12305,705.1195822713464
222506,12306,705.1195822713464
222507,12307,705.1195822713464
222508,12308,705.1195822713464
222509,12309,705.1195822713464
222510,12310,705.1195822713464
222511,12311,705.1195822713464
222512,12312,705.1195822713464
222513,12313,705.1195822713464
222514,12314,705.1195822713464
222515,12315,705.1195822713464
222516,12316,705.1195822713464
222517,12317,705.1195822713464
222518,12318,705.1195822713464
222519,12319,705.1195822713464
222520,12320,705.1195822713464
222521,12321,705.1195822713464
222522,12322,705.1195822713464
222523,12323,705.1195822713464
222524,12324,705.1195822713464
222525,12325,705.1195822713464
222526,12326,705.1195822713464
222527,12327,705.1195822713464
222528,12328,705.1195822713464
222529,12329,705.1195822713464
222530,12330,705.1195822713464
222531,12331,705.1195822713464
222532,12332,705.1195822713464
222533,12333,705.1195822713464
222534,12334,705.1195822713464
222535,12335,705.1195822713464
222536,12336,705.1195822713464
222537,12337,705.1195822713464
222538,12338,705.1195822713464
222539,12339,705.1195822713464
222540,12340,705.1195822713464
222541,12341,705.1195822713464
222542,12342,705.1195822713464
222543,12343,705.1195822713464
222544,12344,705.1195822713464
222545,12345,705.1195822713464
222546,12346,705.1195822713464
222547,12347,705.1195822713464
222548,12348,705.1195822713464
222549,12349,705.1195822713464
222550,12350,705.1195822713464
222551,12351,705.1195822713464
222552,12352,705.1195822713464
222553,12353,705.1195822713464
222554,12354,705.1195822713464
222555,12355,705.1195822713464
222556,12356,705.1195822713464
222557,12357,705.1195822713464
222558,12358,705.1195822713464
222559,12359,705.1195822713464
222600,12360,705.1195822713464
222601,12361,705.810246323157
222602,12362,706.5169939801508
222603,12363,707.3901582479731
222604,12364,708.3488694911091
222605,12365,709.2772916391831
222606,12366,710.2920073856484
222607,12367,711.31275801715
222608,12368,712.3296475213444
222609,12369,713.3415289678675
222610,12370,714.3547713417408
222611,12371,715.3632691403235
222612,12372,716.3729629553181
222613,12373,717.3791290170401
222614,12374,718.3840019141919
222615,12375,719.3892480758213
222616,12376,720.3927895055454
222617,12377,721.3965165492464
222618,12378,722.3979106514003
222619,12379,723.4000738366279
222620,12380,724.3995066283344
222621,12381,725.4180803099922
222622,12382,726.4362948096428
222623,12383,727.4547270629145
222624,12384,728.4699852669969
222625,12385,729.4851532523242
222626,12386,730.4973513556345
222627,12387,731.5095157848724
222628,12388,732.5292347178622
222629,12389,733.550285908542
222630,12390,734.5691086357326
222631,12391,735.5877248383607
222632,12392,736.6039886077913
222633,12393,737.620054555613
222634,12394,738.6396985922113
222635,12395,739.6602651270565
222636,12396,740.6795910000013
222637,12397,741.6987283837965
222638,12398,742.7198149428364
222639,12399,743.7412811340971
222640,12400,744.7610461083175
222641,12401,745.7805886607813
222642,12402,746.7982665499834
222643,12403,747.818755963306
222644,12404,748.8399101655466
222645,12405,749.859311095629
222646,12406,750.8793589394406
