time1sec,countTime,totalDistance
192546,1546,353.740886124091
192547,1547,354.7635438146369
192548,1548,355.78620150518276
192549,1549,356.80885919572864
192550,1550,357.8315168862745
192551,1551,358.8541745768204
192552,1552,359.8768322673663
192553,1553,360.8994899579122
192554,1554,361.92214764845806
192555,1555,362.94480533900395
192556,1556,363.96746302954983
192557,1557,364.9901207200957
192558,1558,366.0127784106416
192559,1559,367.0354361011875
192600,1560,368.05809379173337
192601,1561,369.08075148227925
192602,1562,370.10340917282514
192603,1563,371.126066863371
192604,1564,372.1487245539169
192605,1565,373.1713822444628
192606,1566,374.1940399350087
192607,1567,375.21669762555456
192608,1568,376.23935531610044
192609,1569,377.2620130066463
192610,1570,378.2846706971922
192611,1571,379.3073283877381
192612,1572,380.329986078284
192613,1573,381.35264376882986
192614,1574,382.37530145937575
192615,1575,383.39795914992163
192616,1576,384.4206168404675
192617,1577,385.4432745310134
192618,1578,386.4659322215593
192619,1579,387.48858991210517
192620,1580,388.51124760265105
192621,1581,389.53390529319694
192622,1582,390.5565629837428
192623,1583,391.5792206742887
192624,1584,392.6018783648346
192625,1585,393.6245360553805
192626,1586,394.64719374592636
192627,1587,395.66985143647224
192628,1588,396.6925091270181
192629,1589,397.715166817564
192630,1590,398.7378245081099
192631,1591,399.7604821986558
192632,1592,400.78313988920166
192633,1593,401.80579757974755
192634,1594,402.82845527029343
192635,1595,403.8511129608393
192636,1596,404.8737706513852
192637,1597,405.8964283419311
192638,1598,406.91908603247697
192639,1599,407.94174372302285
192640,1600,408.96440141356874
192641,1601,409.9870591041146
192642,1602,411.0097167946605
192643,1603,412.0323744852064
192644,1604,413.0550321757523
192645,1605,414.07768986629816
192646,1606,415.10034755684404
192647,1607,416.1230052473899
192648,1608,417.1456629379358
192649,1609,418.1683206284817
192650,1610,419.1909783190276
192651,1611,420.21363600957346
192652,1612,421.23629370011935
192653,1613,422.25895139066523
192654,1614,423.2816090812111
192655,1615,424.304266771757
192656,1616,425.3269244623029
192657,1617,426.34958215284877
192658,1618,427.37223984339465
192659,1619,428.39489753394054
192700,1620,429.4175552244864
192701,1621,430.4402129150323
192702,1622,431.4628706055782
192703,1623,432.4855282961241
192704,1624,433.50818598666996
192705,1625,434.53084367721584
192706,1626,435.5535013677617
192707,1627,436.5761590583076
192708,1628,437.5988167488535
192709,1629,438.6214744393994
192710,1630,439.64413212994526
192711,1631,440.66678982049115
192712,1632,441.68944751103703
192713,1633,442.7121052015829
192714,1634,443.7347628921288
192715,1635,444.7574205826747
192716,1636,445.78007827322057
192717,1637,446.80273596376645
192718,1638,447.82539365431234
192719,1639,448.8480513448582
192720,1640,449.8707090354041
192721,1641,450.89336672595
192722,1642,451.9160244164959
192723,1643,452.93868210704176
192724,1644,453.96133979758764
192725,1645,454.9839974881335
192726,1646,456.0066551786794
192727,1647,457.0293128692253
192728,1648,458.0519705597712
192729,1649,459.07462825031706
192730,1650,460.09728594086295
192731,1651,461.11994363140883
192732,1652,462.1426013219547
192733,1653,463.1652590125006
192734,1654,464.1879167030465
192735,1655,465.21057439359237
192736,1656,466.23323208413825
192737,1657,467.25588977468414
192738,1658,468.27854746523
192739,1659,469.3012051557759
192740,1660,470.3238628463218
192741,1661,471.3465205368677
192742,1662,472.36917822741356
192743,1663,473.39183591795944
192744,1664,474.4144936085053
192745,1665,475.4371512990512
192746,1666,476.4598089895971
192747,1667,477.482466680143
192748,1668,478.50512437068886
192749,1669,479.52778206123475
192750,1670,480.55043975178063
192751,1671,481.5730974423265
192752,1672,482.5957551328724
192753,1673,483.6184128234183
192754,1674,484.64107051396417
192755,1675,485.66372820451005
192756,1676,486.68638589505593
192757,1677,487.7090435856018
192758,1678,488.7317012761477
192759,1679,489.7543589666936
192800,1680,490.77701665723947
192801,1681,491.79967434778536
192802,1682,492.82233203833124
192803,1683,493.8449897288771
192804,1684,494.867647419423
192805,1685,495.8903051099689
192806,1686,496.9129628005148
192807,1687,497.93562049106066
192808,1688,498.95827818160654
192809,1689,499.98093587215243
192810,1690,501.0035935626983
192811,1691,502.0262512532442
192812,1692,503.0489089437901
192813,1693,504.07156663433597
192814,1694,505.09422432488185
192815,1695,506.11688201542773
192816,1696,507.1395397059736
192817,1697,508.1621973965195
192818,1698,509.1848550870654
192819,1699,510.20751277761127
192820,1700,511.23017046815716
192821,1701,512.252828158703
192822,1702,513.2754858492489
192823,1703,514.2981435397948
192824,1704,515.3208012303406
192825,1705,516.3434589208865
192826,1706,517.3661166114324
192827,1707,518.3887743019783
192828,1708,519.4114319925242
192829,1709,520.43408968307
192830,1710,521.4567473736159
192831,1711,522.4794050641618
192832,1712,523.5020627547077
192833,1713,524.5247204452536
192834,1714,525.5473781357995
192835,1715,526.5700358263454
192836,1716,527.5926935168912
192837,1717,528.6153512074371
192838,1718,529.638008897983
192839,1719,530.6606665885289
192840,1720,531.6833242790748
192841,1721,532.7059819696207
192842,1722,533.7286396601666
192843,1723,534.7512973507124
192844,1724,535.7739550412583
192845,1725,536.7966127318042
192846,1726,537.8192704223501
192847,1727,538.841928112896
192848,1728,539.8645858034419
192849,1729,540.8872434939877
192850,1730,541.9099011845336
192851,1731,542.9325588750795
192852,1732,543.9552165656254
192853,1733,544.9778742561713
192854,1734,546.0005319467172
192855,1735,547.023189637263
192856,1736,548.0458473278089
192857,1737,549.0685050183548
192858,1738,550.0911627089007
192859,1739,551.1138203994466
192900,1740,552.1364780899925
192901,1741,553.1591357805383
192902,1742,554.1817934710842
192903,1743,555.2044511616301
192904,1744,556.227108852176
192905,1745,557.2497665427219
192906,1746,558.2724242332678
192907,1747,559.2950819238137
192908,1748,560.3177396143595
192909,1749,561.3403973049054
192910,1750,562.3630549954513
192911,1751,563.3857126859972
192912,1752,564.4083703765431
192913,1753,565.431028067089
192914,1754,566.4536857576348
192915,1755,567.4763434481807
192916,1756,568.4990011387266
192917,1757,569.5216588292725
192918,1758,570.5443165198184
192919,1759,571.5669742103643
192920,1760,572.5896319009101
192921,1761,573.612289591456
192922,1762,574.6349472820019
192923,1763,575.6576049725478
192924,1764,576.6802626630937
192925,1765,577.7029203536396
192926,1766,578.7255780441855
192927,1767,579.7482357347313
192928,1768,580.7708934252772
192929,1769,581.7935511158231
192930,1770,582.816208806369
192931,1771,583.8388664969149
192932,1772,584.8615241874608
192933,1773,585.8841818780066
192934,1774,586.9068395685525
192935,1775,587.9294972590984
192936,1776,588.9521549496443
192937,1777,589.9748126401902
192938,1778,590.9974703307361
192939,1779,592.020128021282
192940,1780,593.0427857118278
192941,1781,594.0654434023737
192942,1782,595.0881010929196
192943,1783,596.1107587834655
192944,1784,597.1334164740114
192945,1785,598.1560741645573
192946,1786,599.1787318551031
192947,1787,600.201389545649
192948,1788,601.2240472361949
192949,1789,602.2467049267408
192950,1790,603.2693626172867
192951,1791,604.2920203078326
192952,1792,605.3146779983784
192953,1793,606.3373356889243
192954,1794,607.3599933794702
192955,1795,608.3826510700161
192956,1796,609.405308760562
192957,1797,610.4279664511079
192958,1798,611.4506241416537
192959,1799,612.4732818321996
193000,1800,613.4959395227455
193001,1801,614.5185972132914
193002,1802,615.5412549038373
193003,1803,616.5639125943832
193004,1804,617.586570284929
193005,1805,618.6092279754749
193006,1806,619.6318856660208
193007,1807,620.6545433565667
193008,1808,621.6772010471126
193009,1809,622.6998587376585
193010,1810,623.7225164282044
193011,1811,624.7451741187502
193012,1812,625.7678318092961
193013,1813,626.790489499842
193014,1814,627.8131471903879
193015,1815,628.8358048809338
193016,1816,629.8584625714797
193017,1817,630.8811202620255
193018,1818,631.9037779525714
193019,1819,632.9264356431173
193020,1820,633.9490933336632
193021,1821,634.9717510242091
193022,1822,635.994408714755
193023,1823,637.0170664053009
193024,1824,638.0397240958467
193025,1825,639.0623817863926
193026,1826,640.0850394769385
193027,1827,641.1076971674844
193028,1828,642.1303548580303
193029,1829,643.1530125485762
193030,1830,644.175670239122
193031,1831,645.1983279296679
193032,1832,646.2209856202138
193033,1833,647.2436433107597
193034,1834,648.2663010013056
193035,1835,649.2889586918515
193036,1836,650.3116163823973
193037,1837,651.3342740729432
193038,1838,652.3569317634891
193039,1839,653.379589454035
193040,1840,654.4022471445809
193041,1841,655.4249048351268
193042,1842,656.4475625256727
193043,1843,657.4702202162185
193044,1844,658.4928779067644
193045,1845,659.5155355973103
193046,1846,660.5381932878562
193047,1847,661.5608509784021
193048,1848,662.583508668948
193049,1849,663.6061663594938
193050,1850,664.6288240500397
193051,1851,665.6514817405856
193052,1852,666.6741394311315
193053,1853,667.6967971216774
193054,1854,668.7194548122233
193055,1855,669.7421125027691
193056,1856,670.764770193315
193057,1857,671.7874278838609
193058,1858,672.8100855744068
193059,1859,673.8327432649527
193100,1860,674.8554009554986
193101,1861,675.8780586460445
193102,1862,676.9007163365903
193103,1863,677.9233740271362
193104,1864,678.9460317176821
193105,1865,679.968689408228
193106,1866,680.9913470987739
193107,1867,682.0140047893198
193108,1868,683.0366624798656
193109,1869,684.0593201704115
193110,1870,685.0819778609574
193111,1871,686.1046355515033
193112,1872,687.1272932420492
193113,1873,688.1499509325951
193114,1874,689.172608623141
193115,1875,690.1952663136868
193116,1876,691.2179240042327
193117,1877,692.2405816947786
193118,1878,693.2632393853245
193119,1879,694.2858970758704
193120,1880,695.3085547664163
193121,1881,696.3312124569621
193122,1882,697.353870147508
193123,1883,698.3765278380539
193124,1884,699.3991855285998
193125,1885,700.4218432191457
193126,1886,701.4445009096916
193127,1887,702.4671586002374
193128,1888,703.4898162907833
193129,1889,704.5124739813292
193130,1890,705.5351316718751
193131,1891,706.557789362421
193132,1892,706.557789362421
193133,1893,706.557789362421
193134,1894,706.557789362421
193135,1895,706.557789362421
193136,1896,706.557789362421
193137,1897,706.557789362421
193138,1898,706.557789362421
193139,1899,706.557789362421
193140,1900,706.557789362421
193141,1901,706.557789362421
193142,1902,706.557789362421
193143,1903,706.557789362421
193144,1904,706.557789362421
193145,1905,706.557789362421
193146,1906,706.557789362421
193147,1907,706.557789362421
193148,1908,706.557789362421
193149,1909,706.557789362421
193150,1910,706.557789362421
193151,1911,706.557789362421
193152,1912,706.557789362421
193153,1913,706.557789362421
193154,1914,706.557789362421
193155,1915,706.557789362421
193156,1916,706.557789362421
193157,1917,706.557789362421
193158,1918,706.557789362421
193159,1919,706.557789362421
193200,1920,706.557789362421
193201,1921,706.557789362421
193202,1922,706.557789362421
193203,1923,706.557789362421
193204,1924,706.557789362421
193205,1925,706.557789362421
193206,1926,706.557789362421
193207,1927,706.557789362421
193208,1928,706.557789362421
193209,1929,706.557789362421
193210,1930,706.557789362421
193211,1931,706.557789362421
193212,1932,706.557789362421
193213,1933,706.557789362421
193214,1934,706.557789362421
193215,1935,706.557789362421
193216,1936,706.557789362421
193217,1937,706.557789362421
193218,1938,706.557789362421
193219,1939,706.557789362421
193220,1940,706.557789362421
193221,1941,706.557789362421
193222,1942,706.557789362421
193223,1943,706.557789362421
193224,1944,706.557789362421
193225,1945,706.557789362421
193226,1946,706.557789362421
193227,1947,706.557789362421
193228,1948,706.557789362421
193229,1949,706.557789362421
193230,1950,706.557789362421
193231,1951,706.557789362421
193232,1952,706.557789362421
193233,1953,706.557789362421
193234,1954,706.557789362421
193235,1955,706.557789362421
193236,1956,706.557789362421
193237,1957,706.557789362421
193238,1958,706.557789362421
193239,1959,706.557789362421
193240,1960,706.557789362421
193241,1961,706.557789362421
193242,1962,706.557789362421
193243,1963,706.557789362421
193244,1964,706.557789362421
193245,1965,706.557789362421
193246,1966,706.557789362421
193247,1967,706.557789362421
193248,1968,706.557789362421
193249,1969,706.557789362421
193250,1970,706.557789362421
193251,1971,706.557789362421
193252,1972,706.557789362421
193253,1973,706.557789362421
193254,1974,706.557789362421
193255,1975,706.557789362421
193256,1976,706.557789362421
193257,1977,706.557789362421
193258,1978,706.557789362421
193259,1979,706.557789362421
193300,1980,706.557789362421
193301,1981,706.557789362421
193302,1982,706.557789362421
193303,1983,706.557789362421
193304,1984,706.557789362421
193305,1985,706.557789362421
193306,1986,706.557789362421
193307,1987,706.557789362421
193308,1988,706.557789362421
193309,1989,706.557789362421
193310,1990,706.557789362421
193311,1991,706.557789362421
193312,1992,706.557789362421
193313,1993,706.557789362421
193314,1994,706.557789362421
193315,1995,706.557789362421
193316,1996,706.557789362421
193317,1997,706.557789362421
193318,1998,706.557789362421
193319,1999,706.557789362421
193320,2000,706.557789362421
193321,2001,706.557789362421
193322,2002,706.557789362421
193323,2003,706.557789362421
193324,2004,706.557789362421
193325,2005,706.557789362421
193326,2006,706.557789362421
193327,2007,706.557789362421
193328,2008,706.557789362421
193329,2009,706.557789362421
193330,2010,706.557789362421
193331,2011,706.557789362421
193332,2012,706.557789362421
193333,2013,706.557789362421
193334,2014,706.557789362421
193335,2015,706.557789362421
193336,2016,706.557789362421
193337,2017,706.557789362421
193338,2018,706.557789362421
193339,2019,706.557789362421
193340,2020,706.557789362421
193341,2021,706.557789362421
193342,2022,706.557789362421
193343,2023,706.557789362421
193344,2024,706.557789362421
193345,2025,706.557789362421
193346,2026,706.557789362421
193347,2027,706.557789362421
193348,2028,706.557789362421
193349,2029,706.557789362421
193350,2030,706.557789362421
193351,2031,706.557789362421
193352,2032,706.557789362421
193353,2033,706.557789362421
193354,2034,706.557789362421
193355,2035,706.557789362421
193356,2036,706.557789362421
193357,2037,706.557789362421
193358,2038,706.557789362421
193359,2039,707.558393439355
193400,2040,708.5716176028778
193401,2041,709.590240062116
193402,2042,710.6126225986228
193403,2043,711.6352615269864
193404,2044,712.657917938178
193405,2045,713.6805755414873
193406,2046,714.7032332260846
193407,2047,715.7258909162249
193408,2048,716.7485486067432
193409,2049,717.7712062972871
193410,2050,718.7938639878329
193411,2051,719.8165216783788
193412,2052,720.8391793689246
193413,2053,721.8618370594705
193414,2054,722.8844947500164
193415,2055,723.9071524405623
193416,2056,724.9298101311082
193417,2057,725.9524678216541
193418,2058,726.9751255122
193419,2059,727.9977832027458
193420,2060,729.0204408932917
193421,2061,730.0430985838376
193422,2062,731.0657562743835
193423,2063,732.0884139649294
193424,2064,733.1110716554753
193425,2065,734.1337293460211
193426,2066,735.156387036567
193427,2067,736.1790447271129
193428,2068,737.2017024176588
193429,2069,738.2243601082047
193430,2070,739.2470177987506
193431,2071,740.2696754892964
193432,2072,741.2923331798423
193433,2073,742.3149908703882
193434,2074,743.3376485609341
193435,2075,744.36030625148
193436,2076,745.3829639420259
193437,2077,746.4056216325718
193438,2078,747.4282793231176
193439,2079,748.4509370136635
193440,2080,749.4735947042094
193441,2081,750.4962523947553
193442,2082,751.5189100853012
193443,2083,752.541567775847
193444,2084,753.5642254663929
193445,2085,754.5868831569388
193446,2086,755.6095408474847
193447,2087,756.6321985380306
193448,2088,757.6548562285765
193449,2089,758.6775139191224
193450,2090,759.7001716096682
193451,2091,760.7228293002141
193452,2092,761.74548699076
193453,2093,762.7681446813059
193454,2094,763.7908023718518
193455,2095,764.8134600623977
193456,2096,765.8361177529436
193457,2097,766.8587754434894
193458,2098,767.8814331340353
193459,2099,768.9040908245812
193500,2100,769.9267485151271
193501,2101,770.949406205673
193502,2102,770.949406205673
