time1sec,countTime,totalDistance
225302,13982,186.02502487456798
225303,13983,187.04768256511383
225304,13984,188.0703402556597
225305,13985,189.09299794620554
225306,13986,190.1156556367514
225307,13987,191.13831332729725
225308,13988,192.1609710178431
225309,13989,193.18362870838897
225310,13990,194.20628639893482
225311,13991,195.22894408948068
225312,13992,196.25160178002653
225313,13993,197.2742594705724
225314,13994,198.29691716111824
225315,13995,199.3195748516641
225316,13996,200.34223254220996
225317,13997,201.3648902327558
225318,13998,202.38754792330167
225319,13999,203.41020561384752
225320,14000,204.43286330439338
225321,14001,205.45552099493923
225322,14002,206.4781786854851
225323,14003,207.50083637603095
225324,14004,208.5234940665768
225325,14005,209.54615175712266
225326,14006,210.5688094476685
225327,14007,211.59146713821437
225328,14008,212.61412482876023
225329,14009,213.63678251930608
225330,14010,214.65944020985194
225331,14011,215.6820979003978
225332,14012,216.70475559094365
225333,14013,217.7274132814895
225334,14014,218.75007097203536
225335,14015,219.77272866258122
225336,14016,220.79538635312707
225337,14017,221.81804404367293
225338,14018,222.84070173421878
225339,14019,223.86335942476464
225340,14020,224.8860171153105
225341,14021,225.90867480585635
225342,14022,226.9313324964022
225343,14023,227.95399018694806
225344,14024,228.97664787749392
225345,14025,229.99930556803977
225346,14026,231.02196325858563
225347,14027,232.04462094913148
225348,14028,233.06727863967734
225349,14029,234.0899363302232
225350,14030,235.11259402076905
225351,14031,236.1352517113149
225352,14032,237.15790940186076
225353,14033,238.18056709240662
225354,14034,239.20322478295247
225355,14035,240.22588247349833
225356,14036,241.2485401640442
225357,14037,242.27119785459004
225358,14038,243.2938555451359
225359,14039,244.31651323568175
225400,14040,245.3391709262276
225401,14041,246.36182861677347
225402,14042,247.38448630731932
225403,14043,248.40714399786518
225404,14044,249.42980168841103
225405,14045,250.4524593789569
225406,14046,251.47511706950274
225407,14047,252.4977747600486
225408,14048,253.52043245059446
225409,14049,254.5430901411403
225410,14050,255.56574783168617
225411,14051,256.58840552223205
225412,14052,257.61106321277794
225413,14053,258.6337209033238
225414,14054,259.6563785938697
225415,14055,260.6790362844156
225416,14056,261.7016939749615
225417,14057,262.72435166550736
225418,14058,263.74700935605324
225419,14059,264.7696670465991
225420,14060,265.792324737145
225421,14061,266.8149824276909
225422,14062,267.8376401182368
225423,14063,268.86029780878266
225424,14064,269.88295549932855
225425,14065,270.90561318987443
225426,14066,271.9282708804203
225427,14067,272.9509285709662
225428,14068,273.9735862615121
225429,14069,274.99624395205797
225430,14070,276.01890164260385
225431,14071,277.04155933314973
225432,14072,278.0642170236956
225433,14073,279.0868747142415
225434,14074,280.1095324047874
225435,14075,281.13219009533327
225436,14076,282.15484778587916
225437,14077,283.17750547642504
225438,14078,284.2001631669709
225439,14079,285.2228208575168
225440,14080,286.2454785480627
225441,14081,287.2681362386086
225442,14082,288.29079392915446
225443,14083,289.31345161970034
225444,14084,290.33610931024623
225445,14085,291.3587670007921
225446,14086,292.381424691338
225447,14087,293.4040823818839
225448,14088,294.42674007242977
225449,14089,295.44939776297565
225450,14090,296.47205545352153
225451,14091,297.4947131440674
225452,14092,298.5173708346133
225453,14093,299.5400285251592
225454,14094,300.56268621570507
225455,14095,301.58534390625096
225456,14096,302.60800159679684
225457,14097,303.6306592873427
225458,14098,304.6533169778886
225459,14099,305.6759746684345
225500,14100,306.6986323589804
225501,14101,307.72129004952626
225502,14102,308.74394774007214
225503,14103,309.76660543061803
225504,14104,310.7892631211639
225505,14105,311.8119208117098
225506,14106,312.8345785022557
225507,14107,313.85723619280157
225508,14108,314.87989388334745
225509,14109,315.90255157389333
225510,14110,316.9252092644392
225511,14111,317.9478669549851
225512,14112,318.970524645531
225513,14113,319.99318233607687
225514,14114,321.01584002662275
225515,14115,322.03849771716864
225516,14116,323.0611554077145
225517,14117,324.0838130982604
225518,14118,325.1064707888063
225519,14119,326.1291284793522
225520,14120,327.15178616989806
225521,14121,328.17444386044394
225522,14122,329.1971015509898
225523,14123,330.2197592415357
225524,14124,331.2424169320816
225525,14125,332.2650746226275
225526,14126,333.28773231317336
225527,14127,334.31039000371925
225528,14128,335.33304769426513
225529,14129,336.355705384811
225530,14130,337.3783630753569
225531,14131,338.4010207659028
225532,14132,339.42367845644867
225533,14133,340.44633614699455
225534,14134,341.46899383754044
225535,14135,342.4916515280863
225536,14136,343.5143092186322
225537,14137,344.5369669091781
225538,14138,345.559624599724
225539,14139,346.58228229026986
225540,14140,347.60493998081574
225541,14141,348.6275976713616
225542,14142,349.6502553619075
225543,14143,350.6729130524534
225544,14144,351.6955707429993
225545,14145,352.71822843354516
225546,14146,353.74088612409105
225547,14147,354.76354381463693
225548,14148,355.7862015051828
225549,14149,356.8088591957287
225550,14150,357.8315168862746
225551,14151,358.85417457682047
225552,14152,359.87683226736635
225553,14153,360.89948995791224
225554,14154,361.9221476484581
225555,14155,362.944805339004
225556,14156,363.9674630295499
225557,14157,364.9901207200958
225558,14158,366.01277841064166
225559,14159,367.03543610118754
225600,14160,368.0580937917334
225601,14161,369.0807514822793
225602,14162,370.1034091728252
225603,14163,371.1260668633711
225604,14164,372.14872455391696
225605,14165,373.17138224446285
225606,14166,374.19403993500873
225607,14167,375.2166976255546
225608,14168,376.2393553161005
225609,14169,377.2620130066464
225610,14170,378.28467069719227
225611,14171,379.30732838773815
225612,14172,380.32998607828404
225613,14173,381.3526437688299
225614,14174,382.3753014593758
225615,14175,383.3979591499217
225616,14176,384.4206168404676
225617,14177,385.44327453101346
225618,14178,386.46593222155934
225619,14179,387.4885899121052
225620,14180,388.5112476026511
225621,14181,389.533905293197
225622,14182,390.5565629837429
225623,14183,391.57922067428876
225624,14184,392.60187836483465
225625,14185,393.62453605538053
225626,14186,394.6471937459264
225627,14187,395.6698514364723
225628,14188,396.6925091270182
225629,14189,397.71516681756407
225630,14190,398.73782450810995
225631,14191,399.76048219865584
225632,14192,400.7831398892017
225633,14193,401.8057975797476
225634,14194,402.8284552702935
225635,14195,403.8511129608394
225636,14196,404.87377065138526
225637,14197,405.89642834193114
225638,14198,406.919086032477
225639,14199,407.9417437230229
225640,14200,408.9644014135688
225641,14201,409.9870591041147
225642,14202,411.00971679466056
225643,14203,412.03237448520645
225644,14204,413.05503217575233
225645,14205,414.0776898662982
225646,14206,415.1003475568441
225647,14207,416.12300524739
225648,14208,417.14566293793587
225649,14209,418.16832062848175
225650,14210,419.19097831902764
225651,14211,420.2136360095735
225652,14212,421.2362937001194
225653,14213,422.2589513906653
225654,14214,423.2816090812112
225655,14215,424.30426677175706
225656,14216,425.32692446230294
225657,14217,426.3495821528488
225658,14218,427.3722398433947
225659,14219,428.3948975339406
225700,14220,429.4175552244865
225701,14221,430.44021291503236
225702,14222,431.46287060557825
225703,14223,432.48552829612413
225704,14224,433.50818598667
225705,14225,434.5308436772159
225706,14226,435.5535013677618
225707,14227,436.57615905830767
225708,14228,437.59881674885355
225709,14229,438.62147443939944
225710,14230,439.6441321299453
225711,14231,440.6667898204912
225712,14232,441.6894475110371
225713,14233,442.712105201583
225714,14234,443.73476289212886
225715,14235,444.75742058267474
225716,14236,445.7800782732206
225717,14237,446.8027359637665
225718,14238,447.8253936543124
225719,14239,448.8480513448583
225720,14240,449.87070903540416
225721,14241,450.89336672595005
225722,14242,451.91602441649593
225723,14243,452.9386821070418
225724,14244,453.9613397975877
225725,14245,454.9839974881336
225726,14246,456.00665517867947
225727,14247,457.02931286922535
225728,14248,458.05197055977123
225729,14249,459.0746282503171
225730,14250,460.097285940863
225731,14251,461.1199436314089
225732,14252,462.14260132195477
225733,14253,463.16525901250066
225734,14254,464.18791670304654
225735,14255,465.2105743935924
225736,14256,466.2332320841383
225737,14257,467.2558897746842
225738,14258,468.2785474652301
225739,14259,469.30120515577596
225740,14260,470.32386284632184
225741,14261,471.34652053686773
225742,14262,472.3691782274136
225743,14263,473.3918359179595
225744,14264,474.4144936085054
225745,14265,475.43715129905127
225746,14266,476.45980898959715
225747,14267,477.48246668014303
225748,14268,478.5051243706889
225749,14269,479.5277820612348
225750,14270,480.5504397517807
225751,14271,481.57309744232657
225752,14272,482.59575513287245
225753,14273,483.61841282341834
225754,14274,484.6410705139642
225755,14275,485.6637282045101
225756,14276,486.686385895056
225757,14277,487.7090435856019
225758,14278,488.73170127614776
225759,14279,489.75435896669364
225800,14280,490.7770166572395
225801,14281,491.7996743477854
225802,14282,492.8223320383313
225803,14283,493.8449897288772
225804,14284,494.86764741942307
225805,14285,495.89030510996895
225806,14286,496.91296280051483
225807,14287,497.9356204910607
225808,14288,498.9582781816066
225809,14289,499.9809358721525
225810,14290,501.00359356269837
225811,14291,502.02625125324425
225812,14292,503.04890894379014
225813,14293,504.071566634336
225814,14294,505.0942243248819
225815,14295,506.1168820154278
225816,14296,507.1395397059737
225817,14297,508.16219739651956
225818,14298,509.18485508706544
225819,14299,510.2075127776113
225820,14300,511.2301704681572
225821,14301,512.2528281587031
225822,14302,513.275485849249
225823,14303,514.2981435397949
225824,14304,515.3208012303407
225825,14305,516.3434589208866
225826,14306,517.3661166114325
225827,14307,518.3887743019784
225828,14308,519.4114319925243
225829,14309,520.4340896830702
225830,14310,521.456747373616
225831,14311,522.4794050641619
225832,14312,523.5020627547078
225833,14313,524.5247204452537
225834,14314,525.5473781357996
225835,14315,526.5700358263455
225836,14316,527.5926935168914
225837,14317,528.6153512074372
225838,14318,529.6380088979831
225839,14319,530.660666588529
225840,14320,531.6833242790749
225841,14321,532.7059819696208
225842,14322,533.7286396601667
225843,14323,534.7512973507125
225844,14324,535.7739550412584
225845,14325,536.7966127318043
225846,14326,537.8192704223502
225847,14327,538.8419281128961
225848,14328,539.864585803442
225849,14329,540.8872434939879
225850,14330,541.9099011845337
225851,14331,542.9325588750796
225852,14332,543.9552165656255
225853,14333,544.9778742561714
225854,14334,546.0005319467173
225855,14335,547.0231896372632
225856,14336,548.045847327809
225857,14337,549.0685050183549
225858,14338,550.0911627089008
225859,14339,551.1138203994467
225900,14340,552.1364780899926
225901,14341,553.1591357805385
225902,14342,554.1817934710843
225903,14343,555.2044511616302
225904,14344,556.2271088521761
225905,14345,557.249766542722
225906,14346,558.2724242332679
225907,14347,559.2950819238138
225908,14348,560.3177396143597
225909,14349,561.3403973049055
225910,14350,562.3630549954514
225911,14351,563.3857126859973
225912,14352,564.4083703765432
225913,14353,565.4310280670891
225914,14354,566.453685757635
225915,14355,567.4763434481808
225916,14356,568.4990011387267
225917,14357,569.5216588292726
225918,14358,570.5443165198185
225919,14359,571.5669742103644
225920,14360,572.5896319009103
225921,14361,573.6122895914561
225922,14362,574.634947282002
225923,14363,575.6576049725479
225924,14364,576.6802626630938
225925,14365,577.7029203536397
225926,14366,578.7255780441856
225927,14367,579.7482357347315
225928,14368,580.7708934252773
225929,14369,581.7935511158232
225930,14370,582.8162088063691
225931,14371,583.838866496915
225932,14372,584.8615241874609
225933,14373,585.8841818780068
225934,14374,586.9068395685526
225935,14375,587.9294972590985
225936,14376,588.9521549496444
225937,14377,589.9748126401903
225938,14378,590.9974703307362
225939,14379,592.0201280212821
225940,14380,593.042785711828
225941,14381,594.0654434023738
225942,14382,595.0881010929197
225943,14383,596.1107587834656
225944,14384,597.1334164740115
225945,14385,598.1560741645574
225946,14386,599.1787318551033
225947,14387,600.2013895456491
225948,14388,601.224047236195
225949,14389,602.2467049267409
225950,14390,603.2693626172868
225951,14391,604.2920203078327
225952,14392,605.3146779983786
225953,14393,606.3373356889244
225954,14394,607.3599933794703
225955,14395,608.3826510700162
225956,14396,609.4053087605621
225957,14397,610.427966451108
225958,14398,611.4506241416539
225959,14399,612.4732818321997
230000,14400,613.4959395227456
230001,14401,614.5185972132915
230002,14402,615.5412549038374
230003,14403,616.5639125943833
230004,14404,617.5865702849292
230005,14405,618.609227975475
230006,14406,619.6318856660209
230007,14407,620.6545433565668
230008,14408,621.6772010471127
230009,14409,622.6998587376586
230010,14410,623.7225164282045
230011,14411,624.7451741187504
230012,14412,625.7678318092962
230013,14413,626.7904894998421
230014,14414,627.813147190388
230015,14415,628.8358048809339
230016,14416,629.8584625714798
230017,14417,630.8811202620257
230018,14418,631.9037779525715
230019,14419,632.9264356431174
230020,14420,633.9490933336633
230021,14421,634.9717510242092
230022,14422,635.9944087147551
230023,14423,637.017066405301
230024,14424,638.0397240958469
230025,14425,639.0623817863927
230026,14426,640.0850394769386
230027,14427,641.1076971674845
230028,14428,642.1303548580304
230029,14429,643.1530125485763
230030,14430,644.1756702391222
230031,14431,645.198327929668
230032,14432,646.2209856202139
230033,14433,647.2436433107598
230034,14434,648.2663010013057
230035,14435,649.2889586918516
230036,14436,650.3116163823975
230037,14437,651.3342740729433
230038,14438,652.3569317634892
230039,14439,653.3795894540351
230040,14440,654.402247144581
230041,14441,655.4249048351269
230042,14442,656.4475625256728
230043,14443,657.4702202162186
230044,14444,658.4928779067645
230045,14445,659.5155355973104
230046,14446,660.5381932878563
230047,14447,661.5608509784022
230048,14448,662.5835086689481
230049,14449,663.606166359494
230050,14450,664.6288240500398
230051,14451,665.6514817405857
230052,14452,666.6741394311316
230053,14453,667.6967971216775
230054,14454,668.7194548122234
230055,14455,669.7421125027693
230056,14456,670.7647701933151
230057,14457,671.787427883861
230058,14458,672.8100855744069
230059,14459,673.8327432649528
230100,14460,674.8554009554987
230101,14461,675.8780586460446
230102,14462,676.9007163365904
230103,14463,677.9233740271363
230104,14464,678.9460317176822
230105,14465,679.9686894082281
230106,14466,680.991347098774
230107,14467,682.0140047893199
230108,14468,683.0366624798658
230109,14469,684.0593201704116
230110,14470,685.0819778609575
230111,14471,686.1046355515034
230112,14472,687.1272932420493
230113,14473,688.1499509325952
230114,14474,689.1726086231411
230115,14475,690.195266313687
230116,14476,691.2179240042328
230117,14477,692.2405816947787
230118,14478,693.2632393853246
230119,14479,694.2858970758705
230120,14480,695.3085547664164
230121,14481,696.3312124569622
230122,14482,697.3538701475081
230123,14483,698.376527838054
230124,14484,699.3991855285999
230125,14485,700.4218432191458
230126,14486,701.4445009096917
230127,14487,702.4671586002376
230128,14488,703.4898162907834
230129,14489,704.5124739813293
230130,14490,705.5351316718752
230131,14491,706.5577893624211
230132,14492,707.580447052967
230133,14493,708.6031047435129
230134,14494,709.6257624340587
230135,14495,710.6484201246046
230136,14496,711.6710778151505
230137,14497,712.6937355056964
230138,14498,713.7163931962423
230139,14499,714.7390508867882
230140,14500,715.761708577334
230141,14501,716.7843662678799
230142,14502,717.8070239584258
230143,14503,718.8296816489717
230144,14504,719.8523393395176
230145,14505,720.8749970300635
230146,14506,721.8976547206094
230147,14507,722.9203124111552
230148,14508,723.9429701017011
230149,14509,724.965627792247
230150,14510,725.9882854827929
230151,14511,727.0109431733388
230152,14512,728.0336008638847
230153,14513,729.0562585544305
230154,14514,730.0789162449764
230155,14515,731.1015739355223
230156,14516,732.1242316260682
230157,14517,733.1468893166141
230158,14518,734.16954700716
230159,14519,735.1922046977058
230200,14520,736.2148623882517
230201,14521,737.2375200787976
230202,14522,738.2601777693435
230203,14523,739.2828354598894
230204,14524,740.3054931504353
230205,14525,741.3281508409812
230206,14526,742.350808531527
230207,14527,743.3734662220729
230208,14528,744.3961239126188
230209,14529,745.4187816031647
230210,14530,746.4414392937106
230211,14531,747.4640969842565
230212,14532,748.4867546748023
230213,14533,749.5094123653482
230214,14534,750.5320700558941
230215,14535,751.55472774644
230216,14536,752.5773854369859
230217,14537,753.6000431275318
230218,14538,754.6227008180776
230219,14539,755.6453585086235
230220,14540,756.6680161991694
230221,14541,757.6906738897153
230222,14542,758.7133315802612
230223,14543,759.7359892708071
230224,14544,760.758646961353
230225,14545,761.7813046518988
230226,14546,762.8039623424447
230227,14547,763.8266200329906
230228,14548,764.8492777235365
230229,14549,765.8719354140824
230230,14550,766.8945931046283
230231,14551,767.9172507951741
230232,14552,768.93990848572
230233,14553,769.9625661762659
230234,14554,770.9852238668118
230235,14555,770.9852238668118
