time1sec,countTime,totalDistance
214432,9872,106.5745970978207
214433,9873,107.07814158965887
214434,9874,107.58586719511344
214435,9875,108.14120943915931
214436,9876,108.70342983207195
214437,9877,109.30989062549654
214438,9878,109.95219071984594
214439,9879,110.63273245102873
214440,9880,111.33050143969443
214441,9881,111.33050143969443
214442,9882,111.33050143969443
214443,9883,111.33050143969443
214444,9884,111.33050143969443
214445,9885,111.33050143969443
214446,9886,111.33050143969443
214447,9887,111.33050143969443
214448,9888,111.33050143969443
214449,9889,112.12475598523638
214450,9890,112.91238046729985
214451,9891,113.721106442962
214452,9892,114.55382553012815
214453,9893,115.41113362061927
214454,9894,116.29027311097893
214455,9895,117.19354113474799
214456,9896,118.12023982381676
214457,9897,119.0714381104943
214458,9898,120.04809635449217
214459,9899,121.04982490450482
214500,9900,122.05346281447152
214501,9901,123.05707233303784
214502,9902,124.06101087970809
214503,9903,125.06468082318467
214504,9904,126.06896946411896
214505,9905,127.07515309713018
214506,9906,128.0832889918665
214507,9907,129.09355034069986
214508,9908,130.10514920132488
214509,9909,131.11841170820904
214510,9910,132.13260009446705
214511,9911,133.14810717333003
214512,9912,134.16480830983457
214513,9913,135.1820292867022
214514,9914,136.20025110924334
214515,9915,137.21942398139217
214516,9916,138.23893339203997
214517,9917,139.25873771969373
214518,9918,140.2704221650872
214519,9919,141.2823965054842
214520,9920,142.29425793674696
214521,9921,143.3065685238447
214522,9922,144.31861043688005
214523,9923,145.3312866303699
214524,9924,146.3444406442187
214525,9925,147.3573211779869
214526,9926,148.37089317115843
214527,9927,149.38419707953977
214528,9928,150.39798074056512
214529,9929,151.41173300568207
214530,9930,152.42599225340157
214531,9931,153.43996722106382
214532,9932,154.45472989943408
214533,9933,155.46949320868376
214534,9934,156.4850891629176
214535,9935,157.4600013641276
214536,9936,158.39256915269016
214537,9937,159.2818042037567
214538,9938,160.1263203532743
214539,9939,160.9649781062911
214540,9940,160.9649781062911
214541,9941,160.9649781062911
214542,9942,160.9649781062911
214543,9943,160.9649781062911
214544,9944,160.9649781062911
214545,9945,160.9649781062911
214546,9946,160.9649781062911
214547,9947,160.9649781062911
214548,9948,160.9649781062911
214549,9949,160.9649781062911
214550,9950,160.9649781062911
214551,9951,160.9649781062911
214552,9952,160.9649781062911
214553,9953,160.9649781062911
214554,9954,160.9649781062911
214555,9955,160.9649781062911
214556,9956,160.9649781062911
214557,9957,160.9649781062911
214558,9958,160.9649781062911
214559,9959,160.9649781062911
214600,9960,160.9649781062911
214601,9961,160.9649781062911
214602,9962,160.9649781062911
214603,9963,160.9649781062911
214604,9964,160.9649781062911
214605,9965,160.9649781062911
214606,9966,160.9649781062911
214607,9967,160.9649781062911
214608,9968,160.9649781062911
214609,9969,160.9649781062911
214610,9970,160.9649781062911
214611,9971,160.9649781062911
214612,9972,160.9649781062911
214613,9973,160.9649781062911
214614,9974,160.9649781062911
214615,9975,160.9649781062911
214616,9976,160.9649781062911
214617,9977,160.9649781062911
214618,9978,160.9649781062911
214619,9979,160.9649781062911
214620,9980,160.9649781062911
214621,9981,160.9649781062911
214622,9982,160.9649781062911
214623,9983,160.9649781062911
214624,9984,160.9649781062911
214625,9985,160.9649781062911
214626,9986,160.9649781062911
214627,9987,160.9649781062911
214628,9988,160.9649781062911
214629,9989,160.9649781062911
214630,9990,160.9649781062911
214631,9991,160.9649781062911
214632,9992,160.9649781062911
214633,9993,160.9649781062911
214634,9994,160.9649781062911
214635,9995,160.9649781062911
214636,9996,160.9649781062911
214637,9997,160.9649781062911
214638,9998,160.9649781062911
214639,9999,160.9649781062911
214640,10000,160.9649781062911
214641,10001,160.9649781062911
214642,10002,160.9649781062911
214643,10003,160.9649781062911
214644,10004,160.9649781062911
214645,10005,160.9649781062911
214646,10006,160.9649781062911
214647,10007,160.9649781062911
214648,10008,160.9649781062911
214649,10009,160.9649781062911
214650,10010,160.9649781062911
214651,10011,160.9649781062911
214652,10012,160.9649781062911
214653,10013,160.9649781062911
214654,10014,160.9649781062911
214655,10015,160.9649781062911
214656,10016,160.9649781062911
214657,10017,160.9649781062911
214658,10018,160.9649781062911
214659,10019,160.9649781062911
214700,10020,160.9649781062911
214701,10021,160.9649781062911
214702,10022,160.9649781062911
214703,10023,160.9649781062911
214704,10024,160.9649781062911
214705,10025,160.9649781062911
214706,10026,160.9649781062911
214707,10027,160.9649781062911
214708,10028,161.1919018200098
214709,10029,161.38781889784198
214710,10030,161.54113465717836
214711,10031,161.6513553688066
214712,10032,161.72444306253465
214713,10033,161.75070550143596
214714,10034,162.73549971815507
214715,10035,163.75671814243125
214716,10036,164.71652930997308
214717,10037,165.6480036943325
214718,10038,166.55360130660887
214719,10039,167.43287186760375
214720,10040,168.2823959472444
214721,10041,169.10340722583535
214722,10042,169.8937462757535
214723,10043,170.65272125312487
214724,10044,171.37961384703308
214725,10045,172.07098641318123
214726,10046,172.72699664262385
214727,10047,173.34709309511464
214728,10048,173.92623071702957
214729,10049,174.4615144124921
214730,10050,174.94343147046348
214731,10051,175.38573069928154
214732,10052,175.8094036017321
214733,10053,176.25228308920947
214734,10054,176.72237897219017
214735,10055,177.19294548646482
214736,10056,177.67849473613387
214737,10057,178.18504018326084
214738,10058,178.69357704891934
214739,10059,179.2284947669341
214740,10060,179.7670357829036
214741,10061,180.35575266588083
214742,10062,180.9513348996691
214743,10063,181.56931591556648
214744,10064,182.22690161790695
214745,10065,182.90512694102165
214746,10066,183.6007865085631
214747,10067,184.3357934434783
214748,10068,185.09690350612317
214749,10069,185.8894477707745
214750,10070,186.70132241673312
214751,10071,187.53481322945606
214752,10072,188.36915118232665
214753,10073,189.20196350633492
214754,10074,190.058507611523
214755,10075,190.91124993098998
214756,10076,191.7630413533556
214757,10077,192.65302889443194
214758,10078,193.52273234979052
214759,10079,194.3905524807112
214800,10080,195.28130813061216
214801,10081,196.14276450298806
214802,10082,197.00381073767167
214803,10083,197.86627526965285
214804,10084,198.7256719386861
214805,10085,198.7256719386861
214806,10086,198.7256719386861
214807,10087,198.7256719386861
214808,10088,199.59280731311696
214809,10089,200.4596420136603
214810,10090,200.4596420136603
214811,10091,200.4596420136603
214812,10092,201.30205261358495
214813,10093,201.30205261358495
214814,10094,201.30205261358495
214815,10095,201.8759708968485
214816,10096,201.8759708968485
214817,10097,201.8759708968485
214818,10098,201.8759708968485
214819,10099,201.8759708968485
214820,10100,201.8759708968485
214821,10101,201.8759708968485
214822,10102,201.8759708968485
214823,10103,201.8759708968485
214824,10104,201.8759708968485
214825,10105,201.8759708968485
214826,10106,201.8759708968485
214827,10107,201.8759708968485
214828,10108,201.8759708968485
214829,10109,201.8759708968485
214830,10110,201.8759708968485
214831,10111,201.8759708968485
214832,10112,201.8759708968485
214833,10113,201.8759708968485
214834,10114,201.8759708968485
214835,10115,201.8759708968485
214836,10116,201.8759708968485
214837,10117,201.8759708968485
214838,10118,201.8759708968485
214839,10119,201.8759708968485
214840,10120,201.8759708968485
214841,10121,201.8759708968485
214842,10122,201.8759708968485
214843,10123,201.8759708968485
214844,10124,201.8759708968485
214845,10125,201.8759708968485
214846,10126,201.8759708968485
214847,10127,201.8759708968485
214848,10128,201.8759708968485
214849,10129,201.8759708968485
214850,10130,201.8759708968485
214851,10131,201.8759708968485
214852,10132,201.8759708968485
214853,10133,201.8759708968485
214854,10134,201.8759708968485
214855,10135,201.8759708968485
214856,10136,201.8759708968485
214857,10137,201.8759708968485
214858,10138,201.8759708968485
214859,10139,201.8759708968485
214900,10140,201.8759708968485
214901,10141,201.8759708968485
214902,10142,201.8759708968485
214903,10143,201.8759708968485
214904,10144,201.8759708968485
214905,10145,201.8759708968485
214906,10146,201.8759708968485
214907,10147,201.8759708968485
214908,10148,201.8759708968485
214909,10149,201.8759708968485
214910,10150,201.8759708968485
214911,10151,201.8759708968485
214912,10152,201.8759708968485
214913,10153,201.8759708968485
214914,10154,201.8759708968485
214915,10155,201.8759708968485
214916,10156,201.8759708968485
214917,10157,201.8759708968485
214918,10158,201.8759708968485
214919,10159,201.8759708968485
214920,10160,201.8759708968485
214921,10161,201.8759708968485
214922,10162,201.8759708968485
214923,10163,201.8759708968485
214924,10164,201.8759708968485
214925,10165,201.8759708968485
214926,10166,201.8759708968485
214927,10167,201.8759708968485
214928,10168,201.8759708968485
214929,10169,201.8759708968485
214930,10170,201.8759708968485
214931,10171,201.8759708968485
214932,10172,201.8759708968485
214933,10173,201.8759708968485
214934,10174,201.8759708968485
214935,10175,201.8759708968485
214936,10176,201.8759708968485
214937,10177,201.8759708968485
214938,10178,201.8759708968485
214939,10179,201.8759708968485
214940,10180,201.8759708968485
214941,10181,201.8759708968485
214942,10182,201.8759708968485
214943,10183,201.8759708968485
214944,10184,201.8759708968485
214945,10185,202.5076500074468
214946,10186,203.12906154445807
214947,10187,203.7479183422694
214948,10188,204.3277330984511
214949,10189,204.87446077561302
214950,10190,205.37650847783337
214951,10191,205.8521151094402
214952,10192,206.27907149363463
214953,10193,206.6739921508607
214954,10194,207.04300561632388
214955,10195,207.3808229657519
214956,10196,207.66444837657215
214957,10197,207.91129603882138
214958,10198,208.12536617344242
214959,10199,208.2838030527987
215000,10200,208.40729913831197
215001,10201,208.5185862272868
215002,10202,208.62931968984336
215003,10203,208.71754107795027
215004,10204,208.78594041901525
215005,10205,208.84804806735912
215006,10206,208.90977829606408
215007,10207,208.97805732323553
215008,10208,209.0393256727686
215009,10209,209.10012395601046
215010,10210,209.1578576502818
215011,10211,209.22350209157395
215012,10212,209.32724008060376
215013,10213,209.45801910273337
215014,10214,209.63046095688205
215015,10215,209.82918638764224
215016,10216,210.07198058661896
215017,10217,210.34920862172027
215018,10218,210.6609022058584
215019,10219,211.01243781260263
215020,10220,211.3961295971403
215021,10221,211.79774762106368
215022,10222,212.19323779766995
215023,10223,212.60554296028081
215024,10224,213.05075097705424
215025,10225,213.54620339521654
215026,10226,214.07233915909927
215027,10227,214.65346032708402
215028,10228,215.23800484195667
215029,10229,215.8527316351711
215030,10230,216.50749935432245
215031,10231,217.20290652523036
215032,10232,217.20290652523036
215033,10233,217.20290652523036
215034,10234,217.20290652523036
215035,10235,217.20290652523036
215036,10236,217.99774059732732
215037,10237,218.78866132682552
215038,10238,219.56947331616462
215039,10239,220.34446323139872
215040,10240,221.13267255393882
215041,10241,221.902500251368
215042,10242,222.67172993652267
215043,10243,223.47430162738732
215044,10244,224.2835725393936
215045,10245,225.0907523596496
215046,10246,225.8974414274536
215047,10247,226.7267196945881
215048,10248,227.54848739627056
215049,10249,228.35956747965736
215050,10250,229.1868836974167
215051,10251,230.0154061865172
215052,10252,230.84540331321648
215053,10253,231.67805388608983
215054,10254,232.5061996189803
215055,10255,233.32881896222673
215056,10256,234.1396716764685
215057,10257,234.94325455005534
215058,10258,235.74596477623123
215059,10259,236.54386565066955
215100,10260,237.34131483868606
215101,10261,237.34131483868606
215102,10262,237.34131483868606
215103,10263,237.34131483868606
215104,10264,237.34131483868606
215105,10265,237.34131483868606
215106,10266,237.34131483868606
215107,10267,237.34131483868606
215108,10268,237.34131483868606
215109,10269,237.34131483868606
215110,10270,237.34131483868606
215111,10271,237.34131483868606
215112,10272,237.34131483868606
215113,10273,237.34131483868606
215114,10274,237.34131483868606
215115,10275,237.34131483868606
215116,10276,237.34131483868606
215117,10277,237.34131483868606
215118,10278,237.34131483868606
215119,10279,237.34131483868606
215120,10280,237.34131483868606
215121,10281,237.34131483868606
215122,10282,237.34131483868606
215123,10283,237.34131483868606
215124,10284,237.34131483868606
215125,10285,237.34131483868606
215126,10286,237.34131483868606
215127,10287,237.34131483868606
215128,10288,237.34131483868606
215129,10289,237.34131483868606
215130,10290,237.34131483868606
215131,10291,237.34131483868606
215132,10292,237.34131483868606
215133,10293,237.34131483868606
215134,10294,237.34131483868606
215135,10295,237.34131483868606
215136,10296,237.34131483868606
215137,10297,237.34131483868606
215138,10298,237.34131483868606
215139,10299,237.34131483868606
215140,10300,237.34131483868606
215141,10301,237.34131483868606
215142,10302,237.34131483868606
215143,10303,237.34131483868606
215144,10304,237.34131483868606
215145,10305,237.34131483868606
215146,10306,237.34131483868606
215147,10307,237.34131483868606
215148,10308,237.34131483868606
215149,10309,237.34131483868606
215150,10310,237.34131483868606
215151,10311,237.34131483868606
215152,10312,237.34131483868606
215153,10313,237.34131483868606
215154,10314,237.34131483868606
215155,10315,237.34131483868606
215156,10316,237.34131483868606
215157,10317,237.34131483868606
215158,10318,237.34131483868606
215159,10319,237.34131483868606
215200,10320,237.34131483868606
215201,10321,237.34131483868606
215202,10322,237.34131483868606
215203,10323,237.34131483868606
215204,10324,237.34131483868606
215205,10325,237.34131483868606
215206,10326,237.34131483868606
215207,10327,237.34131483868606
215208,10328,237.34131483868606
215209,10329,237.34131483868606
215210,10330,237.34131483868606
215211,10331,237.34131483868606
215212,10332,237.34131483868606
215213,10333,237.34131483868606
215214,10334,237.34131483868606
215215,10335,237.34131483868606
215216,10336,237.34131483868606
215217,10337,237.34131483868606
215218,10338,237.34131483868606
215219,10339,237.34131483868606
215220,10340,237.34131483868606
215221,10341,237.34131483868606
215222,10342,237.34131483868606
215223,10343,237.34131483868606
215224,10344,237.34131483868606
215225,10345,237.34131483868606
215226,10346,237.34131483868606
215227,10347,237.34131483868606
215228,10348,237.34131483868606
215229,10349,238.32511108272692
215230,10350,239.34639138243102
215231,10351,240.3690002532416
215232,10352,241.39180841557243
215233,10353,242.41469465187902
215234,10354,243.43772070403207
215235,10355,244.46084569024686
215236,10356,245.48401443584024
215237,10357,246.5071542626445
215238,10358,247.530346755162
215239,10359,248.55359336293137
215240,10360,249.57680249470334
215241,10361,250.60010251379404
215242,10362,251.62361424855018
215243,10363,252.6470132722095
215244,10364,253.67090071903976
215245,10365,254.6939768062789
215246,10366,255.71692496987487
215247,10367,256.7385162025986
215248,10368,257.76012697811416
215249,10369,258.7800820603396
215250,10370,259.8001398438799
215251,10371,260.8183570854296
215252,10372,261.8345082108454
215253,10373,262.85084763931206
215254,10374,263.86514876112864
215255,10375,264.879614444221
215256,10376,265.89208522151137
215257,10377,266.90265071993167
215258,10378,267.72593138554146
215259,10379,268.54024575097264
215300,10380,269.34881059547126
215301,10381,270.15052055911065
215302,10382,270.9437385393954
215303,10383,271.7305221938343
215304,10384,272.4663497682273
215305,10385,273.17799499249554
215306,10386,273.88042401017816
215307,10387,274.57463281274835
215308,10388,275.25677693485505
215309,10389,275.91301030256636
215310,10390,276.5194163860046
215311,10391,277.123094962455
215312,10392,277.7046723245311
215313,10393,278.26363821720804
215314,10394,278.8524783120549
215315,10395,279.4234445389004
215316,10396,280.01835436932447
215317,10397,280.6311699689004
215318,10398,281.2544660001504
215319,10399,281.8629053521934
215320,10400,282.4937017497634
215321,10401,283.1576861775796
215322,10402,283.8583318004737
215323,10403,283.8583318004737
215324,10404,283.8583318004737
215325,10405,284.6002456808247
215326,10406,285.33481600301116
215327,10407,286.10030200116347
215328,10408,286.8531715926314
215329,10409,287.5930395824157
215330,10410,288.31999156033515
215331,10411,289.05975708050124
215332,10412,289.7903715052421
215333,10413,290.5037639362374
215334,10414,291.23948472833195
215335,10415,291.97704684047847
215336,10416,292.712534204446
215337,10417,293.4643228750621
215338,10418,294.4651781415409
215339,10419,295.47721296055965
215340,10420,296.489725722657
215341,10421,297.50189242339326
215342,10422,298.51585691001986
215343,10423,299.52968727882524
215344,10424,300.5447471192075
215345,10425,301.5605250079629
215346,10426,302.57733239521974
215347,10427,303.5944999616933
215348,10428,304.6151155114554
215349,10429,305.6391671038573
215350,10430,306.66282822128073
215351,10431,307.6891776959515
215352,10432,308.7177741913182
215353,10433,309.7460426738927
215354,10434,310.7742731860824
215355,10435,311.80300165870864
215356,10436,312.8298799408395
215357,10437,313.8562245118907
215358,10438,314.8801174644483
215359,10439,314.8801174644483
215400,10440,314.8801174644483
215401,10441,314.8801174644483
215402,10442,314.8801174644483
215403,10443,314.8801174644483
215404,10444,314.8801174644483
215405,10445,314.8801174644483
215406,10446,314.8801174644483
215407,10447,314.8801174644483
215408,10448,314.8801174644483
215409,10449,314.8801174644483
215410,10450,314.8801174644483
215411,10451,314.8801174644483
215412,10452,314.8801174644483
215413,10453,314.8801174644483
215414,10454,314.8801174644483
215415,10455,314.8801174644483
215416,10456,314.8801174644483
215417,10457,314.8801174644483
215418,10458,314.8801174644483
215419,10459,314.8801174644483
215420,10460,314.8801174644483
215421,10461,314.8801174644483
215422,10462,314.8801174644483
215423,10463,314.8801174644483
215424,10464,314.8801174644483
215425,10465,314.8801174644483
215426,10466,314.8801174644483
215427,10467,314.8801174644483
215428,10468,314.8801174644483
215429,10469,314.8801174644483
215430,10470,314.8801174644483
215431,10471,314.8801174644483
215432,10472,314.8801174644483
215433,10473,314.8801174644483
215434,10474,314.8801174644483
215435,10475,314.8801174644483
215436,10476,314.8801174644483
215437,10477,314.8801174644483
215438,10478,314.8801174644483
215439,10479,314.8801174644483
215440,10480,314.8801174644483
215441,10481,314.8801174644483
215442,10482,314.8801174644483
215443,10483,314.8801174644483
215444,10484,314.8801174644483
215445,10485,314.8801174644483
215446,10486,314.8801174644483
215447,10487,314.8801174644483
215448,10488,314.8801174644483
215449,10489,314.8801174644483
215450,10490,314.8801174644483
215451,10491,314.8801174644483
215452,10492,314.8801174644483
215453,10493,314.8801174644483
215454,10494,314.8801174644483
215455,10495,314.8801174644483
215456,10496,314.8801174644483
215457,10497,314.8801174644483
215458,10498,314.8801174644483
215459,10499,314.8801174644483
215500,10500,314.8801174644483
215501,10501,314.8801174644483
215502,10502,314.8801174644483
215503,10503,314.8801174644483
215504,10504,314.8801174644483
215505,10505,314.8801174644483
215506,10506,314.8801174644483
215507,10507,314.8801174644483
215508,10508,314.8801174644483
215509,10509,314.8801174644483
215510,10510,314.8801174644483
215511,10511,314.8801174644483
215512,10512,314.8801174644483
215513,10513,314.8801174644483
215514,10514,314.8801174644483
215515,10515,314.8801174644483
215516,10516,314.8801174644483
215517,10517,314.8801174644483
215518,10518,314.8801174644483
215519,10519,314.8801174644483
215520,10520,314.8801174644483
215521,10521,314.8801174644483
215522,10522,314.8801174644483
215523,10523,314.8801174644483
215524,10524,314.8801174644483
215525,10525,314.8801174644483
215526,10526,314.8801174644483
215527,10527,314.8801174644483
215528,10528,314.8801174644483
215529,10529,315.8639137084892
215530,10530,316.87132417112116
215531,10531,317.8879996355801
215532,10532,318.90918400332004
215533,10533,319.931512385897
215534,10534,320.95405402380595
215535,10535,321.97661656937476
215536,10536,322.9995885497998
215537,10537,324.02249548635024
215538,10538,325.04535872822936
215539,10539,326.0682544728083
215540,10540,327.09096855876766
215541,10541,328.11363960948484
215542,10542,329.13633347136215
215543,10543,330.1590574040204
215544,10544,331.18175791302855
215545,10545,332.2044432811445
215546,10546,333.22712388050365
215547,10547,334.2497951024388
215548,10548,334.2497951024388
