time1sec,countTime,totalDistance
220852,11332,544.8906628697654
220853,11333,545.9133205603113
220854,11334,546.9359782508571
220855,11335,547.958635941403
220856,11336,548.9812936319489
220857,11337,550.0039513224948
220858,11338,551.0266090130407
220859,11339,552.0492667035866
220900,11340,553.0719243941325
220901,11341,554.0945820846783
220902,11342,555.1172397752242
220903,11343,556.1398974657701
220904,11344,557.162555156316
220905,11345,558.1852128468619
220906,11346,559.2078705374078
220907,11347,560.2305282279536
220908,11348,561.2531859184995
220909,11349,562.2758436090454
220910,11350,563.2985012995913
220911,11351,564.3211589901372
220912,11352,565.3438166806831
220913,11353,566.327947731939
220914,11354,567.3113530750971
220915,11355,568.2947447484347
220916,11356,569.2781361642803
220917,11357,570.2615275752757
220918,11358,571.2449189861798
220919,11359,572.228310397082
220920,11360,573.2117018079842
220921,11361,574.1950932188864
220922,11362,575.1784846297886
220923,11363,576.1618760406908
220924,11364,577.145267451593
220925,11365,578.1286588624952
220926,11366,579.1120502733974
220927,11367,580.0954416842995
220928,11368,581.0788330952017
220929,11369,582.0622245061039
220930,11370,583.0456159170061
220931,11371,584.0290073279083
220932,11372,585.0123987388105
220933,11373,585.9957901497127
220934,11374,586.9791815606148
220935,11375,587.962572971517
220936,11376,588.9459643824192
220937,11377,589.9293557933214
220938,11378,590.9127472042236
220939,11379,591.8961386151258
220940,11380,592.879530026028
220941,11381,593.8629214369302
220942,11382,594.8463128478323
220943,11383,595.8297042587345
220944,11384,596.8130956696367
220945,11385,597.7964870805389
220946,11386,598.7798784914411
220947,11387,599.7632699023433
220948,11388,600.7466613132455
220949,11389,601.7300527241476
220950,11390,602.7134441350498
220951,11391,603.696835545952
220952,11392,604.6802269568542
220953,11393,605.6636183677564
220954,11394,606.6470097786586
220955,11395,607.6304011895608
220956,11396,608.613792600463
220957,11397,609.5971840113651
220958,11398,610.5805754222673
220959,11399,611.5639668331695
221000,11400,612.5473582440717
221001,11401,613.5307496549739
221002,11402,614.5141410658761
221003,11403,615.4975324767782
221004,11404,616.4809238876804
221005,11405,616.4809238876804
221006,11406,616.4809238876804
221007,11407,616.4809238876804
221008,11408,616.4809238876804
221009,11409,616.4809238876804
221010,11410,616.4809238876804
221011,11411,616.4809238876804
221012,11412,616.4809238876804
221013,11413,616.4809238876804
221014,11414,616.4809238876804
221015,11415,616.4809238876804
221016,11416,616.4809238876804
221017,11417,616.4809238876804
221018,11418,616.4809238876804
221019,11419,616.4809238876804
221020,11420,616.4809238876804
221021,11421,616.4809238876804
221022,11422,616.4809238876804
221023,11423,616.4809238876804
221024,11424,616.4809238876804
221025,11425,616.4809238876804
221026,11426,616.4809238876804
221027,11427,616.4809238876804
221028,11428,616.4809238876804
221029,11429,616.4809238876804
221030,11430,616.4809238876804
221031,11431,617.4838563442959
221032,11432,618.5061424799317
221033,11433,619.525801840142
221034,11434,620.5452901130922
221035,11435,621.5649578724513
221036,11436,622.5848307824348
221037,11437,623.604888998086
221038,11438,624.6271342755554
221039,11439,625.6494419751076
221040,11440,626.6717699900823
221041,11441,627.6941151777759
221042,11442,628.7164757893266
221043,11443,629.7388503543704
221044,11444,630.7612376055098
221045,11445,631.7836364418322
221046,11446,632.8060459008004
221047,11447,633.8284651358754
221048,11448,634.8508933985041
221049,11449,635.8733300234869
221050,11450,636.8957744169877
221051,11451,637.9182260466328
221052,11452,638.9406844332755
221053,11453,639.9631491440998
221054,11454,640.9856197868096
221055,11455,642.0080960047036
221056,11456,643.0305774724794
221057,11457,644.0530638926398
221058,11458,645.0755549923999
221059,11459,646.0980505210146
221100,11460,647.1205502474579
221101,11461,648.143053958402
221102,11462,649.1655614564479
221103,11463,650.1880725585736
221104,11464,651.2105870947663
221105,11465,652.2331049068146
221106,11466,653.2556258472375
221107,11467,654.2781497783329
221108,11468,655.3006765713292
221109,11469,656.323206105627
221110,11470,657.3457382681206
221111,11471,658.368272965884
221112,11472,659.3908100861073
221113,11473,660.4134643816543
221114,11474,661.4360356965423
221115,11475,662.4586068246359
221116,11476,663.4811794926468
221117,11477,664.5037536822542
221118,11478,665.5263293404612
221119,11479,666.5489064162714
221120,11480,667.5714848612918
221121,11481,668.5940646295726
221122,11482,669.6166456774458
221123,11483,670.6392279633761
221124,11484,671.6618114478239
221125,11485,672.6843960931191
221126,11486,673.7069818633452
221127,11487,674.7295687242315
221128,11488,675.7521566430541
221129,11489,676.774745588544
221130,11490,677.7973355308017
221131,11491,678.8199264412186
221132,11492,679.8425182924034
221133,11493,680.8651110581138
221134,11494,681.8877047131931
221135,11495,682.9102992335111
221136,11496,683.9328945959088
221137,11497,684.9554907781469
221138,11498,685.9780877588577
221139,11499,687.0006855174998
221140,11500,688.0232840343166
221141,11501,689.0458832902959
221142,11502,690.0684832671337
221143,11503,691.091083947199
221144,11504,692.1136853135009
221145,11505,693.1362873496587
221146,11506,694.1588900398722
221147,11507,695.181493368895
221148,11508,696.2040973220087
221149,11509,697.2267018849989
221150,11510,698.2493070441321
221151,11511,699.2719127861349
221152,11512,700.2945190981726
221153,11513,701.317125967831
221154,11514,702.3397333830978
221155,11515,703.3402877289168
221156,11516,704.3348555674496
221157,11517,704.3348555674496
221158,11518,704.3348555674496
221159,11519,704.3348555674496
221200,11520,704.3348555674496
221201,11521,704.3348555674496
221202,11522,704.3348555674496
221203,11523,704.3348555674496
221204,11524,704.3348555674496
221205,11525,704.3348555674496
221206,11526,704.3348555674496
221207,11527,704.3348555674496
221208,11528,704.3348555674496
221209,11529,704.3348555674496
221210,11530,704.3348555674496
221211,11531,704.3348555674496
221212,11532,704.3348555674496
221213,11533,704.3348555674496
221214,11534,704.3348555674496
221215,11535,704.3348555674496
221216,11536,704.3348555674496
221217,11537,704.3348555674496
221218,11538,704.3348555674496
221219,11539,704.3348555674496
221220,11540,704.3348555674496
221221,11541,704.3348555674496
221222,11542,704.3348555674496
221223,11543,704.3348555674496
221224,11544,704.3348555674496
221225,11545,704.3348555674496
221226,11546,704.3348555674496
221227,11547,704.3348555674496
221228,11548,704.3348555674496
221229,11549,704.3348555674496
221230,11550,704.3348555674496
221231,11551,704.3348555674496
221232,11552,704.3348555674496
221233,11553,704.3348555674496
221234,11554,704.3348555674496
221235,11555,704.3348555674496
221236,11556,704.3348555674496
221237,11557,704.3348555674496
221238,11558,704.3348555674496
221239,11559,704.3348555674496
221240,11560,704.3348555674496
221241,11561,704.3348555674496
221242,11562,704.3348555674496
221243,11563,704.3348555674496
221244,11564,704.3348555674496
221245,11565,704.3348555674496
221246,11566,704.3348555674496
221247,11567,704.3348555674496
221248,11568,704.3348555674496
221249,11569,704.3348555674496
221250,11570,704.3348555674496
221251,11571,704.3348555674496
221252,11572,704.3348555674496
221253,11573,704.3348555674496
221254,11574,704.3348555674496
221255,11575,704.3348555674496
221256,11576,704.3348555674496
221257,11577,704.3348555674496
221258,11578,704.3348555674496
221259,11579,704.3348555674496
221300,11580,704.3348555674496
221301,11581,704.3348555674496
221302,11582,704.3348555674496
221303,11583,704.3348555674496
221304,11584,704.3348555674496
221305,11585,704.3348555674496
221306,11586,704.3348555674496
221307,11587,704.3348555674496
221308,11588,704.3348555674496
221309,11589,704.3348555674496
221310,11590,704.3348555674496
221311,11591,704.3348555674496
221312,11592,704.3348555674496
221313,11593,704.3348555674496
221314,11594,704.3348555674496
221315,11595,704.3348555674496
221316,11596,704.3348555674496
221317,11597,704.3348555674496
221318,11598,704.3348555674496
221319,11599,704.3348555674496
221320,11600,704.3348555674496
221321,11601,704.3348555674496
221322,11602,704.3348555674496
221323,11603,704.3348555674496
221324,11604,704.3348555674496
221325,11605,704.3348555674496
221326,11606,704.3348555674496
221327,11607,704.3348555674496
221328,11608,704.3348555674496
221329,11609,704.3348555674496
221330,11610,704.3348555674496
221331,11611,704.3348555674496
221332,11612,704.3348555674496
221333,11613,704.3348555674496
221334,11614,704.3348555674496
221335,11615,704.3348555674496
221336,11616,704.3348555674496
221337,11617,704.3348555674496
221338,11618,704.3348555674496
221339,11619,704.3348555674496
221340,11620,704.3348555674496
221341,11621,704.3348555674496
221342,11622,704.3348555674496
221343,11623,704.3348555674496
221344,11624,704.3348555674496
221345,11625,704.3348555674496
221346,11626,704.3348555674496
221347,11627,704.3348555674496
221348,11628,704.3348555674496
221349,11629,704.3348555674496
221350,11630,704.3348555674496
221351,11631,704.3348555674496
221352,11632,704.3348555674496
221353,11633,704.3348555674496
221354,11634,704.3348555674496
221355,11635,704.3348555674496
221356,11636,704.3348555674496
221357,11637,704.3348555674496
221358,11638,704.3348555674496
221359,11639,704.3348555674496
221400,11640,704.3348555674496
221401,11641,705.3342663967653
221402,11642,706.356422768737
221403,11643,707.3790696483476
221404,11644,708.4017227144699
221405,11645,709.4243784268989
221406,11646,710.4455179492477
221407,11647,711.466705142654
221408,11648,712.4880186190233
221409,11649,713.509442959752
221410,11650,714.5309612562629
221411,11651,715.5525599655789
221412,11652,716.5742282908312
221413,11653,717.5959574953495
221414,11654,718.6177404068528
221415,11655,719.639571062313
221416,11656,720.6614444486875
221417,11657,721.6833563421679
221418,11658,722.705303067699
221419,11659,723.7279122790177
221420,11660,724.749423144449
221421,11661,725.7708390074514
221422,11662,726.7922853848
221423,11663,727.8137751899892
221424,11664,728.8353072579215
221425,11665,729.856878796822
221426,11666,730.8793966399526
221427,11667,731.9020363244496
221428,11668,732.9235540899656
221429,11669,733.9449138830724
221430,11670,734.9662792758661
221431,11671,735.9876763883254
221432,11672,737.0101175632594
221433,11673,738.0327380653038
221434,11674,739.0540065264936
221435,11675,740.0749753687944
221436,11676,741.0972144081925
221437,11677,742.1188477659701
221438,11678,743.1403925072673
221439,11679,744.1619426228544
221440,11680,745.183514299901
221441,11681,746.2059725288608
221442,11682,747.2285935854934
221443,11683,748.2502136714588
221444,11684,749.2716263248021
221445,11685,750.2930121030448
221446,11686,751.3153788025566
221447,11687,752.3365020347154
221448,11688,753.3572227320965
221449,11689,754.3792104214745
221450,11690,755.4001104884234
221451,11691,756.4220943926268
221452,11692,757.4435334830927
221453,11693,758.4648416151208
221454,11694,759.4861313782548
221455,11695,760.5084144219202
221456,11696,761.5299512239599
221457,11697,762.5512900475852
221458,11698,763.573568526655
221459,11699,764.5951016294706
221500,11700,765.6164260869147
221501,11701,766.6386823880463
221502,11702,767.6612192344114
221503,11703,768.6829230384895
221504,11704,769.6006445412397
221505,11705,770.5933447717634
221506,11706,770.5933447717634
221507,11707,770.5933447717634
221508,11708,770.719258559965
221509,11709,770.955583116926
221510,11710,771.2887242182238
221511,11711,771.2887242182238
